#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.375978,0.947469,50.313560,8.958498,8.958498,218.271478
9.848910,0.735563,26.333565,10.608153,10.608153,188.743243
10.804924,0.524327,32.340724,8.695294,8.695294,196.560571
9.571691,0.785547,29.553196,9.973872,9.973872,176.192405
16.265739,0.883757,49.047557,10.050066,10.050066,216.099734
10.832157,0.640105,31.597961,9.643628,9.643628,196.980482
16.080264,0.933934,56.241037,9.733069,9.733069,229.117778
9.847023,0.945261,40.329352,8.740990,8.740990,207.017906
9.441001,0.450887,27.102600,11.123681,11.123681,186.482570
10.211444,0.644457,31.714763,9.355079,9.355079,203.617121
8.744639,0.666697,26.732291,9.568554,9.568554,183.294651
10.364918,0.776779,31.633802,8.325817,8.325817,201.992330
7.420940,0.539079,21.388822,8.941058,8.941058,169.573621
8.215159,0.347429,23.502291,20.772076,20.772076,185.620636
10.984959,0.615433,35.878919,13.184831,13.184831,205.719711
14.014890,0.922638,41.325429,12.801305,12.801305,213.102281
15.746852,0.995118,52.010193,11.409253,11.409253,224.704850
10.977950,0.813548,43.003726,14.385584,14.385584,215.901201
11.044416,0.656809,36.448751,14.428529,14.428529,202.463536
7.215913,0.522311,23.889210,11.870443,11.870443,176.778332
20.141475,0.867469,67.717331,14.544819,14.544819,260.745050
13.866216,0.543208,38.871442,12.366162,12.366162,206.841390
11.243234,0.593577,31.855468,13.805575,13.805575,199.318113
10.922398,0.587080,29.486954,12.774809,12.774809,196.877374
10.274708,0.550664,29.239495,11.176513,11.176513,203.105559
9.891983,0.608361,30.024626,15.867941,15.867941,204.771504
15.356414,0.837004,47.421933,14.455121,14.455121,234.106360
14.308527,0.956654,46.835781,16.232458,16.232458,237.023586
14.038315,0.871020,42.528231,7.507053,7.507053,226.035555
9.774734,0.829548,32.803834,7.649071,7.649071,215.112902
7.538797,0.620713,22.530022,4.626594,4.626594,207.152946
6.814435,0.596200,22.008766,5.077929,5.077929,189.374193
8.031764,0.442598,26.646850,4.396736,4.396736,135.611656
11.604743,0.799628,42.583719,4.445409,4.445409,158.392657
11.566471,0.685898,42.535559,3.861528,3.861528,214.866817
7.552973,0.559144,22.498533,7.026854,7.026854,188.905866
8.660605,0.637929,25.973240,2.680039,2.680039,192.699361
8.514588,0.690313,25.577970,2.851913,2.851913,190.774277
7.026501,0.577481,23.126830,9.273606,9.273606,185.987071
6.909508,0.554472,23.077934,2.284769,2.284769,78.585232
7.851538,0.566696,27.709809,7.691343,7.691343,192.417245
6.708449,0.529480,22.918379,1.811450,1.811450,72.159763
9.533418,0.717706,30.641819,7.846386,7.846386,196.883101
7.412427,0.583880,25.458256,1.835738,1.835738,76.317102
6.728545,0.626953,25.092202,3.951353,3.951353,184.560330
5.916053,0.536296,20.026209,1.588343,1.588343,65.339504
7.484588,0.670058,27.111495,1.594616,1.594616,80.554220
6.277115,0.574632,22.256130,6.377948,6.377948,175.624874
5.664210,0.782923,24.537859,2.689703,2.689703,81.148116
7.309545,0.661642,31.564104,1.511574,1.511574,80.524843
7.208296,0.375110,35.611394,1.640408,1.640408,78.765490
7.387531,0.385030,31.450374,1.696633,1.696633,74.315218
8.176406,0.458887,28.091894,1.653560,1.653560,72.091250
10.178899,0.441382,35.007994,2.612838,2.612838,85.207791
10.424887,0.412421,37.377468,2.786313,2.786313,86.170269
10.867965,0.367877,33.135679,3.978873,3.978873,134.446550
12.138031,0.526055,40.605163,1.872251,1.872251,97.480352
12.896410,0.708234,37.352348,3.212782,3.212782,132.832414
12.395059,0.684810,45.009994,3.284784,3.284784,144.113122
12.885658,0.694506,44.567972,3.193646,3.193646,144.385349
12.235408,0.776620,44.466530,3.382481,3.382481,149.841268
11.639496,0.804908,45.008522,3.266512,3.266512,149.943254
12.430260,0.628713,45.185901,4.606211,4.606211,148.876455
11.538727,0.575368,42.259491,3.188718,3.188718,144.665866
9.908047,0.663434,40.945839,1.582775,1.582775,113.395974
9.591434,0.638474,42.220161,1.933340,1.933340,121.244887
11.729673,0.568969,45.227693,4.303454,4.303454,153.650059
12.316850,0.628009,43.830201,1.664024,1.664024,118.635313
12.989947,0.681002,44.192254,3.092621,3.092621,150.870947
13.230719,0.757899,42.584295,2.018302,2.018302,146.560389
12.787640,0.830220,44.452386,2.199712,2.199712,154.814075
10.898333,0.881037,39.893504,2.967051,2.967051,143.783740
10.402166,0.884652,38.913010,3.063532,3.063532,143.679098
11.205986,0.800108,41.425078,3.639477,3.639477,147.341360
9.922863,0.711978,35.749668,3.660661,3.660661,143.074001
9.652524,0.638729,34.466770,2.853321,2.853321,140.171944
10.098610,0.525064,34.676308,2.378339,2.378339,142.861999
8.951169,0.543336,33.292992,2.817641,2.817641,108.162489
9.674315,0.621289,35.402944,1.279859,1.279859,107.707923
10.135091,0.582344,34.074156,3.404945,3.404945,106.655876
7.552397,0.670569,22.872234,2.006269,2.006269,132.102291
10.065233,0.797420,28.707038,2.300385,2.300385,143.264596
10.587321,0.776619,30.391607,2.449699,2.449699,148.595649
7.512941,0.581704,20.100834,3.532339,3.532339,133.319205
7.965779,0.540392,19.730781,4.770341,4.770341,128.995334
12.219024,0.725642,35.968200,3.558227,3.558227,162.764045
5.452495,0.397958,12.734263,2.773993,2.773993,110.319545
9.336039,0.491111,25.123403,5.111530,5.111530,140.625838
8.058292,0.505863,21.681337,4.137179,4.137179,128.565631
7.554317,0.500007,19.696637,4.015322,4.015322,127.059114
8.656253,0.592489,22.388579,3.931865,3.931865,131.664397
9.016066,0.576264,21.880220,2.708071,2.708071,133.929901
8.773662,0.618537,21.738522,3.973786,3.973786,135.877001
8.253847,0.739627,20.766220,4.584450,4.584450,132.200724
8.834016,0.666217,22.628391,3.346449,3.346449,134.600023
14.308974,0.875821,38.272584,6.583359,6.583359,162.723244
10.505784,0.562632,26.903236,3.657493,3.657493,140.417290
9.602603,0.557832,24.273918,4.981704,4.981704,137.408959
8.197879,0.673481,21.038000,3.825943,3.825943,134.685976
8.996801,0.710507,22.566917,7.396715,7.396715,135.993066
8.236407,0.576552,20.717355,4.781605,4.781605,134.610966
8.133461,0.514183,22.734985,4.734149,4.734149,129.249577
8.786782,0.531880,23.432146,4.989832,4.989832,136.113356
10.190035,0.682634,31.213379,4.287966,4.287966,153.827948
9.977072,0.545576,32.603318,6.304091,6.304091,156.808823
9.795117,0.564424,30.998335,4.044250,4.044250,155.409794
5.272524,0.351845,13.587076,4.973160,4.973160,126.853286
5.660402,0.383909,15.867045,4.058202,4.058202,127.904405
4.761125,0.308740,13.837256,4.337214,4.337214,119.709887
8.232215,0.403974,25.525072,5.528847,5.528847,152.654650
7.660878,0.394182,26.773154,5.385966,5.385966,157.404671
4.520961,0.296996,13.612516,4.402976,4.402976,122.635529
7.100551,0.378981,20.281157,5.013737,5.013737,140.605261
5.452431,0.289060,17.075991,4.523905,4.523905,128.792194
8.205335,0.292580,26.162329,5.443502,5.443502,145.032332
8.670045,0.500231,28.814080,5.655218,5.655218,154.353427
7.196552,0.518984,25.164811,4.826982,4.826982,155.263712
6.684224,0.592617,23.199887,6.753793,6.753793,153.707817
7.533165,0.294212,22.343842,5.264556,5.264556,142.247556
10.876125,0.276356,36.358380,6.421212,6.421212,163.860987
4.196285,0.222531,12.213040,5.433071,5.433071,111.805869
4.052826,0.303685,11.980173,6.621600,6.621600,108.106743
4.271837,0.252676,13.413921,6.030679,6.030679,108.224472
3.938553,0.277284,10.046417,6.080312,6.080312,55.818885
9.180836,0.605833,30.149491,5.650994,5.650994,155.555555
12.749432,1.033775,34.104364,5.513712,5.513712,171.761805
12.653143,1.224369,36.064264,5.129674,5.129674,184.414212
12.059950,1.170449,29.019395,2.078014,2.078014,169.871858
9.571114,0.911917,23.819000,4.219388,4.219388,159.819104
13.758887,1.054735,32.329842,2.510917,2.510917,168.976197
7.290153,0.471655,15.270780,4.871270,4.871270,131.405927
8.621916,0.632777,18.802000,2.237505,2.237505,141.116915
8.374585,0.584809,19.396503,3.183374,3.183374,142.865836
8.763167,0.579336,21.580023,7.239592,7.239592,150.842303
8.632476,0.617481,20.265124,5.097738,5.097738,145.327727
8.365176,0.687818,20.154275,4.429696,4.429696,141.205171
13.917673,0.901389,38.256072,3.802295,3.802295,191.675052
14.275405,0.790412,41.009967,7.806897,7.806897,192.107409
11.348867,0.615913,29.366183,5.025225,5.025225,158.532621
14.397360,0.793771,40.171747,5.427214,5.427214,194.867961
14.531441,0.731467,44.048955,5.398318,5.398318,193.076063
9.763501,0.523496,28.727582,6.039191,6.039191,153.681544
12.541909,0.712874,41.738586,4.253086,4.253086,129.765295
10.671097,0.745035,41.935773,2.716840,2.716840,124.817895
10.476919,0.571112,46.271227,2.388770,2.388770,126.017496
7.952882,0.729515,38.629036,2.300962,2.300962,105.399439
6.039639,0.450438,17.448476,1.574966,1.574966,65.874869
6.088728,0.546536,21.679192,0.628553,0.628553,97.292506
6.322204,0.428198,21.986525,0.604745,0.604745,72.058863
9.483945,0.477799,40.015713,0.762763,0.762763,110.071475
11.481701,0.824652,42.824553,0.781836,0.781836,119.558811
11.979788,0.955758,42.547269,3.332240,3.332240,175.303838
12.413203,0.826988,39.004786,2.644998,2.644998,164.705381
12.382194,0.873933,39.522457,1.533238,1.533238,155.624386
11.790378,0.904205,43.750166,1.235858,1.235858,102.603207
9.529225,0.625609,32.955547,2.586597,2.586597,140.898446
12.471380,0.951661,42.380323,3.032588,3.032588,158.295721
12.071022,1.001647,43.208494,3.330832,3.330832,155.410815
10.949565,0.858509,43.329968,3.264367,3.264367,158.159238
12.588341,0.766028,52.052237,3.124749,3.124749,163.357842
12.055629,0.719851,48.997730,3.988026,3.988026,152.904283
12.702871,0.658186,52.496404,3.627284,3.627284,155.190012
13.192414,0.667625,53.759687,5.749618,5.749618,161.174929
12.058062,0.718538,50.903357,4.427744,4.427744,153.953674
13.455842,0.701866,54.112235,4.353439,4.353439,156.517807
13.388449,0.621417,52.257808,4.494753,4.494753,153.237119
13.572996,0.636105,52.816825,6.966532,6.966532,152.519989
13.437346,0.708426,55.010809,4.117627,4.117627,154.594803
11.925452,0.584776,46.677377,4.496417,4.496417,144.307135
13.832039,0.791627,52.002318,4.300318,4.300318,155.864837
13.785671,0.792587,53.454722,6.255354,6.255354,159.345783
12.524372,0.665546,44.894566,6.339739,6.339739,152.964539
8.748638,0.518440,30.752795,6.078615,6.078615,130.259508
14.733332,1.091728,52.299473,7.749968,7.749968,165.866485
14.803093,1.092688,54.361167,6.562623,6.562623,167.613646
14.609106,1.120432,53.935561,7.169575,7.169575,183.337456
14.604722,1.148561,47.640686,7.433035,7.433035,181.864091
11.771594,1.096687,42.996556,7.906770,7.906770,165.876309
8.492827,0.846444,32.676086,9.801389,9.801389,159.914015
8.273432,0.845420,28.196886,13.227614,13.227614,159.158228
7.663214,0.851724,25.837300,10.953854,10.953854,156.892627
13.059548,0.909485,42.080606,7.886577,7.886577,194.244941
16.035335,0.914829,54.919543,14.953560,14.953560,210.959134
10.692602,0.894573,34.406320,13.138558,13.138558,197.662367
10.372501,0.840716,32.223952,13.176350,13.176350,175.450558
13.075420,0.755467,43.643445,10.667225,10.667225,194.277421
8.948225,0.694762,29.564490,11.887531,11.887531,167.639374
13.186590,0.918317,40.573288,12.431379,12.431379,197.875009
9.877230,0.989870,26.495582,8.856128,8.856128,171.147232
14.184204,1.007054,47.978835,11.061663,11.061663,207.158182
11.176705,0.839276,36.476910,11.370404,11.370404,196.235530
9.673067,0.893133,30.166898,11.108447,11.108447,200.226882
8.104149,0.756299,26.304378,9.383207,9.383207,177.388154
11.068351,0.831532,32.606197,11.950252,11.950252,203.776469
8.302456,0.575080,30.960030,6.759554,6.759554,195.665633
12.482419,0.892365,46.504542,5.627249,5.627249,206.988867
8.266967,0.446694,35.809124,5.661362,5.661362,135.611424
11.178081,0.549864,50.974077,4.961287,4.961287,140.673928
12.386354,0.546120,58.834798,4.998088,4.998088,152.935129
12.870777,0.723819,60.319108,6.410364,6.410364,153.455713
13.562915,0.659882,53.293951,5.200043,5.200043,138.342695
14.108875,0.569320,55.730178,8.549915,8.549915,226.168631
14.201644,0.623657,56.230409,7.134151,7.134151,222.841831
13.610180,0.646953,58.760974,5.312748,5.312748,126.274265
12.029837,0.667114,62.577893,4.606787,4.606787,124.056058
11.574151,0.742922,57.989923,6.198201,6.198201,125.030055
10.343669,0.817452,49.708811,5.854548,5.854548,128.438104
12.543060,0.694570,59.312310,7.365546,7.365546,206.407482
12.259889,0.598824,44.635651,6.654751,6.654751,184.793123
14.140523,0.709098,44.218653,7.904338,7.904338,182.743077
7.930770,0.519528,35.649761,6.362460,6.362460,89.615946
6.321243,0.440390,29.722956,6.695393,6.695393,87.637037
6.028055,0.637577,27.112486,4.919110,4.919110,79.402358
6.717025,0.570856,29.939503,5.282444,5.282444,82.191615
6.115832,0.458535,28.432793,6.891715,6.891715,81.169360
7.440075,0.400902,38.305063,4.554082,4.554082,94.322477
7.533133,0.409446,33.893415,5.577776,5.577776,88.327063
9.857422,0.519560,39.427671,6.949060,6.949060,99.785564
9.436008,0.516935,31.649128,8.233527,8.233527,137.752798
15.660865,0.607145,53.521858,6.657696,6.657696,167.516810
10.815100,0.640041,61.806265,4.728452,4.728452,125.877299
3.547219,0.729002,25.488751,5.084905,5.084905,105.267146
3.733557,0.601257,22.641766,4.221757,4.221757,68.961856
6.739137,0.276036,36.521101,5.047784,5.047784,87.421769
5.266732,0.279716,26.888515,4.750308,4.750308,74.340877
11.486949,0.422534,56.321098,7.498700,7.498700,130.270034
14.987607,0.296100,62.977738,4.786469,4.786469,125.415372
14.390927,0.579849,68.459032,5.204843,5.204843,131.850601
8.500698,0.717994,49.983727,5.074761,5.074761,107.508490
6.508861,0.557544,39.287797,7.163495,7.163495,87.269639
8.154965,0.447655,30.443382,4.241501,4.241501,74.653522
8.754334,0.497383,37.881377,3.643637,3.643637,84.806724
8.904225,0.363173,36.140776,7.243656,7.243656,84.935622
10.450135,0.297796,38.729549,4.526753,4.526753,94.271884
10.829627,0.310917,39.031377,5.256044,5.256044,122.710725
9.501865,0.546952,45.858452,3.718102,3.718102,120.840811
7.301353,0.563240,34.283661,5.983446,5.983446,97.001331
7.174056,0.484326,25.396558,4.116507,4.116507,113.247517
9.753036,0.406598,36.434156,3.762134,3.762134,130.926651
8.695421,0.474407,39.110770,4.988936,4.988936,98.244229
5.049736,0.355654,20.240387,4.572513,4.572513,63.599442
12.239120,0.408325,43.010827,4.980007,4.980007,98.370726
7.003909,0.283876,33.846503,6.337147,6.337147,84.140154
8.770494,0.372837,29.136963,6.017271,6.017271,91.528164
7.737103,0.371494,26.453148,5.752339,5.752339,107.104324
13.365920,0.685226,52.863512,5.978677,5.978677,117.380632
13.658852,0.806188,55.163385,5.047369,5.047369,116.346217
11.644871,0.618505,56.064870,4.279998,4.279998,124.219962
12.702551,0.675306,56.379018,4.471489,4.471489,121.169647
12.783768,0.542120,56.396106,5.672881,5.672881,125.836177
10.951422,0.564008,53.992424,5.616112,5.616112,111.208735
8.159990,0.405862,35.099800,5.757875,5.757875,84.168123
9.660811,0.377189,35.715426,6.233401,6.233401,82.379296
8.360472,0.332101,32.028493,5.489519,5.489519,77.999522
10.824380,0.313796,38.307303,6.125880,6.125880,86.800320
10.175154,0.261156,33.767750,7.045285,7.045285,82.639236
11.453797,0.317540,36.402860,5.463183,5.463183,89.020928
11.510566,0.361413,35.484318,6.605023,6.605023,114.040712
14.582034,0.432358,48.112467,9.007554,9.007554,135.834081
12.935706,0.506695,53.104603,6.627808,6.627808,120.966315
12.525428,0.620297,52.779895,5.743827,5.743827,123.632338
11.306403,0.555944,35.732193,6.383996,6.383996,97.313783
9.090979,0.420742,32.951801,11.538822,11.538822,119.663576
8.010356,0.343269,20.204674,8.131381,8.131381,97.306263
14.459280,0.495303,41.347314,8.247831,8.247831,132.784181
13.605956,0.533223,45.056616,9.879246,9.879246,139.651671
11.468581,0.419686,41.148848,9.435943,9.435943,134.205226
11.084895,0.521511,34.169004,6.977189,6.977189,136.077220
10.828155,0.446055,36.214472,9.063042,9.063042,140.851720
10.303732,0.599433,36.128423,9.882799,9.882799,137.248693
12.616117,0.501351,37.271672,8.175734,8.175734,130.236432
12.533076,0.515655,34.121227,9.036481,9.036481,132.236300
10.037552,0.532648,27.621965,10.847964,10.847964,131.436705
9.963503,0.414342,29.351558,8.489498,8.489498,127.815117
10.841756,0.393125,34.448463,6.452989,6.452989,96.296232
12.026477,0.558856,42.645796,11.381732,11.381732,136.237510
12.222767,0.509992,37.523035,9.473736,9.473736,135.367609
18.059460,0.631625,77.618683,28.284343,28.284343,222.419805
13.299071,0.598504,53.627299,12.099502,12.099502,169.206559
19.188148,0.961326,71.508579,12.808152,12.808152,220.427168
9.904654,0.889549,39.731675,17.046549,17.046549,162.067673
10.114737,0.450055,42.423105,12.427698,12.427698,164.745183
10.420181,0.921870,48.576378,11.711304,11.711304,166.415927
12.565877,0.717898,52.077548,16.585679,16.585679,181.325294
15.771043,0.666665,62.877960,18.428681,18.428681,208.505588
15.153882,0.911917,56.821776,19.528728,19.528728,209.657316
8.963009,0.537095,36.099367,18.543243,18.543243,165.410313
8.675068,0.510312,36.456651,19.110355,19.110355,166.290709
15.112665,0.737611,55.899427,19.823613,19.823613,205.354982
10.538839,0.666026,44.908709,17.392858,17.392858,186.926142
7.508620,0.698410,30.036175,20.687305,20.687305,160.641828
6.368315,0.638249,26.077495,15.052409,15.052409,149.947658
6.632991,0.347877,27.295976,15.001783,15.001783,151.280285
6.623231,0.376165,26.242649,15.775939,15.775939,148.922843
7.650606,0.392902,30.584087,17.344921,17.344921,159.236176
9.426664,0.599048,34.304269,15.505534,15.505534,165.770221
5.232780,0.314756,19.384727,15.026392,15.026392,136.869455
15.628480,0.546888,66.331961,20.884844,20.884844,222.217080
11.991757,0.479335,46.511356,17.365082,17.365082,188.627254
15.137529,0.615241,49.955053,20.423429,20.423429,212.526668
14.669363,0.769419,60.669031,24.851557,24.851557,230.207562
12.628661,0.642921,47.441162,18.397608,18.397608,206.077615
11.561254,0.546152,43.222220,20.653864,20.653864,212.571436
10.341077,0.557064,40.158880,21.380659,21.380659,217.469747
10.164210,0.629353,41.524948,21.013742,21.013742,216.074175
11.887562,0.617353,40.748553,19.283573,19.283573,213.634683
23.964024,0.960685,81.951769,24.255068,24.255068,279.178792
12.797656,0.694090,53.891462,24.604034,24.604034,239.403598
11.568999,0.708298,51.572324,17.579388,17.579388,243.044930
8.874240,0.632041,38.976399,23.325070,23.325070,231.881313
11.129056,0.574632,46.410459,20.248899,20.248899,245.913451
10.876573,0.646505,42.394785,19.845085,19.845085,244.453270
12.309553,0.644233,43.923991,19.213108,19.213108,249.935364
11.198689,0.491143,43.164907,13.937288,13.937288,239.256554
10.840028,0.561224,48.181812,16.726576,16.726576,267.862757
10.086801,0.462790,42.287551,19.587897,19.587897,242.498041
9.842381,0.488647,38.060899,14.993911,14.993911,242.237941
10.439926,0.779371,42.847975,18.019267,18.019267,241.797327
11.566470,0.738635,48.077970,18.344903,18.344903,260.464123
9.154915,0.607721,34.944822,14.576625,14.576625,226.920825
9.232453,0.575752,33.256861,14.770068,14.770068,222.137972
15.986502,0.659721,58.372454,11.239650,11.239650,259.718480
12.061773,0.645545,40.941772,11.168417,11.168417,229.504350
16.322090,0.807884,59.439445,14.072874,14.072874,258.079127
13.279807,0.777483,45.287050,8.100180,8.100180,139.750965
14.433456,0.782795,54.830899,9.127875,9.127875,138.376898
14.321198,0.637961,55.216472,8.740446,8.740446,255.502931
15.924100,0.753515,50.772601,9.163747,9.163747,253.017070
16.645775,0.817932,56.229511,14.873621,14.873621,255.125901
15.261306,0.701547,49.377220,9.226340,9.226340,245.462209
13.678276,0.792235,48.658618,8.470521,8.470521,128.242255
13.736549,0.782667,54.672113,8.208982,8.208982,129.991273
13.977833,0.647497,57.629211,10.309043,10.309043,131.969798
15.304284,0.561704,62.861446,14.512880,14.512880,143.475307
15.884868,0.542248,67.584842,18.089699,18.089699,153.343896
17.323352,0.501896,71.485761,20.987117,20.987117,243.972812
12.770999,0.496551,52.780534,25.860179,25.860179,214.467941
8.405144,0.390566,35.869026,21.017613,21.017613,186.147086
16.297482,0.835372,72.342062,32.231535,32.231535,255.049835
