#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,13.333639,3.988678,0.113698,2.781232,4.508462,4.299242,21.554519
1403638128295097088.000000,0.000000,0.000000,14.957828,3.933156,0.109570,5.952488,5.010775,0.001216,23.057232
1403638128345096960.000000,0.000000,0.000000,14.554205,3.881539,0.118690,4.366635,4.661041,0.001504,22.490215
1403638128395097088.000000,0.000000,0.000000,13.396393,4.469933,0.115394,4.426700,4.999479,0.001152,22.163841
1403638128445096960.000000,0.000000,0.000000,15.129319,4.051910,0.114370,3.690176,5.002998,0.001408,23.370166
1403638128495097088.000000,0.000000,0.000000,13.085347,4.139656,0.111714,3.923748,4.988086,7.184156,21.603543
1403638128545096960.000000,0.000000,0.000000,13.593484,3.922916,0.116194,8.810009,7.675333,0.001344,21.714745
1403638128595097088.000000,0.000000,0.000000,12.407735,3.898372,0.116930,8.310800,8.858970,0.001088,20.500324
1403638128645096960.000000,0.000000,0.000000,12.627195,4.047494,0.118082,7.616260,8.348657,0.001216,20.914027
1403638128695097088.000000,0.000000,0.000000,14.599198,3.638399,0.114850,6.677268,7.310207,5.075768,23.427126
1403638128745096960.000000,0.000000,0.000000,11.494919,3.955076,0.114786,8.960700,11.441158,0.001696,19.673206
1403638128795097088.000000,0.000000,0.000000,16.805220,4.016070,0.119298,8.881658,9.200416,0.001344,25.271670
1403638128845096960.000000,0.000000,0.000000,13.651981,1.876961,0.062945,8.878394,9.372002,0.001376,19.340880
1403638128895097088.000000,0.000000,0.000000,13.479786,4.139912,0.121666,10.232338,10.828540,3.345114,25.854561
1403638128945096960.000000,0.000000,0.000000,14.363801,1.788383,0.064290,8.673079,10.117519,0.001024,31.465602
1403638128995097088.000000,0.000000,0.000000,13.062307,3.986693,0.098849,8.571541,10.208305,0.001440,25.739646
1403638129045096960.000000,0.000000,0.000000,13.011842,3.905732,0.112386,7.188317,9.456804,0.001056,24.068386
1403638129095097088.000000,0.000000,0.000000,12.862559,3.934276,0.126626,5.800804,8.100141,0.001088,24.351751
1403638129145096960.000000,0.000000,0.000000,13.339400,4.404780,0.116706,6.336302,12.050033,2.254023,27.407900
1403638129195097088.000000,0.000000,0.000000,15.106150,5.043863,0.125538,6.143562,12.064818,0.001696,29.706787
1403638129245096960.000000,0.000000,0.000000,16.068663,7.016026,0.114658,5.231707,9.575590,0.001376,34.967423
1403638129295097088.000000,0.000000,0.000000,12.318869,6.690676,0.111810,5.129593,9.576422,0.001408,27.275993
1403638129345096960.000000,0.000000,0.000000,13.837808,9.788938,0.114338,5.690563,10.099567,0.001376,32.624566
1403638129395097088.000000,0.000000,0.000000,14.346233,11.319557,0.119683,5.264092,9.936236,1.580795,38.463004
1403638129445096960.000000,0.000000,0.000000,15.266505,12.905952,0.125314,5.758500,13.805711,0.001152,40.362141
1403638129495097088.000000,0.000000,0.000000,11.832718,11.367525,0.119330,0.131875,16.926918,0.120674,34.829660
1403638129545096960.000000,0.000000,0.000000,13.382248,11.607690,0.117634,0.108674,16.965927,3.040885,36.873760
1403638129595097088.000000,0.000000,0.000000,13.325799,11.033503,0.123074,0.211203,19.829337,0.170499,35.361382
1403638129645096960.000000,0.000000,0.000000,13.673005,10.979487,0.115106,0.161667,16.939590,0.107650,38.408635
1403638129695097088.000000,0.000000,0.000000,14.076692,6.789494,0.132834,0.158691,18.308350,0.106658,33.692873
1403638129745096960.000000,0.000000,0.000000,13.821039,11.117761,0.128834,0.146499,17.410030,2.557228,36.634300
1403638129795097088.000000,0.000000,0.000000,13.203877,12.175764,0.121602,0.161475,20.907306,0.244804,36.539803
1403638129845096960.000000,0.000000,0.000000,13.929938,12.933857,0.124930,0.137123,18.055289,0.180291,38.504700
1403638129895097088.000000,0.000000,0.000000,14.340345,12.725213,0.131170,0.179395,17.268491,0.105410,42.820487
1403638129945096960.000000,0.000000,0.000000,13.691533,8.581653,0.121858,0.160963,17.466511,0.108065,37.552268
1403638129995097088.000000,0.000000,0.000000,12.800799,11.087776,0.103842,0.152770,18.011481,2.671438,37.024546
1403638130045096960.000000,0.000000,0.000000,13.222181,12.759069,0.114305,0.214947,23.607801,0.213860,39.414828
1403638130095097088.000000,0.000000,0.000000,13.801968,13.729454,0.116547,0.147906,18.063802,2.891538,40.477918
1403638130145096960.000000,0.000000,0.000000,14.509083,14.042643,0.109890,0.195043,19.230926,0.243428,48.652524
1403638130195097088.000000,0.000000,0.000000,16.102456,13.523467,0.096994,0.152995,18.781670,0.149090,50.150535
1403638130295097088.000000,0.000000,0.000000,13.594796,12.713724,0.108098,0.143490,16.946214,0.098690,0.000000
1403638130345096960.000000,0.000000,0.000000,15.142119,13.897329,0.124802,0.139618,18.216892,1.815935,0.077857
1403638130395097088.000000,0.000000,0.000000,14.576957,12.107154,0.108802,0.125314,18.935049,0.224932,47.481560
1403638130445096960.000000,0.000000,0.000000,14.796321,10.356052,0.101698,0.132834,16.971303,0.134467,49.206805
1403638130495097088.000000,0.000000,0.000000,14.054612,9.346210,0.096450,0.155618,17.945080,0.101569,49.581148
1403638130545096960.000000,0.000000,0.000000,13.072259,11.083361,0.058497,0.159619,18.237021,0.106594,50.046436
1403638130645096960.000000,0.000000,0.000000,15.571534,10.976255,0.104737,0.160579,18.368543,0.108098,45.508086
1403638130695097088.000000,0.000000,0.000000,15.021445,9.170015,0.091201,0.173539,22.325956,3.639871,46.380357
1403638130745096960.000000,0.000000,0.000000,15.411115,9.543686,0.108098,0.183779,23.217843,0.263332,0.000000
1403638130795097088.000000,0.000000,0.000000,14.692159,8.454515,0.134242,0.147298,18.378559,0.150146,0.067777
1403638130845096960.000000,0.000000,0.000000,16.457821,9.777865,0.114306,0.089761,16.287291,2.612813,55.262431
1403638130945096960.000000,0.000000,0.000000,15.201576,12.982337,0.144227,0.200163,18.551714,0.308805,47.122545
1403638130995097088.000000,0.000000,0.000000,16.330652,9.946925,0.126979,0.140162,16.591296,0.150019,48.645100
1403638131045096960.000000,0.000000,0.000000,14.993637,8.953531,0.122114,0.116610,15.026693,1.551355,43.713431
1403638131095097088.000000,0.000000,0.000000,18.220860,9.451524,0.113058,0.176291,17.008935,0.143107,44.230303
1403638131145096960.000000,0.000000,0.000000,14.663263,10.888413,0.137410,0.128130,16.168185,0.131715,0.000000
1403638131195097088.000000,0.000000,0.000000,15.096166,10.219218,0.115234,0.114530,16.270330,1.520794,0.077218
1403638131245096960.000000,0.000000,0.000000,14.368217,9.052221,0.075073,0.066977,14.926627,0.102370,53.027512
1403638131345096960.000000,0.000000,0.000000,15.218600,8.853113,0.127842,0.114146,11.325412,0.135010,48.955409
1403638131395097088.000000,0.000000,0.000000,14.555036,10.011341,0.152739,0.045056,12.092242,1.300182,43.161005
1403638131445096960.000000,0.000000,0.000000,15.345163,10.179473,0.084418,0.129922,12.198420,0.116034,46.511304
1403638131495097088.000000,0.000000,0.000000,16.051895,8.612949,0.138626,0.150563,21.227696,2.773008,45.350419
1403638131545096960.000000,0.000000,0.000000,15.010885,10.861564,0.155427,0.103170,22.320483,0.147170,46.051391
1403638131595097088.000000,0.000000,0.000000,13.724078,9.248257,0.145250,0.129186,18.737477,0.166883,47.438616
1403638131645096960.000000,0.000000,0.000000,13.227398,8.839258,0.149699,0.155939,19.417009,0.186851,0.000000
1403638131695097088.000000,0.000000,0.000000,15.253929,8.845946,0.149762,0.137635,16.242906,2.611182,0.055681
1403638131745096960.000000,0.000000,0.000000,12.799038,8.864442,0.153667,0.173763,19.204813,0.222436,44.464708
1403638131795097088.000000,0.000000,0.000000,12.951745,8.934299,0.161795,0.122146,16.226874,0.131202,48.774798
1403638131845096960.000000,0.000000,0.000000,13.039906,9.344098,0.151651,0.141027,16.131096,0.185731,50.535214
1403638131945096960.000000,0.000000,0.000000,14.923011,9.348994,0.187300,0.124099,13.848560,2.700495,45.893532
1403638131995097088.000000,0.000000,0.000000,14.146454,10.107471,0.173379,0.175747,17.474191,0.246308,48.726990
1403638132045096960.000000,0.000000,0.000000,17.415695,7.390720,0.171235,0.127522,14.876706,0.135746,47.273109
1403638132095097088.000000,0.000000,0.000000,12.633755,8.096621,0.156898,0.132706,16.029463,0.137347,47.801502
1403638132145096960.000000,0.000000,0.000000,17.896695,8.353489,0.146467,0.110370,14.310713,2.558573,46.750315
1403638132195097088.000000,0.000000,0.000000,13.250726,9.121439,0.168195,0.163203,18.662596,0.211332,43.439154
1403638132245096960.000000,0.000000,0.000000,14.373114,6.974457,0.155171,0.159267,16.724482,0.119970,43.736055
1403638132295097088.000000,0.000000,0.000000,12.920352,7.512834,0.174307,0.135459,16.590816,0.124547,47.500505
1403638132345096960.000000,0.000000,0.000000,14.218839,9.181343,0.155683,0.103842,15.719857,0.107074,0.000000
1403638132395097088.000000,0.000000,0.000000,13.948946,9.177695,0.141506,0.160771,20.638374,2.294088,0.056833
1403638132445096960.000000,0.000000,0.000000,14.463739,9.303490,0.164451,0.167075,24.093218,0.169923,53.117146
1403638132545096960.000000,0.000000,0.000000,14.002355,11.574857,0.224868,0.142883,19.976795,1.834144,49.709663
1403638132595097088.000000,0.000000,0.000000,15.933972,8.146189,0.174019,0.185571,21.459764,0.249188,49.277623
1403638132645096960.000000,0.000000,0.000000,15.954773,9.145279,0.185732,0.172515,19.333712,0.169123,44.206496
1403638132695097088.000000,0.000000,0.000000,13.595020,9.180767,0.162371,0.159107,18.681444,0.149251,47.580122
1403638132745096960.000000,0.000000,0.000000,15.209896,8.326033,0.159299,0.125730,16.842660,1.563707,47.015504
1403638132795097088.000000,0.000000,0.000000,14.961475,8.691862,0.150563,0.202564,19.264686,0.234180,45.052302
1403638132845096960.000000,0.000000,0.000000,12.744061,8.669654,0.148931,0.150691,17.656531,0.138851,41.782646
1403638132895097088.000000,0.000000,0.000000,15.307722,9.678856,0.081314,0.156515,17.050056,0.145794,45.901628
1403638132945096960.000000,0.000000,0.000000,13.710638,9.464005,0.151651,0.134466,15.550126,1.896224,45.899229
1403638132995097088.000000,0.000000,0.000000,16.105303,8.844730,0.158371,0.191907,18.664356,0.244868,46.950351
1403638133045096960.000000,0.000000,0.000000,15.695217,10.001870,0.153571,0.153282,18.245277,0.157795,0.000000
1403638133095097088.000000,0.000000,0.000000,16.648289,6.399119,0.172067,0.169315,18.116218,0.150499,0.071329
1403638133145096960.000000,0.000000,0.000000,15.363754,6.349967,0.124067,0.171619,19.797368,1.925761,56.233232
1403638133245096960.000000,0.000000,0.000000,15.300745,6.038025,0.057153,0.131938,20.996845,0.283333,52.543024
1403638133345096960.000000,0.000000,0.000000,13.845905,12.357910,0.187331,0.125058,18.522977,0.161411,48.425801
1403638133395097088.000000,0.000000,0.000000,13.640653,11.996273,0.172259,0.160386,18.313310,0.166115,46.060031
1403638133445096960.000000,0.000000,0.000000,14.491675,9.322530,0.083650,0.120514,18.699269,0.159331,47.245940
1403638133495097088.000000,0.000000,0.000000,14.124630,10.170096,0.106530,0.216516,27.184440,0.151234,44.786729
1403638133545096960.000000,0.000000,0.000000,14.557469,10.184561,0.152994,0.181379,19.964091,0.117218,42.226301
1403638133595097088.000000,0.000000,0.000000,15.573038,9.548358,0.153443,0.179523,20.290560,0.124738,46.630889
1403638133645096960.000000,0.000000,0.000000,15.163527,8.676374,0.154787,0.179331,24.166628,3.056149,43.909434
1403638133695097088.000000,0.000000,0.000000,13.638476,9.596775,0.150178,0.210275,26.386602,0.222468,46.094400
1403638133745096960.000000,0.000000,0.000000,13.418921,8.264240,0.154242,0.161539,20.544484,0.174435,45.180752
1403638133795097088.000000,0.000000,0.000000,13.779919,8.991292,0.162370,0.148770,18.291902,0.116067,39.220232
1403638133845096960.000000,0.000000,0.000000,13.963027,8.559028,0.171747,0.191939,19.361904,0.112706,39.343883
1403638133895097088.000000,0.000000,0.000000,13.794096,8.714839,0.157763,0.190340,18.843943,2.007939,0.000000
1403638133945096960.000000,0.000000,0.000000,13.402345,10.318771,0.169603,0.121922,20.151134,0.246852,0.033377
1403638133995097088.000000,0.000000,0.000000,15.381963,9.650855,0.170179,0.200611,21.023693,0.184099,38.245912
1403638134045096960.000000,0.000000,0.000000,13.689774,8.822297,0.081345,0.167843,19.989851,0.181443,0.000000
1403638134095097088.000000,0.000000,0.000000,13.804047,8.899866,0.058913,0.067105,14.929987,1.575067,0.069761
1403638134145096960.000000,0.000000,0.000000,13.531659,8.969916,0.088545,0.070017,14.649854,0.104034,54.927770
1403638134245096960.000000,0.000000,0.000000,15.250601,9.245088,0.202596,0.152195,12.695996,0.160643,52.979320
1403638134345096960.000000,0.000000,0.000000,15.531885,12.290485,0.205924,0.152131,13.697390,0.115074,47.196115
1403638134395097088.000000,0.000000,0.000000,15.568399,10.051342,0.240516,0.188803,18.887048,2.319432,48.631565
1403638134445096960.000000,0.000000,0.000000,15.020580,8.549876,0.180772,0.084162,16.832420,0.144354,47.999201
1403638134495097088.000000,0.000000,0.000000,14.584478,8.829337,0.192451,0.174819,18.092506,0.161827,49.268055
1403638134545096960.000000,0.000000,0.000000,17.377645,9.056349,0.179651,0.134562,17.621586,2.053667,44.400195
1403638134595097088.000000,0.000000,0.000000,14.691487,8.204910,0.185315,0.198595,18.589091,0.161667,44.031740
1403638134645096960.000000,0.000000,0.000000,15.522925,8.577205,0.177251,0.143747,17.529616,0.141058,42.451873
1403638134695097088.000000,0.000000,0.000000,21.266865,9.335042,0.179459,0.147138,16.710658,0.121922,44.859850
1403638134745096960.000000,0.000000,0.000000,19.340048,8.242095,0.174051,0.200004,23.174866,2.752911,41.945144
1403638134795097088.000000,0.000000,0.000000,13.381160,8.106413,0.175011,0.143331,26.202055,0.188835,43.178285
1403638134845096960.000000,0.000000,0.000000,14.532381,8.072364,0.174787,0.153827,19.880889,0.139138,45.250353
1403638134895097088.000000,0.000000,0.000000,14.408730,8.240559,0.153251,0.169251,19.430065,2.069028,48.604780
1403638134945096960.000000,0.000000,0.000000,13.849840,8.232687,0.159747,0.199427,21.921181,0.228644,44.036732
1403638134995097088.000000,0.000000,0.000000,14.707551,9.403140,0.100545,0.217988,24.753389,0.190436,43.988155
1403638135045096960.000000,0.000000,0.000000,17.149834,9.016316,0.179907,0.202404,19.387440,1.685565,42.720997
1403638135095097088.000000,0.000000,0.000000,13.247526,8.783225,0.178084,0.215396,20.392258,0.226372,0.000000
1403638135145096960.000000,0.000000,0.000000,14.148053,8.563669,0.170467,0.172771,25.576860,0.183267,0.075457
1403638135195097088.000000,0.000000,0.000000,15.133126,8.951388,0.175075,0.177795,17.846390,2.648014,52.304524
1403638135295097088.000000,0.000000,0.000000,14.244023,11.387334,0.212932,0.209860,20.443235,0.228292,0.000000
1403638135345096960.000000,0.000000,0.000000,14.594653,11.276547,0.182051,0.151811,18.300094,0.161955,0.058721
1403638135395097088.000000,0.000000,0.000000,13.881105,9.429027,0.194180,0.125506,17.349453,0.178339,57.086591
1403638135495097088.000000,0.000000,0.000000,14.902786,11.648362,0.252868,0.103362,16.629888,1.687677,52.285899
1403638135595097088.000000,0.000000,0.000000,14.925827,9.532070,0.198020,0.136419,17.121705,0.152323,49.993539
1403638135645096960.000000,0.000000,0.000000,14.006611,9.366755,0.171427,0.109218,15.069606,0.120770,47.793117
1403638135695097088.000000,0.000000,0.000000,13.610604,8.877722,0.095106,0.078689,14.504668,0.119458,49.713855
1403638135745096960.000000,0.000000,0.000000,14.110901,10.427349,0.178019,0.069345,12.377879,1.776863,45.692121
1403638135795097088.000000,0.000000,0.000000,13.587660,9.889708,0.193155,0.072929,13.529355,0.086273,48.317991
1403638135845096960.000000,0.000000,0.000000,14.227767,8.924315,0.159299,0.057825,13.080003,0.102209,52.961719
1403638135945096960.000000,0.000000,0.000000,12.357270,8.558164,0.187075,0.050913,12.351606,1.745215,49.159798
1403638135995097088.000000,0.000000,0.000000,12.483993,9.628231,0.195395,0.058817,13.230949,0.079841,43.296975
1403638136045096960.000000,0.000000,0.000000,12.619067,5.237306,0.130434,0.029888,13.108260,0.112994,45.716089
1403638136095097088.000000,0.000000,0.000000,12.469432,7.082043,0.173859,0.038465,11.216419,1.345879,43.961851
1403638136145096960.000000,0.000000,0.000000,16.855013,5.247931,0.144226,0.042656,14.565437,2.092580,44.831434
1403638136195097088.000000,0.000000,0.000000,15.506158,5.725219,0.146114,0.037505,15.020325,0.082114,50.890899
1403638136295097088.000000,0.000000,0.000000,15.151943,10.462453,0.194052,0.050752,13.891474,0.034113,51.982918
1403638136395097088.000000,0.000000,0.000000,15.484365,7.426433,0.073377,0.045793,16.165304,0.038304,45.247538
1403638136445096960.000000,0.000000,0.000000,12.736029,9.163423,0.183427,0.054017,16.017686,0.037024,45.895421
1403638136495097088.000000,0.000000,0.000000,13.686701,9.046749,0.177571,0.046592,17.127177,0.039169,45.908221
1403638136545096960.000000,0.000000,0.000000,12.074481,8.324753,0.106370,0.043840,16.454814,0.037313,0.000000
1403638136595097088.000000,0.000000,0.000000,15.012549,7.991531,0.172163,0.041696,15.357227,0.036001,0.068801
1403638136645096960.000000,0.000000,0.000000,15.009188,7.334399,0.178628,0.048705,15.839347,0.036257,58.411574
1403638136745096960.000000,0.000000,0.000000,15.345738,11.925583,0.262372,0.049825,16.304795,0.037825,50.609135
1403638136845096960.000000,0.000000,0.000000,17.148842,8.928155,0.226852,0.044993,15.467852,1.846048,48.640108
1403638136895097088.000000,0.000000,0.000000,12.723869,8.788088,0.096129,0.053921,14.688798,0.077921,0.000000
1403638136945096960.000000,0.000000,0.000000,12.666108,10.063727,0.182307,0.042017,13.876209,0.036321,0.072801
1403638136995097088.000000,0.000000,0.000000,14.530076,9.198272,0.201924,0.058785,14.510812,0.034369,58.600889
1403638137095097088.000000,0.000000,0.000000,15.116742,8.623926,0.215332,0.061345,17.826742,0.039521,0.000000
1403638137145096960.000000,0.000000,0.000000,13.684781,9.280065,0.203236,0.059777,17.685395,0.042336,0.048161
1403638137195097088.000000,0.000000,0.000000,14.694527,8.353809,0.197379,0.050977,15.372011,0.035521,56.102733
1403638137295097088.000000,0.000000,0.000000,12.967329,12.374167,0.242820,0.056384,17.526737,2.288616,48.814511
1403638137345096960.000000,0.000000,0.000000,14.596061,10.866364,0.172771,0.068865,14.359257,0.168547,45.395252
1403638137395097088.000000,0.000000,0.000000,11.387589,8.094701,0.199747,9.996461,2.251495,0.001120,48.654573
1403638137445096960.000000,0.000000,0.000000,13.740559,6.841815,0.223780,2.780784,2.138405,0.001536,49.031251
1403638137495097088.000000,0.000000,0.000000,11.661899,7.347423,0.194979,2.788208,2.502892,0.001568,48.500554
1403638137545096960.000000,0.000000,0.000000,13.969586,6.276205,0.183075,2.772080,2.184518,0.001376,0.000000
1403638137595097088.000000,0.000000,0.000000,13.460425,5.914918,0.206659,2.610093,2.400042,1.542779,0.059201
1403638137645096960.000000,0.000000,0.000000,11.750732,5.487968,0.186083,3.301721,2.738735,0.001248,47.196499
1403638137695097088.000000,0.000000,0.000000,11.364453,5.035127,0.178947,3.057141,2.870738,0.001184,47.167987
1403638137745096960.000000,0.000000,0.000000,12.699868,5.566496,0.196036,1.588603,2.239495,0.001441,38.940132
1403638137795097088.000000,0.000000,0.000000,13.064675,5.762308,0.108482,3.452700,2.456234,0.001761,38.742465
1403638137845096960.000000,0.000000,0.000000,13.169444,3.534878,0.195459,3.090005,2.794705,1.058802,39.939861
1403638137895097088.000000,0.000000,0.000000,12.048817,3.370138,0.248196,3.379931,2.855729,0.001472,39.851475
1403638137945096960.000000,0.000000,0.000000,13.885393,4.449998,0.248261,3.501117,2.506923,0.001344,0.000000
1403638137995097088.000000,0.000000,0.000000,11.651114,2.500172,0.168739,3.115703,2.586956,0.001504,0.063361
1403638138045096960.000000,0.000000,0.000000,12.129075,4.244969,0.236100,2.965075,2.655438,0.001120,52.121897
1403638138145096960.000000,0.000000,0.000000,15.146407,4.983222,0.266501,3.135798,2.945491,1.021073,0.000000
1403638138195097088.000000,0.000000,0.000000,11.669194,2.638190,0.079841,3.326777,2.912531,0.001312,0.067201
1403638138245096960.000000,0.000000,0.000000,13.227782,4.737074,0.242469,3.262489,2.746864,0.001344,44.797129
1403638138295097088.000000,0.000000,0.000000,12.851775,5.191130,0.265637,3.206904,2.855889,0.001280,45.054222
1403638138345096960.000000,0.000000,0.000000,13.773743,5.117593,0.270629,3.239672,2.452363,0.001568,47.108434
1403638138395097088.000000,0.000000,0.000000,14.280152,5.370589,0.295525,3.178711,2.596365,1.143475,43.928122
1403638138445096960.000000,0.000000,0.000000,15.170951,5.144889,0.273029,3.589215,2.510603,0.001376,45.560375
1403638138495097088.000000,0.000000,0.000000,14.277944,3.084277,0.088258,3.574142,2.885555,0.001088,43.745975
1403638138545096960.000000,0.000000,0.000000,13.488842,5.047031,0.141443,3.505532,2.826705,0.001280,0.000000
1403638138595097088.000000,0.000000,0.000000,13.346696,4.840660,0.138979,2.926227,2.938995,0.001408,0.068129
1403638138645096960.000000,0.000000,0.000000,12.407512,4.870452,0.244132,3.555965,2.837938,1.014674,58.494936
1403638138745096960.000000,0.000000,0.000000,15.330826,2.785969,0.168611,3.744097,2.673519,0.001408,0.000000
1403638138795097088.000000,0.000000,0.000000,13.625324,2.445610,0.155331,3.537341,3.295705,0.001536,0.058657
1403638138845096960.000000,0.000000,0.000000,12.217172,5.053751,0.280549,4.065255,2.665486,0.001056,57.720938
1403638138945096960.000000,0.000000,0.000000,14.270936,5.630146,0.285445,3.563742,2.267271,0.001536,46.342053
1403638138995097088.000000,0.000000,0.000000,17.593233,5.774693,0.323269,3.243256,2.971027,0.995697,48.871152
1403638139045096960.000000,0.000000,0.000000,12.190740,5.087993,0.270212,3.700576,2.664622,0.001536,50.848499
1403638139145096960.000000,0.000000,0.000000,12.094258,5.506240,0.310405,3.682592,3.173815,0.001408,0.000000
1403638139195097088.000000,0.000000,0.000000,12.130963,2.751696,0.082401,3.532701,3.110742,0.001344,0.068353
1403638139245096960.000000,0.000000,0.000000,12.849983,2.683023,0.167363,3.520893,3.114262,0.001536,54.050858
1403638139295097088.000000,0.000000,0.000000,12.515866,5.284891,0.158403,3.947492,3.295706,0.957105,48.047426
1403638139345096960.000000,0.000000,0.000000,12.714077,5.541536,0.130947,3.730337,3.174935,0.001504,48.271525
1403638139395097088.000000,0.000000,0.000000,14.533917,5.318972,0.157859,3.448027,3.540030,0.001280,0.000000
1403638139445096960.000000,0.000000,0.000000,14.687583,5.446047,0.126723,3.663679,3.033941,0.001376,0.069089
1403638139495097088.000000,0.000000,0.000000,12.002096,5.372094,0.160131,3.459613,2.939859,0.001248,56.681368
1403638139595097088.000000,0.000000,0.000000,13.381768,5.285179,0.156899,3.517373,2.295016,0.949073,49.442234
1403638139645096960.000000,0.000000,0.000000,13.767919,5.571936,0.155650,3.507453,2.649102,0.001376,44.775081
1403638139695097088.000000,0.000000,0.000000,13.430505,5.457407,0.149251,3.553885,2.776273,0.001184,43.873433
1403638139745096960.000000,0.000000,0.000000,13.004226,5.288860,0.158595,3.456316,2.863122,0.001120,41.032136
1403638139795097088.000000,0.000000,0.000000,13.012386,5.583521,0.156739,3.432795,2.820721,0.001152,43.492371
1403638139845096960.000000,0.000000,0.000000,12.723901,5.207194,0.159491,3.367195,3.046964,1.109779,41.421071
1403638139895097088.000000,0.000000,0.000000,13.586540,5.769541,0.155202,0.052416,4.862325,0.037153,37.035459
1403638139945096960.000000,0.000000,0.000000,13.244134,5.459038,0.156099,0.056609,5.604161,0.046497,35.896911
1403638139995097088.000000,0.000000,0.000000,11.529928,5.616065,0.155715,0.050241,7.549251,0.045249,37.275751
1403638140045096960.000000,0.000000,0.000000,13.397449,5.491775,0.163875,0.054753,7.480898,1.615452,37.195493
1403638140095097088.000000,0.000000,0.000000,14.087124,5.359869,0.156771,0.065409,5.260315,0.044960,34.676761
1403638140145096960.000000,0.000000,0.000000,12.599226,5.544576,0.161667,0.049505,7.729446,0.041249,33.453636
1403638140195097088.000000,0.000000,0.000000,12.988417,2.475883,0.184483,0.052545,7.959146,0.047841,36.176340
1403638140245096960.000000,0.000000,0.000000,11.609898,5.110489,0.156034,0.056961,7.887273,0.046689,32.121166
1403638140295097088.000000,0.000000,0.000000,14.894371,5.552000,0.149347,0.057505,7.562467,0.047681,34.033327
1403638140345096960.000000,0.000000,0.000000,14.816481,5.301980,0.159810,0.054496,7.720903,0.047105,0.000000
1403638140395097088.000000,0.000000,0.000000,14.201814,5.448031,0.155299,0.047041,7.441569,1.780575,0.065889
1403638140445096960.000000,0.000000,0.000000,13.144868,5.440319,0.144770,9.886316,3.447228,0.001280,42.194396
1403638140495097088.000000,0.000000,0.000000,11.348357,5.341981,0.157347,3.048341,3.237080,0.001216,34.027182
1403638140545096960.000000,0.000000,0.000000,11.932943,5.373566,0.155778,2.047652,3.169431,0.001344,36.752670
1403638140595097088.000000,0.000000,0.000000,14.316441,5.350813,0.156899,2.633965,3.092598,0.001408,39.517965
1403638140645096960.000000,0.000000,0.000000,10.917917,5.383165,0.156291,2.392618,3.138294,0.001472,40.203386
1403638140695097088.000000,0.000000,0.000000,12.754686,5.411518,0.120866,2.137669,3.522333,3.524733,42.175964
1403638140745096960.000000,0.000000,0.000000,13.540491,5.367613,0.151106,3.732513,4.433645,0.001760,41.672755
1403638140795097088.000000,0.000000,0.000000,13.609420,5.407549,0.150147,3.356058,4.910806,0.001440,37.497547
