#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
55.198239,3,2,0,1152
0.005120,3,2,0,1144
0.004769,3,3,0,1269
0.409701,3,2,0,1120
1.050318,3,1,0,778
1.151023,3,1,0,898
1.712983,2,2,0,767
1.609910,3,2,0,1322
1.816441,3,2,0,1370
1.489172,3,2,0,1357
56.875350,3,2,0,1026
0.005504,3,3,0,737
0.005632,3,1,0,1796
0.266435,4,1,0,2140
1.038126,5,1,0,2409
1.022573,6,1,0,2324
1.205552,6,1,0,2380
1.525844,3,5,0,1086
1.325458,4,5,0,1250
0.822315,3,5,0,1069
51.838355,0,0,0,0
0.004736,0,0,0,0
0.005952,0,0,0,0
0.377893,0,0,0,0
0.717322,0,0,0,0
0.639080,0,0,0,0
0.765803,0,0,0,0
1.018413,0,0,0,0
1.227281,0,0,0,0
1.203728,0,0,0,0
68.137835,0,0,0,0
0.005632,0,0,0,0
0.004608,0,0,0,0
0.322789,0,0,0,0
0.763019,0,0,0,0
0.674889,0,0,0,0
0.759658,0,0,0,0
0.511367,0,0,0,0
0.576775,0,0,0,0
1.182416,0,0,0,0
49.510164,0,0,0,0
0.005600,0,0,0,0
0.005056,0,0,0,0
0.567048,0,0,0,0
1.099023,0,0,0,0
1.303889,0,0,0,0
1.387955,0,0,0,0
1.880569,0,0,0,0
2.015579,0,0,0,0
1.145455,0,0,0,0
100.961473,0,0,0,0
1.013294,0,0,0,0
0.932812,0,0,0,0
1.200080,0,0,0,0
1.174576,0,0,0,0
1.382995,0,0,0,0
1.561973,0,0,0,0
1.612053,0,0,0,0
1.385043,0,0,0,0
2.574114,0,0,0,0
2.902759,0,0,0,0
2.839013,0,0,0,0
2.702148,0,0,0,0
2.935080,0,0,0,0
2.856102,0,0,0,0
2.477601,0,0,0,0
2.056731,0,0,0,0
1.959546,0,0,0,0
2.701060,0,0,0,0
2.704036,0,0,0,0
1.939130,0,0,0,0
1.862969,0,0,0,0
1.307378,0,0,0,0
0.922285,0,0,0,0
1.062670,0,0,0,0
1.032686,0,0,0,0
0.947692,0,0,0,0
1.334578,0,0,0,0
1.698359,0,0,0,0
1.326450,0,0,0,0
2.737317,0,0,0,0
2.142396,0,0,0,0
1.720311,0,0,0,0
2.000954,0,0,0,0
1.861209,0,0,0,0
1.535700,0,0,0,0
2.102716,0,0,0,0
2.109148,0,0,0,0
2.262526,0,0,0,0
2.598402,0,0,0,0
2.085820,0,0,0,0
2.624995,0,0,0,0
2.277407,0,0,0,0
1.949690,0,0,0,0
1.746519,0,0,0,0
1.894457,0,0,0,0
1.445235,0,0,0,0
3.379949,0,0,0,0
3.631536,0,0,0,0
3.075497,0,0,0,0
3.149674,0,0,0,0
4.001461,0,0,0,0
4.279993,0,0,0,0
3.336205,0,0,0,0
3.690385,0,0,0,0
3.506127,0,0,0,0
3.500527,0,0,0,0
3.602064,0,0,0,0
3.942996,0,0,0,0
4.777343,0,0,0,0
3.903764,0,0,0,0
5.607659,0,0,0,0
4.148408,0,0,0,0
4.518524,0,0,0,0
4.821728,0,0,0,0
3.649233,0,0,0,0
3.802707,0,0,0,0
4.440763,0,0,0,0
4.495835,0,0,0,0
4.955746,0,0,0,0
4.452571,0,0,0,0
4.593278,0,0,0,0
4.526236,0,0,0,0
3.668049,0,0,0,0
4.488316,0,0,0,0
4.735103,0,0,0,0
4.154872,0,0,0,0
3.474478,0,0,0,0
3.983893,0,0,0,0
4.376698,0,0,0,0
4.378459,0,0,0,0
3.211627,0,0,0,0
4.916065,0,0,0,0
4.827648,0,0,0,0
4.438172,0,0,0,0
4.531324,0,0,0,0
5.219750,0,0,0,0
3.750930,0,0,0,0
4.104567,0,0,0,0
4.367259,0,0,0,0
4.637566,0,0,0,0
4.725183,0,0,0,0
3.361453,0,0,0,0
4.337402,0,0,0,0
4.819680,0,0,0,0
4.847489,0,0,0,0
4.285849,0,0,0,0
6.165394,0,0,0,0
5.808622,0,0,0,0
5.106980,0,0,0,0
7.434819,0,0,0,0
5.649963,0,0,0,0
6.936924,0,0,0,0
6.274035,0,0,0,0
5.023331,0,0,0,0
4.759807,0,0,0,0
5.357575,0,0,0,0
6.029552,0,0,0,0
5.773901,0,0,0,0
5.247590,0,0,0,0
5.522826,0,0,0,0
6.038224,0,0,0,0
5.868110,0,0,0,0
6.511799,0,0,0,0
5.941263,0,0,0,0
5.665932,0,0,0,0
4.220408,0,0,0,0
5.727724,0,0,0,0
4.828480,0,0,0,0
5.275206,0,0,0,0
3.572368,0,0,0,0
5.898030,0,0,0,0
5.150692,0,0,0,0
4.858049,0,0,0,0
4.033782,0,0,0,0
4.698175,0,0,0,0
4.722463,0,0,0,0
5.099044,0,0,0,0
4.145944,0,0,0,0
6.884764,0,0,0,0
6.912124,0,0,0,0
5.686444,0,0,0,0
4.141655,0,0,0,0
4.106615,0,0,0,0
5.469609,0,0,0,0
3.303500,0,0,0,0
1.285969,0,0,0,0
0.578376,0,0,0,0
1.164719,0,0,0,0
1.224209,0,0,0,0
1.235280,0,0,0,0
1.841528,0,0,0,0
2.580930,0,0,0,0
2.808902,0,0,0,0
2.990120,0,0,0,0
2.882374,0,0,0,0
5.717420,0,0,0,0
3.750546,0,0,0,0
2.623907,0,0,0,0
4.391899,0,0,0,0
3.962516,0,0,0,0
5.622955,0,0,0,0
6.926140,0,0,0,0
6.089073,0,0,0,0
5.993007,0,0,0,0
4.275353,0,0,0,0
9.555871,0,0,0,0
7.475588,0,0,0,0
5.892014,0,0,0,0
4.780192,0,0,0,0
4.446587,0,0,0,0
3.780979,0,0,0,0
3.019176,0,0,0,0
2.448193,0,0,0,0
3.702290,0,0,0,0
1.959834,0,0,0,0
1.916346,0,0,0,0
1.348914,0,0,0,0
1.302769,0,0,0,0
2.042459,0,0,0,0
0.737898,0,0,0,0
1.659543,0,0,0,0
1.273457,0,0,0,0
1.825016,0,0,0,0
1.358706,0,0,0,0
2.629219,0,0,0,0
2.149532,0,0,0,0
1.424147,0,0,0,0
2.185117,0,0,0,0
1.659831,0,0,0,0
2.326847,0,0,0,0
1.741015,0,0,0,0
2.009531,0,0,0,0
3.353645,0,0,0,0
3.113385,0,0,0,0
2.807750,0,0,0,0
3.463086,0,0,0,0
3.338829,0,0,0,0
3.980341,0,0,0,0
3.636337,0,0,0,0
3.876532,0,0,0,0
3.078409,0,0,0,0
3.621232,0,0,0,0
3.982549,0,0,0,0
3.128137,0,0,0,0
3.337292,0,0,0,0
2.302014,0,0,0,0
0.000000,0,0,0,0
6.631737,0,0,0,0
5.781549,0,0,0,0
0.000000,0,0,0,0
6.511959,0,0,0,0
7.503972,0,0,0,0
7.515876,0,0,0,0
9.056600,0,0,0,0
6.402134,0,0,0,0
6.671929,0,0,0,0
6.762522,43691,794,1065789534,1078782894
6.363029,641,489,1610612736,-1581647477
9.118298,0,872,1066529150,1078127401
6.822107,1160216480,1152,-1610612736,1620130384
8.921111,65535,1144,1072692797,1079048874
7.964651,1140850832,1269,721,-22814866
7.502020,65535,1120,0,1078855034
8.292302,416521088,778,1161368208,421937587
9.245851,43691,898,65535,1078836025
8.648628,609,767,1161982112,-1516226535
7.901193,0,1322,65535,1078882347
8.924919,1160216480,1370,32,1029692639
10.494220,65535,1357,0,1078898158
9.626881,1140850832,1026,36,-1782308349
7.741319,65535,737,0,1078679987
9.218683,416295152,1796,-1162463290,203959407
8.472145,43691,2140,65520,1078813386
9.245820,577,2409,-1073741824,1339754918
8.516146,0,2324,-1078948181,1078752966
9.046648,1160216480,2380,64,1334257360
9.812131,65535,1086,0,1078108986
7.306593,1140850832,1250,36,-76141180
9.039737,65535,1069,0,1078486700
9.477022,412113936,0,-1162468218,-1535193110
7.882953,43691,0,65520,1078748808
7.634406,545,0,1140850832,-750416686
8.941367,0,0,65535,1078462937
8.460881,1160216480,0,0,1050858238
10.595118,65535,0,0,1078790601
9.846947,1140850832,0,625,-11819750
7.886761,65535,0,0,1078363282
6.006096,414280912,0,1161982400,-1453554372
10.676462,43691,0,65535,1078320999
