#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529312143104.000000,0.000000,0.000000,14.807045,8.821078,0.124098,3.172138,9.752354,0.001600,33.556863
1403715529362142976.000000,0.000000,0.000000,20.322671,9.321949,0.125410,6.811610,10.026534,0.001536,43.279776
1403715529412143104.000000,0.000000,0.000000,15.569391,6.764154,0.148002,4.994307,9.623584,0.000960,26.392704
1403715529462142976.000000,0.000000,0.000000,13.837656,9.500447,0.115873,4.762943,9.355197,0.001056,27.782578
1403715529512143104.000000,0.000000,0.000000,14.028731,13.267761,0.115362,4.212408,9.100377,4.920449,31.540580
1403715529562142976.000000,0.000000,0.000000,15.457806,14.182301,0.123298,3.603504,10.626765,0.001536,33.881892
1403715529612143104.000000,0.000000,0.000000,14.119516,15.210443,0.110177,5.143589,9.109657,0.001184,33.356028
1403715529662142976.000000,0.000000,0.000000,14.187165,16.099671,0.113857,4.333338,9.432573,0.001088,34.445579
1403715529712143104.000000,0.000000,0.000000,12.343140,16.594589,0.111074,4.510172,9.465630,0.001024,33.526654
1403715529762142976.000000,0.000000,0.000000,16.005718,16.741087,0.109377,3.983830,8.908470,6.492118,62.507553
1403715529862142976.000000,0.000000,0.000000,14.345951,13.976058,0.097409,4.349658,10.458859,0.001696,0.000000
1403715529912143104.000000,0.000000,0.000000,12.665481,11.689308,0.118786,7.542245,10.138791,0.001536,0.067872
1403715529962142976.000000,0.000000,0.000000,13.927033,10.882097,0.092417,5.488329,10.870513,0.001600,64.581020
1403715530062142976.000000,0.000000,0.000000,13.646902,11.420216,0.102657,5.740749,10.018053,0.001280,46.902353
1403715530112143104.000000,0.000000,0.000000,14.209085,11.802941,0.096193,4.707135,9.976741,4.470139,47.789341
1403715530162142976.000000,0.000000,0.000000,13.160367,9.424509,0.112225,4.828289,9.737665,0.001248,0.000000
1403715530212143104.000000,0.000000,0.000000,14.503042,11.511257,0.104833,6.731834,10.051878,0.001408,0.076385
1403715530262142976.000000,0.000000,0.000000,13.190543,8.031851,0.104609,4.738432,9.121753,0.001344,61.760407
1403715530362142976.000000,0.000000,0.000000,13.019661,14.137756,0.125762,4.174136,10.506508,0.001568,58.085830
1403715530462142976.000000,0.000000,0.000000,13.809688,9.289468,0.154082,4.174008,10.481227,6.652281,47.913919
1403715530512143104.000000,0.000000,0.000000,14.604642,12.151970,0.054881,3.721393,10.510316,0.001632,50.797413
1403715530612143104.000000,0.000000,0.000000,13.677654,14.462497,0.134978,6.865212,10.931729,0.001600,44.345519
1403715530662142976.000000,0.000000,0.000000,13.987578,10.903953,0.110274,4.615709,10.317450,0.002048,0.000000
1403715530712143104.000000,0.000000,0.000000,13.768535,7.436259,0.122913,4.546685,11.177429,0.001312,0.067392
1403715530762142976.000000,0.000000,0.000000,12.315172,6.680121,0.116002,3.254571,10.246953,6.280948,69.577631
1403715530862142976.000000,0.000000,0.000000,13.014798,10.083142,0.126625,2.839750,10.142247,0.001728,0.000000
1403715530912143104.000000,0.000000,0.000000,11.551258,6.644408,0.141602,5.272967,11.342711,0.001409,0.056672
1403715530962142976.000000,0.000000,0.000000,10.736335,5.740492,0.111585,4.471067,10.509196,0.001120,58.533803
1403715531062142976.000000,0.000000,0.000000,11.090548,7.824616,0.143522,3.692785,9.719906,0.001664,54.908156
1403715531162142976.000000,0.000000,0.000000,11.651707,8.375888,0.206819,3.557935,10.088391,5.851438,0.000000
1403715531212143104.000000,0.000000,0.000000,10.594445,4.454556,0.157986,3.414574,9.842243,0.001440,0.068993
1403715531262142976.000000,0.000000,0.000000,11.587099,4.201112,0.167523,5.992112,9.803843,0.077473,70.064965
1403715531362142976.000000,0.000000,0.000000,11.046963,2.956711,0.177539,0.062849,8.688564,0.001216,61.108398
1403715531462142976.000000,0.000000,0.000000,10.995186,6.601816,0.198179,7.428739,7.098334,0.001504,49.045550
1403715531512143104.000000,0.000000,0.000000,10.286794,6.034512,0.176482,3.394253,4.054935,0.001024,48.253379
1403715531562142976.000000,0.000000,0.000000,10.488812,3.043721,0.107073,2.977448,4.169528,0.001248,0.000000
1403715531612143104.000000,0.000000,0.000000,10.717423,5.065699,0.173346,2.313887,4.272185,3.022281,0.066529
1403715531662142976.000000,0.000000,0.000000,10.065222,5.127044,0.167106,2.217245,3.684529,0.001280,56.733620
1403715531762142976.000000,0.000000,0.000000,10.523404,6.515703,0.188962,3.018952,3.420750,0.001408,46.584141
1403715531812143104.000000,0.000000,0.000000,9.776866,2.751621,0.118562,2.595138,3.287660,0.001088,39.647440
1403715531862142976.000000,0.000000,0.000000,9.752546,2.724036,0.108642,2.421312,3.215563,0.001216,0.000000
1403715531912143104.000000,0.000000,0.000000,11.642235,4.864673,0.175715,2.019771,2.902887,6.544632,0.069857
1403715531962142976.000000,0.000000,0.000000,11.182389,5.909327,0.195458,1.760760,3.269835,0.001472,45.798946
1403715532012143104.000000,0.000000,0.000000,15.996405,5.887311,0.179106,5.590379,5.280006,0.001568,0.000000
1403715532062142976.000000,0.000000,0.000000,11.203125,5.390344,0.172674,5.192486,5.120900,0.001216,0.080385
1403715532112143104.000000,0.000000,0.000000,11.294326,4.444955,0.167906,4.814176,6.173362,0.001216,57.521406
1403715532212143104.000000,0.000000,0.000000,11.129620,5.329031,0.179042,4.929762,5.318215,7.321954,37.976474
1403715532262142976.000000,0.000000,0.000000,10.382923,2.250206,0.179554,4.529468,4.997443,0.001728,37.857752
1403715532312143104.000000,0.000000,0.000000,10.833713,5.280358,0.176450,8.298318,7.468452,0.001376,0.000000
1403715532362142976.000000,0.000000,0.000000,11.848446,5.666124,0.189218,7.054238,7.363330,0.001472,0.081121
1403715532412143104.000000,0.000000,0.000000,12.072417,2.984392,0.099778,7.507204,7.502500,0.001568,35.231350
1403715532462142976.000000,0.000000,0.000000,12.221955,5.474377,0.118722,7.328481,7.655366,5.172805,0.000000
1403715532512143104.000000,0.000000,0.000000,10.085031,5.247398,0.128034,6.766266,8.625779,0.001536,0.086369
1403715532562142976.000000,0.000000,0.000000,9.658401,4.745311,0.113217,7.616037,7.906314,0.001376,46.589580
1403715532612143104.000000,0.000000,0.000000,11.709692,5.416456,0.116578,6.641208,8.054220,0.001440,39.059496
1403715532662142976.000000,0.000000,0.000000,10.210056,5.190277,0.117313,6.332788,8.180077,0.001248,31.008381
1403715532712143104.000000,0.000000,0.000000,11.511385,5.169829,0.118498,7.331457,7.304290,3.794355,34.367210
1403715532762142976.000000,0.000000,0.000000,13.520148,5.442569,0.117697,6.254420,8.035755,0.001280,33.631936
1403715532812143104.000000,0.000000,0.000000,11.575579,5.409416,0.116834,7.320865,7.549061,0.001536,0.000000
1403715532862142976.000000,0.000000,0.000000,9.482302,5.747117,0.123873,6.804794,7.683975,0.001120,0.149730
1403715532912143104.000000,0.000000,0.000000,11.652699,6.557559,0.121217,6.530583,7.800808,0.001376,40.583868
1403715532962142976.000000,0.000000,0.000000,10.047429,6.588663,0.120866,5.432712,7.510884,1.175919,30.810043
1403715533012143104.000000,0.000000,0.000000,12.518503,5.873998,0.113698,4.787360,7.563588,0.001472,28.969378
1403715533062142976.000000,0.000000,0.000000,9.164634,4.792352,0.113793,4.693215,5.698508,0.001312,34.217063
1403715533112143104.000000,0.000000,0.000000,10.960146,4.809568,0.109218,3.690993,6.341333,0.001248,35.348727
1403715533162142976.000000,0.000000,0.000000,11.386840,4.998627,0.114018,3.578575,5.730669,0.001504,43.913673
1403715533212143104.000000,0.000000,0.000000,10.155240,4.929281,0.107713,2.702052,5.011747,1.251121,35.164661
1403715533262142976.000000,0.000000,0.000000,10.754543,4.651902,0.109697,2.017307,5.076611,0.001120,33.216730
1403715533312143104.000000,0.000000,0.000000,9.630400,5.239526,0.104130,2.623939,4.586781,0.001152,0.000000
1403715533362142976.000000,0.000000,0.000000,10.051046,5.090212,0.105697,2.510242,4.273497,0.000992,0.097505
1403715533412143104.000000,0.000000,0.000000,8.841302,4.484540,0.100929,2.178845,4.388122,0.001312,35.085555
1403715533462142976.000000,0.000000,0.000000,10.437163,5.062403,0.100706,2.609731,4.657438,4.047126,29.518858
1403715533512143104.000000,0.000000,0.000000,9.571072,6.002736,0.101729,2.396320,4.106807,0.001056,37.287249
1403715533562142976.000000,0.000000,0.000000,9.464894,6.106897,0.101761,4.237305,6.030352,0.001152,35.281782
1403715533612143104.000000,0.000000,0.000000,10.191335,5.417001,0.108865,3.130409,5.740589,0.001057,23.531994
1403715533662142976.000000,0.000000,0.000000,13.654358,5.594603,0.110145,2.871878,5.434152,0.001024,35.442712
1403715533712143104.000000,0.000000,0.000000,9.697154,5.564330,0.100322,2.338463,5.083652,12.336677,19.127230
1403715533762142976.000000,0.000000,0.000000,13.105519,7.338402,0.105505,1.628342,4.290201,0.001120,18.362196
1403715533812143104.000000,0.000000,0.000000,11.520089,4.846369,0.100066,6.953436,7.632870,0.094145,21.282492
1403715533862142976.000000,0.000000,0.000000,11.662812,6.747322,0.125506,0.079233,8.795829,0.001536,19.271328
1403715533912143104.000000,0.000000,0.000000,11.803037,10.443083,0.101345,9.699681,8.012395,0.001376,20.732820
1403715533962142976.000000,0.000000,0.000000,13.074286,7.295905,0.109058,6.633817,7.507684,0.001088,23.010867
1403715534012143104.000000,0.000000,0.000000,11.857598,8.105228,0.187010,6.400982,7.228352,0.001312,20.945367
1403715534062142976.000000,0.000000,0.000000,12.398085,9.057625,0.095201,6.621912,7.896906,6.510999,20.162797
1403715534112143104.000000,0.000000,0.000000,11.356311,6.788826,0.100514,6.532919,8.257006,0.001056,22.078470
1403715534162142976.000000,0.000000,0.000000,10.121670,5.890702,0.094337,9.293212,8.676531,0.001280,20.791893
1403715534212143104.000000,0.000000,0.000000,9.940228,4.722207,0.108673,6.993309,8.792118,0.001120,22.581389
1403715534262142976.000000,0.000000,0.000000,10.409931,4.111479,0.107874,6.720953,8.650131,0.001440,17.753645
1403715534312143104.000000,0.000000,0.000000,8.397520,4.085239,0.126274,6.338229,9.139578,5.860622,19.556197
1403715534362142976.000000,0.000000,0.000000,8.730388,3.435470,0.119330,5.914223,9.422557,0.001088,20.124012
1403715534412143104.000000,0.000000,0.000000,9.122970,3.076457,0.142402,8.813397,8.921399,0.001024,19.181119
1403715534462142976.000000,0.000000,0.000000,9.506911,2.911239,0.161762,8.420624,10.107495,0.001088,19.359906
1403715534512143104.000000,0.000000,0.000000,9.700481,2.438689,0.138626,7.888009,9.691265,0.000992,18.617784
1403715534562142976.000000,0.000000,0.000000,8.020746,2.327487,0.130658,6.977405,9.158426,5.289831,19.014046
1403715534612143104.000000,0.000000,0.000000,8.736020,2.479202,0.141122,5.744621,10.448683,0.001248,17.292838
1403715534662142976.000000,0.000000,0.000000,7.760744,2.398656,0.133154,7.533541,8.222605,0.001216,19.426531
1403715534712143104.000000,0.000000,0.000000,7.325698,2.830662,0.148514,5.753804,9.062073,0.001248,19.333665
1403715534762142976.000000,0.000000,0.000000,9.484318,3.766675,0.138178,5.231718,9.089625,0.001248,19.496228
1403715534812143104.000000,0.000000,0.000000,9.461534,5.520617,0.148898,3.986933,7.569541,5.962704,19.655782
1403715534862142976.000000,0.000000,0.000000,10.558829,6.851771,0.153506,3.674801,8.766965,0.001632,23.118420
1403715534912143104.000000,0.000000,0.000000,11.676892,8.913559,0.147202,5.637323,8.608947,0.001344,19.054142
1403715534962142976.000000,0.000000,0.000000,10.682223,4.633821,0.080449,4.889601,8.124652,0.001024,24.336388
1403715535012143104.000000,0.000000,0.000000,12.634984,8.944023,0.123522,4.455739,7.519108,0.000928,20.305486
1403715535062142976.000000,0.000000,0.000000,11.462137,9.116186,0.118114,3.892851,6.920061,8.933431,22.331050
1403715535112143104.000000,0.000000,0.000000,12.390469,10.464171,0.130434,4.033334,7.202432,0.001760,46.405163
1403715535162142976.000000,0.000000,0.000000,13.271664,12.367524,0.124194,7.275520,7.270497,0.001344,42.746042
1403715535212143104.000000,0.000000,0.000000,11.710300,11.643803,0.077825,6.200242,7.489284,0.001440,43.861864
1403715535262142976.000000,0.000000,0.000000,13.881145,7.273793,0.091457,4.621757,6.668825,0.001152,45.985157
1403715535312143104.000000,0.000000,0.000000,11.297495,9.858243,0.108065,4.322265,5.572618,14.662595,39.006087
1403715535362142976.000000,0.000000,0.000000,15.618928,9.180251,0.069505,4.096279,5.700811,0.001184,39.562287
1403715535412143104.000000,0.000000,0.000000,12.644936,9.097081,0.069953,11.658044,8.335567,0.001344,34.019365
1403715535462142976.000000,0.000000,0.000000,14.165181,8.086891,0.102849,7.840105,9.757922,0.001184,32.451281
1403715535512143104.000000,0.000000,0.000000,12.601864,7.165504,0.097921,6.098833,8.494001,0.000992,29.606731
1403715535562142976.000000,0.000000,0.000000,12.239011,8.071211,0.133922,6.279636,8.718484,11.046611,28.756767
1403715535612143104.000000,0.000000,0.000000,11.588347,7.601541,0.115585,5.574378,8.076652,0.001376,30.212627
1403715535662142976.000000,0.000000,0.000000,12.997165,7.443747,0.111298,9.856419,9.948933,0.001056,26.770245
1403715535712143104.000000,0.000000,0.000000,12.543655,6.575032,0.129570,7.792007,10.610734,0.001408,24.077952
1403715535762142976.000000,0.000000,0.000000,12.584391,6.510455,0.113025,6.800538,10.438667,0.001248,20.953815
1403715535812143104.000000,0.000000,0.000000,10.800400,6.667833,0.125058,5.768013,9.977957,5.742221,20.639795
1403715535862142976.000000,0.000000,0.000000,11.619866,6.731034,0.132322,4.901345,8.925943,0.001888,21.586783
1403715535912143104.000000,0.000000,0.000000,12.027552,7.381858,0.137506,6.829851,8.910263,0.001152,19.575429
1403715535962142976.000000,0.000000,0.000000,10.721615,6.393749,0.149858,4.551229,8.745204,0.000800,22.366346
1403715536012143104.000000,0.000000,0.000000,10.936561,6.160946,0.117154,3.893940,8.342255,0.001504,24.401509
1403715536062142976.000000,0.000000,0.000000,11.885023,7.504644,0.137570,3.663441,8.040075,9.071097,26.469729
1403715536112143104.000000,0.000000,0.000000,12.341348,8.397328,0.142689,2.850470,7.315778,0.001600,45.097272
1403715536162142976.000000,0.000000,0.000000,10.805904,8.327055,0.141666,6.215475,7.311137,0.088033,40.393242
1403715536212143104.000000,0.000000,0.000000,11.527546,6.370005,0.133026,0.074945,5.610954,0.001728,42.408341
1403715536262142976.000000,0.000000,0.000000,12.100193,7.182464,0.133954,7.342817,7.076767,0.001472,40.442074
1403715536312143104.000000,0.000000,0.000000,12.241827,6.644824,0.142018,5.923919,6.250419,0.001088,42.133329
1403715536362142976.000000,0.000000,0.000000,13.551444,9.446270,0.115970,5.211718,6.447926,0.000992,58.924977
1403715536462142976.000000,0.000000,0.000000,12.613064,9.238299,0.131778,3.843539,6.944093,14.133373,54.484342
1403715536562142976.000000,0.000000,0.000000,10.470091,6.819163,0.117697,3.265131,7.200192,0.000800,45.068697
1403715536612143104.000000,0.000000,0.000000,12.139233,4.943041,0.116482,12.567335,8.314543,0.000832,45.489438
1403715536662142976.000000,0.000000,0.000000,10.291049,4.638430,0.127266,6.722010,11.518105,0.001184,48.707753
1403715536712143104.000000,0.000000,0.000000,10.756496,4.257464,0.101314,5.676075,12.201635,0.001024,51.867827
1403715536812143104.000000,0.000000,0.000000,10.995475,4.288889,0.099393,4.681214,11.707260,9.442174,48.075040
1403715536862142976.000000,0.000000,0.000000,10.211464,4.553916,0.105794,4.656574,12.014464,0.000992,43.856680
1403715536912143104.000000,0.000000,0.000000,10.098310,3.936629,0.099745,10.101606,9.103674,0.001216,45.259195
