#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.704660,0.542599,9.897924,1.176591,1.176591,59.226581
6.372053,0.519175,9.066041,1.466419,1.466419,62.595298
5.578954,0.497671,8.641107,1.871545,1.871545,67.019165
7.177760,0.515911,9.324764,1.876217,1.876217,67.626533
6.246035,0.542312,9.631360,0.936365,0.936365,53.424616
8.709876,0.755434,15.084457,1.035438,1.035438,74.510785
6.076913,0.844139,12.445958,55.706406,55.706406,121.638004
4.406074,0.081794,0.957196,0.005056,0.005056,5.453640
9.257819,0.443110,5.830382,0.005344,0.005344,15.540559
11.060979,1.034734,7.259937,0.377221,0.377221,57.162234
11.773117,0.865899,16.051062,1.019053,1.019053,71.354390
5.832397,0.638889,9.696833,0.962285,0.962285,50.779812
5.191941,0.931372,11.207702,1.668374,1.668374,66.065872
3.572816,0.546983,7.632294,2.039996,2.039996,59.169941
3.573040,0.286628,8.132300,2.209661,2.209661,61.920761
3.832051,0.196643,10.987314,1.940602,1.940602,66.127089
6.307668,0.172163,17.239685,54.684441,54.684441,131.010322
7.516676,0.147906,1.499092,0.004992,0.004992,9.171866
6.256371,0.573576,4.330969,0.004128,0.004128,11.177236
5.042115,1.392914,4.975427,0.970861,0.970861,42.670648
8.061259,0.855852,8.670291,0.949453,0.949453,58.480235
10.176423,0.954189,11.834398,1.106190,1.106190,68.874709
6.376469,0.851307,7.231744,0.655304,0.655304,50.123643
6.215731,1.327761,10.145896,0.942637,0.942637,62.270270
6.415221,0.950669,13.094446,1.408243,1.408243,54.970012
6.697465,0.689353,12.747370,0.907852,0.907852,58.787663
6.152466,0.689193,8.655379,51.461197,51.461197,106.534795
5.635115,0.141890,1.491892,0.005664,0.005664,7.278241
4.696062,0.614888,3.337837,0.004288,0.004288,8.657139
4.385019,1.024621,3.921940,0.360580,0.360580,32.006635
3.273452,0.675305,3.369964,0.742378,0.742378,27.873971
3.683089,0.439046,3.663313,0.777770,0.777770,28.003221
5.888174,0.288708,6.659833,0.854475,0.854475,37.107150
6.813563,0.375461,11.015891,0.990029,0.990029,43.506404
5.006755,0.412517,9.913700,1.136175,1.136175,52.971778
3.687953,0.453094,8.059435,1.288241,1.288241,43.026589
6.453526,0.359685,14.585602,42.564087,42.564087,101.130691
5.111876,0.109729,1.171184,0.005312,0.005312,6.402357
7.751687,0.390149,6.758426,0.004896,0.004896,14.909350
9.310812,0.635625,9.108505,0.805003,0.805003,54.157074
8.891223,0.640968,12.585032,1.308241,1.308241,64.319545
8.814326,0.472646,12.079169,1.557557,1.557557,68.507985
8.135309,0.352388,12.016160,1.794744,1.794744,72.251555
6.328436,0.271332,10.050182,2.080796,2.080796,72.575047
6.923484,0.157890,10.550157,2.320511,2.320511,72.941516
8.200173,0.208419,19.630245,2.522529,2.522529,86.139291
6.977181,0.245091,15.320876,55.198239,55.198239,137.739051
4.824864,0.121090,1.288145,0.005120,0.005120,6.243699
5.841294,0.417606,4.475387,0.004769,0.004769,10.743344
5.100388,0.555655,4.619998,0.409701,0.409701,34.401962
3.097673,0.455526,4.321882,1.050318,1.050318,31.834696
3.299116,0.123937,5.012707,1.151023,1.151023,37.714646
5.353767,0.177346,8.350319,1.712983,1.712983,56.766772
5.673515,0.298180,9.460766,1.609910,1.609910,60.489734
5.615115,0.384965,9.598880,1.816441,1.816441,56.044267
6.027376,0.448934,10.049734,1.489172,1.489172,57.751585
5.930095,0.464582,11.186293,56.875350,56.875350,116.870005
4.664670,0.114849,1.261297,0.005504,0.005504,6.050576
5.464137,0.411173,3.881716,0.005632,0.005632,9.766274
7.109215,0.633224,6.606520,0.266435,0.266435,40.707902
7.975754,0.528679,9.918980,1.038126,1.038126,55.177407
7.359042,0.343333,7.858217,1.022573,1.022573,60.212610
7.841865,0.499591,12.768170,1.205552,1.205552,68.007146
6.030768,0.618856,10.848785,1.525844,1.525844,62.637538
8.284206,0.633896,14.044283,1.325458,1.325458,53.820845
7.377731,0.838667,14.529793,0.822315,0.822315,50.610115
4.108822,0.747978,7.878153,51.838355,51.838355,87.154441
6.899676,0.136290,1.358834,0.004736,0.004736,8.403632
6.328501,0.803946,4.842817,0.005952,0.005952,11.985152
2.867687,1.344913,2.503778,0.377893,0.377893,26.218558
2.789126,0.584007,2.670404,0.717322,0.717322,26.365600
3.511151,0.388677,4.624702,0.639080,0.639080,21.973733
6.428822,0.642441,7.968170,0.765803,0.765803,57.431614
6.503831,0.560071,8.873174,1.018413,1.018413,50.515937
4.707006,0.785739,6.979613,1.227281,1.227281,54.568151
5.047843,0.667913,7.685574,1.203728,1.203728,60.544806
5.561706,0.699209,8.703028,68.137835,68.137835,128.340430
5.077220,0.136129,1.396915,0.005632,0.005632,6.620280
4.328218,0.492199,3.598288,0.004608,0.004608,8.426929
5.346791,0.941069,4.065046,0.322789,0.322789,32.420144
5.278438,0.657577,5.310086,0.763019,0.763019,37.002893
6.089169,0.680233,6.401973,0.674889,0.674889,34.743823
9.118970,0.865675,9.655489,0.759658,0.759658,53.705356
8.145357,1.119983,10.874801,0.511367,0.511367,57.380957
7.305473,0.961677,11.534394,0.576775,0.576775,56.336878
5.002467,0.816875,8.187693,1.182416,1.182416,41.116388
2.358047,0.509831,4.664254,49.510164,49.510164,75.206410
9.057017,0.163490,1.615989,0.005600,0.005600,10.846384
10.215592,0.684041,8.800949,0.005056,0.005056,19.709318
10.587949,1.141679,10.573741,0.567048,0.567048,68.965879
12.522439,1.177807,14.598307,1.099023,1.099023,77.371687
6.826299,0.717449,11.131797,1.303889,1.303889,56.286574
5.116421,0.889931,9.148570,1.387955,1.387955,63.089193
4.562173,0.700585,9.896388,1.880569,1.880569,74.287454
3.509390,0.569768,7.745991,2.015579,2.015579,39.767346
4.329722,0.573575,9.675745,1.145455,1.145455,57.827170
5.606026,0.459143,12.183074,100.961473,100.961473,152.658770
4.505308,0.368037,8.320943,1.013294,1.013294,67.290849
4.459548,0.516007,10.817936,0.932812,0.932812,68.123564
4.242649,0.321252,11.718524,1.200080,1.200080,73.223024
3.038025,0.195075,10.030501,1.174576,1.174576,74.639011
2.771749,0.161730,8.460529,1.382995,1.382995,62.048539
2.513505,0.143266,7.062110,1.561973,1.561973,61.534068
3.466798,0.160002,9.222011,1.612053,1.612053,70.274344
3.857651,0.153730,10.974066,1.385043,1.385043,72.726569
4.190808,0.191810,11.548538,2.574114,2.574114,64.943905
4.181848,0.224387,10.741007,2.902759,2.902759,67.238112
4.743839,0.156451,13.174639,2.839013,2.839013,64.261784
4.080022,0.157762,11.052723,2.702148,2.702148,67.173183
3.769074,0.183138,12.363909,2.935080,2.935080,64.448763
3.902580,0.132930,11.964768,2.856102,2.856102,66.343828
3.422606,0.161986,11.034611,2.477601,2.477601,67.529316
3.484590,0.161602,10.666286,2.056731,2.056731,52.435514
4.109495,0.102689,12.554728,1.959546,1.959546,69.645760
4.133847,0.134690,11.051059,2.701060,2.701060,63.614448
4.058998,0.127873,11.626139,2.704036,2.704036,65.402279
3.913524,0.134690,9.900900,1.939130,1.939130,64.596573
4.710174,0.124514,13.484084,1.862969,1.862969,66.584567
5.833677,0.138402,16.770592,1.307378,1.307378,71.540793
6.388661,0.215939,17.802830,0.922285,0.922285,77.478153
6.406358,0.290052,16.620989,1.062670,1.062670,75.129129
4.655166,0.273092,15.238379,1.032686,1.032686,182.491808
2.933319,0.275715,7.580357,0.947692,0.947692,39.524014
4.655230,0.335013,15.437038,1.334578,1.334578,78.005936
5.257702,0.380134,17.428232,1.698359,1.698359,108.915884
3.317228,0.169570,10.751887,1.326450,1.326450,81.973412
5.347847,0.218019,18.936124,2.737317,2.737317,127.208351
5.871278,0.229763,20.463921,2.142396,2.142396,122.713123
5.499689,0.241795,18.363957,1.720311,1.720311,111.311563
4.859041,0.184578,10.259305,2.000954,2.000954,81.138457
4.444923,0.197027,13.732055,1.861209,1.861209,91.000125
4.837953,0.195586,15.923381,1.535700,1.535700,106.266280
5.173957,0.214371,16.277113,2.102716,2.102716,94.426890
3.474799,0.179298,10.436011,2.109148,2.109148,80.593394
4.613822,0.199906,13.748343,2.262526,2.262526,92.150700
6.015856,0.180771,16.548828,2.598402,2.598402,92.700531
6.543927,0.247299,18.574168,2.085820,2.085820,93.335067
5.670156,0.274179,16.646750,2.624995,2.624995,86.361631
4.590813,0.295428,13.224497,2.277407,2.277407,62.850150
5.635211,0.389285,14.355423,1.949690,1.949690,77.219685
9.418877,0.416358,18.422101,1.746519,1.746519,80.650611
10.539629,0.538439,21.669825,1.894457,1.894457,119.057779
11.297526,0.681609,30.334100,1.445235,1.445235,111.094024
9.339933,0.652681,30.699225,3.379949,3.379949,122.117660
12.156002,0.632680,38.109276,3.631536,3.631536,123.245738
7.636390,0.544679,27.418157,3.075497,3.075497,95.028306
5.694636,0.499270,21.431326,3.149674,3.149674,69.952324
7.540196,0.332133,34.580845,4.001461,4.001461,101.625258
6.808763,0.310500,31.166752,4.279993,4.279993,95.562970
7.706439,0.379941,31.232064,3.336205,3.336205,94.449131
7.302657,0.371205,29.967888,3.690385,3.690385,92.367023
7.536165,0.347876,30.131826,3.506127,3.506127,96.379301
6.698233,0.297252,24.160706,3.500527,3.500527,88.262168
6.369525,0.329412,25.126831,3.602064,3.602064,89.609354
6.701753,0.266852,26.059067,3.942996,3.942996,90.381844
5.787629,0.215459,23.773404,4.777343,4.777343,88.243319
4.637566,0.248131,19.667718,3.903764,3.903764,80.073259
5.318983,0.242499,20.884470,5.607659,5.607659,85.607317
5.091907,0.177539,20.001930,4.148408,4.148408,83.078099
4.548573,0.163234,17.344615,4.518524,4.518524,84.419461
4.582397,0.154146,18.433078,4.821728,4.821728,65.831245
5.598283,0.126945,26.876102,3.649233,3.649233,104.170572
3.949012,0.117794,15.271883,3.802707,3.802707,83.186964
5.297799,0.132001,20.728405,4.440763,4.440763,90.064688
5.765261,0.119362,23.250261,4.495835,4.495835,94.510092
4.744927,0.086081,18.942749,4.955746,4.955746,90.091089
4.332186,0.093761,16.664094,4.452571,4.452571,80.246605
4.734495,0.086721,16.831616,4.593278,4.593278,85.021293
4.462939,0.099810,15.515150,4.526236,4.526236,81.535134
3.810163,0.102913,14.326015,3.668049,3.668049,59.185557
3.770066,0.123714,14.157564,4.488316,4.488316,71.344406
3.339373,0.090945,15.167178,4.735103,4.735103,80.136460
3.565167,0.076961,15.440942,4.154872,4.154872,71.317398
3.696593,0.078721,16.336826,3.474478,3.474478,81.666048
3.837011,0.088289,15.871284,3.983893,3.983893,68.818709
3.135754,0.069889,14.572354,4.376698,4.376698,65.902991
3.546223,0.069249,14.045179,4.378459,4.378459,73.618997
3.473039,0.068704,13.791128,3.211627,3.211627,63.602800
3.559951,0.072545,13.034446,4.916065,4.916065,68.947222
3.467310,0.051105,12.003295,4.827648,4.827648,67.420770
3.734994,0.055680,14.943911,4.438172,4.438172,73.609973
3.019240,0.060065,11.051763,4.531324,4.531324,66.744953
3.280940,0.085953,11.089460,5.219750,5.219750,65.238534
3.022792,0.044641,10.554541,3.750930,3.750930,67.476803
3.263468,0.060257,11.161396,4.104567,4.104567,69.845763
2.535298,0.084193,9.002008,4.367259,4.367259,53.721708
3.173962,0.128866,10.674382,4.637566,4.637566,63.913620
3.794739,0.115905,11.916127,4.725183,4.725183,67.218400
5.334759,0.193058,14.691428,3.361453,3.361453,63.123689
3.892276,0.321380,12.737738,4.337402,4.337402,73.751607
3.498063,0.269955,12.815947,4.819680,4.819680,55.305121
3.147978,0.102753,10.305386,4.847489,4.847489,51.688465
3.031049,0.093697,10.221256,4.285849,4.285849,52.732991
2.893223,0.065665,9.625760,6.165394,6.165394,48.413797
2.748484,0.058721,9.304860,5.808622,5.808622,47.907102
2.194525,0.040641,7.888681,5.106980,5.106980,52.772255
2.326399,0.058304,8.378384,7.434819,7.434819,46.686766
3.302924,0.040321,13.681654,5.649963,5.649963,65.687179
2.976968,0.084065,13.672118,6.936924,6.936924,52.001493
3.412013,0.096834,14.657187,6.274035,6.274035,66.150001
3.768850,0.100386,15.800594,5.023331,5.023331,73.480179
4.798720,0.116866,20.901558,4.759807,4.759807,73.314001
5.314886,0.125154,23.126292,5.357575,5.357575,75.029415
5.466280,0.138050,19.968938,6.029552,6.029552,70.724558
5.977104,0.125377,27.617424,5.773901,5.773901,72.439205
5.715948,0.103521,23.052692,5.247590,5.247590,82.534060
6.093874,0.096353,24.077089,5.522826,5.522826,71.694972
5.602155,0.121666,20.527665,6.038224,6.038224,73.913113
5.070051,0.100610,17.620683,5.868110,5.868110,63.942356
5.107556,0.100641,18.607256,6.511799,6.511799,70.508107
6.203282,0.156258,21.298364,5.941263,5.941263,68.580370
6.214387,0.092705,22.087110,5.665932,5.665932,71.733116
6.288660,0.104961,21.105881,4.220408,4.220408,65.978799
7.249633,0.107073,24.882604,5.727724,5.727724,72.032096
7.106846,0.114562,25.991290,4.828480,4.828480,97.961593
6.224211,0.131778,20.763349,5.275206,5.275206,86.362975
6.620344,0.124418,21.358684,3.572368,3.572368,85.120622
6.162258,0.113090,19.034077,5.898030,5.898030,71.003634
6.664665,0.101665,21.537791,5.150692,5.150692,99.792754
5.826734,0.092225,19.484515,4.858049,4.858049,87.044360
7.137600,0.111041,21.918884,4.033782,4.033782,87.080745
7.107806,0.093666,21.908419,4.698175,4.698175,90.163217
6.704409,0.114145,20.435057,4.722463,4.722463,87.263690
6.926333,0.109569,21.938308,5.099044,5.099044,90.493366
7.292609,0.111842,23.407512,4.145944,4.145944,88.818720
7.817736,0.122818,22.806960,6.884764,6.884764,75.568431
9.223483,0.131170,35.859230,6.912124,6.912124,131.611770
10.763344,0.201250,42.666681,5.686444,5.686444,461.812714
4.719838,0.360357,19.460964,4.141655,4.141655,69.128857
5.709324,0.345444,23.169621,4.106615,4.106615,70.653933
6.715386,0.398469,24.896940,5.469609,5.469609,82.748143
10.929073,0.476871,42.392405,3.303500,3.303500,128.929878
7.859785,1.010957,21.262524,1.285969,1.285969,114.415189
8.629139,1.246321,21.637120,0.578376,0.578376,113.841421
11.207318,1.172079,26.917607,1.164719,1.164719,119.682459
10.225736,1.292177,27.560399,1.224209,1.224209,124.279992
6.746618,0.932428,16.854145,1.235280,1.235280,96.384644
5.950991,0.738922,15.980853,1.841528,1.841528,97.580276
4.546428,0.509799,11.711932,2.580930,2.580930,78.538038
4.821569,0.324836,12.311332,2.808902,2.808902,83.104084
6.773018,0.367973,19.955210,2.990120,2.990120,100.551164
12.599111,0.698122,43.537380,2.882374,2.882374,151.704549
8.141389,1.012653,32.889334,5.717420,5.717420,147.073256
2.964967,0.686025,11.532026,3.750546,3.750546,96.446149
3.956436,0.604360,17.772813,2.623907,2.623907,128.380206
3.182474,0.498887,14.209565,4.391899,4.391899,87.424109
3.445646,0.389349,19.187104,3.962516,3.962516,83.723356
3.821171,0.238339,21.196347,5.622955,5.622955,93.530399
4.104311,0.271619,22.383115,6.926140,6.926140,98.901990
4.644798,0.327908,22.337866,6.089073,6.089073,96.321251
4.609566,0.267267,19.997771,5.993007,5.993007,138.617975
3.577519,0.312740,20.277999,4.275353,4.275353,74.619714
4.494459,0.233476,24.888715,9.555871,9.555871,79.587300
4.998594,0.168738,26.412000,7.475588,7.475588,136.899712
5.181605,0.242723,22.334249,5.892014,5.892014,129.441948
5.838126,0.296100,25.714006,4.780192,4.780192,75.712913
7.133631,0.278243,34.439403,4.446587,4.446587,91.528931
7.149695,0.315332,33.618592,3.780979,3.780979,93.201850
6.334740,0.435590,28.692734,3.019176,3.019176,131.275989
4.996162,0.522023,21.019513,2.448193,2.448193,79.467363
4.276409,0.570215,14.475361,3.702290,3.702290,134.469344
5.144644,0.410758,13.364498,1.959834,1.959834,78.475830
5.397096,0.533127,13.316785,1.916346,1.916346,86.376415
5.938255,0.736202,13.993082,1.348914,1.348914,93.190170
5.261735,0.938956,12.084033,1.302769,1.302769,88.077974
5.950927,0.961325,13.667702,2.042459,2.042459,137.302341
6.171122,0.886476,15.105065,0.737898,0.737898,90.159761
6.712537,0.827019,16.928802,1.659543,1.659543,127.495555
6.456726,0.742122,15.808658,1.273457,1.273457,128.668082
6.045680,0.815467,16.089654,1.825016,1.825016,119.577113
9.522495,0.703658,23.282998,1.358706,1.358706,132.122241
9.273308,1.066862,24.055808,2.629219,2.629219,144.159841
4.974531,1.244752,12.688041,2.149532,2.149532,114.006351
4.850209,1.059854,13.310961,1.424147,1.424147,122.371423
5.310279,0.622409,14.014330,2.185117,2.185117,118.964498
4.923937,0.579656,13.570325,1.659831,1.659831,123.957172
4.733215,0.467846,13.642870,2.326847,2.326847,126.511030
5.989136,0.376869,18.758650,1.741015,1.741015,125.267685
6.325716,0.334533,19.208000,2.009531,2.009531,133.151022
6.727322,0.355396,19.034782,3.353645,3.353645,124.775039
6.888380,0.344260,20.117196,3.113385,3.113385,119.474424
7.623558,0.291204,18.653240,2.807750,2.807750,123.866259
5.377960,0.297508,17.516329,3.463086,3.463086,111.537326
2.924391,0.163298,6.895868,3.338829,3.338829,78.912636
4.562076,0.163075,9.643744,3.980341,3.980341,96.657256
3.046952,0.129058,8.007051,3.636337,3.636337,84.579335
5.685068,0.176962,18.331093,3.876532,3.876532,126.597559
7.185792,0.328964,21.188282,3.078409,3.078409,126.383892
8.649876,0.518759,25.349329,3.621232,3.621232,136.696350
6.593720,0.800395,19.217344,3.982549,3.982549,134.061083
5.916239,0.864555,13.990843,3.128137,3.128137,125.375174
6.971357,0.818987,18.246387,3.337292,3.337292,138.365396
6.752089,0.659305,18.804059,2.302014,2.302014,130.042596
5.879886,0.540104,17.420936,0.000000,0.000000,23.843710
4.264185,0.294436,15.498190,6.631737,6.631737,134.975335
5.845838,0.334980,23.607035,5.781549,5.781549,134.977767
4.696318,0.198691,18.971357,0.000000,0.000000,23.868350
6.392789,0.182595,24.491494,6.511959,6.511959,135.666256
6.566359,0.164898,26.162653,7.503972,7.503972,135.734448
8.806198,0.278979,42.554647,7.515876,7.515876,161.775212
10.295146,0.390085,43.988490,9.056600,9.056600,184.615836
13.639798,0.523687,50.667459,6.402134,6.402134,177.208538
13.580789,0.690793,50.407520,6.671929,6.671929,179.412823
8.683220,0.759530,29.633643,6.762522,6.762522,141.499710
10.079910,0.383525,33.192154,6.363029,6.363029,156.471973
13.162032,0.432261,45.143034,9.118298,9.118298,187.802503
10.098567,0.367237,30.380053,6.822107,6.822107,146.610946
9.578431,0.285316,29.851246,8.921111,8.921111,143.697723
8.833237,0.256068,27.500974,7.964651,7.964651,138.385236
8.655731,0.237219,26.293631,7.502020,7.502020,135.634511
8.733876,0.268004,26.468897,8.292302,8.292302,132.412868
10.294345,0.332932,33.182395,9.245851,9.245851,142.815311
6.287892,0.242595,22.366250,8.648628,8.648628,129.172826
7.097439,0.186690,19.192064,7.901193,7.901193,128.174316
8.742837,0.224515,25.176015,8.924919,8.924919,127.775143
9.881252,0.342884,28.746815,10.494220,10.494220,136.427706
10.247560,0.289060,29.753709,9.626881,9.626881,139.431842
10.673294,0.290340,29.342087,7.741319,7.741319,137.513032
10.266696,0.364997,32.011627,9.218683,9.218683,96.929835
10.786832,0.281988,26.414464,8.472145,8.472145,87.505774
11.185429,0.243683,32.847286,9.245820,9.245820,94.511084
8.900471,0.255491,26.010779,8.516146,8.516146,83.561242
11.259383,0.270883,33.373373,9.046648,9.046648,97.407987
9.013144,0.231395,28.033653,9.812131,9.812131,95.184532
10.053638,0.230563,30.587736,7.306593,7.306593,136.218807
10.241032,0.203779,33.033656,9.039737,9.039737,88.831968
10.814160,0.225699,30.839707,9.477022,9.477022,85.939994
11.199797,0.173059,33.198586,7.882953,7.882953,88.748063
10.302538,0.153346,33.893155,7.634406,7.634406,86.475393
10.834289,0.109921,33.007704,8.941367,8.941367,87.594735
10.519340,0.095394,29.288774,8.460881,8.460881,88.744767
10.734255,0.053953,22.982258,10.595118,10.595118,76.375098
6.560695,0.060577,18.844251,9.846947,9.846947,66.563543
13.698998,0.054337,38.038395,7.886761,7.886761,109.887864
10.869265,0.038144,46.493452,6.006096,6.006096,89.544137
13.031821,0.041121,51.544271,10.676462,10.676462,122.840261
