#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.124131,1.300594,37.501380,7.073057,7.073057,215.763068
14.196547,1.017614,40.137065,6.388408,6.388408,217.177007
14.383303,0.931276,36.262804,7.843020,7.843020,216.226947
14.951598,0.776523,43.397270,5.714191,5.714191,228.359082
15.726393,0.751466,47.485839,6.091636,6.091636,230.982926
16.361409,0.735338,45.211759,3.774100,3.774100,219.104554
17.058667,0.633384,48.673567,7.002113,7.002113,225.434945
12.444012,0.516679,44.273122,5.482283,5.482283,217.108143
17.728149,0.689833,50.631034,7.518759,7.518759,231.634135
18.132186,0.804331,50.063089,7.573608,7.573608,230.721738
18.048185,0.743146,53.970567,10.028202,10.028202,240.074731
18.124249,0.840556,53.730372,7.232804,7.232804,241.983525
13.195702,0.664777,46.040026,6.689628,6.689628,230.118466
13.804094,0.894413,48.010229,9.545572,9.545572,234.004088
19.478220,0.801099,50.980383,12.134343,12.134343,261.111917
19.995636,0.827595,54.101737,11.623969,11.623969,263.915700
19.663471,0.779595,53.147292,11.269915,11.269915,264.971010
15.015535,0.845292,37.411235,8.948412,8.948412,217.446548
10.232909,0.439110,25.515232,13.706205,13.706205,207.097285
12.203272,0.493319,30.929610,12.737807,12.737807,207.986673
21.192580,0.725354,48.398363,13.921632,13.921632,246.197920
20.652765,0.869803,67.553379,16.963049,16.963049,281.995693
21.416231,0.809644,60.579586,9.952009,9.952009,261.929464
13.957408,0.553864,39.016505,12.298858,12.298858,225.700325
20.260919,0.700266,53.724740,12.962770,12.962770,266.177746
10.611730,0.787371,29.945565,17.296686,17.296686,220.034743
17.123724,0.747786,54.306221,12.995891,12.995891,257.914657
12.550221,0.593064,34.461499,11.736481,11.736481,221.246280
19.841361,0.681386,49.503178,13.972129,13.972129,254.784310
11.751810,0.546408,33.209833,15.108881,15.108881,226.070699
24.173069,0.746667,62.726144,14.188260,14.188260,274.522662
15.228402,0.646441,49.303239,14.141891,14.141891,248.292796
16.388450,0.690377,48.520061,16.897577,16.897577,262.823236
20.927456,0.892365,64.296213,15.119472,15.119472,272.536010
23.110398,0.936973,68.875637,14.632778,14.632778,278.274297
12.460428,0.565096,36.690585,13.915967,13.915967,226.365774
12.028389,0.518056,34.208823,14.189316,14.189316,222.889726
11.906756,0.504615,34.428219,15.082191,15.082191,223.021792
14.051426,0.587720,47.334060,15.300627,15.300627,246.365090
23.867113,0.755978,61.802675,13.632220,13.632220,266.767259
15.962268,0.602952,40.852339,14.349221,14.349221,224.139151
24.708020,0.851532,64.404919,13.697021,13.697021,268.099981
15.252178,0.638313,39.560097,11.194394,11.194394,171.828607
24.417809,1.004078,61.405741,13.796702,13.796702,272.665708
14.994638,0.628713,38.819703,13.092341,13.092341,220.638367
18.809091,0.798315,56.792462,13.111540,13.111540,248.103737
17.739796,0.883821,56.812878,15.793882,15.793882,265.177573
15.927035,0.584584,42.229894,12.706543,12.706543,232.817639
18.782979,0.766986,58.586055,13.162902,13.162902,248.068377
18.793283,0.747563,52.759926,11.996933,11.996933,238.876635
12.257225,0.598312,47.810259,11.067704,11.067704,229.778525
11.135417,0.613705,45.561715,12.396235,12.396235,229.694428
17.895159,0.841579,55.536349,12.958835,12.958835,246.007421
17.449936,0.747755,58.886251,14.990062,14.990062,268.046188
17.634515,0.836556,59.050605,11.763490,11.763490,245.833563
18.299164,0.869900,56.262311,9.487107,9.487107,241.453054
18.515679,0.808780,60.272862,13.403833,13.403833,268.225263
11.255547,0.588616,32.906246,11.106681,11.106681,210.630453
18.716450,0.813451,58.667112,10.636722,10.636722,268.571763
12.669646,0.690666,35.715468,12.718479,12.718479,224.254800
20.031444,0.893836,58.928812,19.677007,19.677007,286.213446
19.722800,0.996942,56.942256,12.733679,12.733679,259.237875
18.003544,0.925132,52.444019,14.500424,14.500424,243.217270
16.744487,1.050894,52.072621,13.456570,13.456570,259.100881
11.739650,0.869164,48.436699,12.058726,12.058726,248.133786
9.221535,0.809163,30.380291,16.098525,16.098525,218.617603
10.709332,0.902604,37.961451,14.283269,14.283269,175.421297
16.418562,1.105231,57.338742,16.125342,16.125342,264.501979
15.426068,1.256465,56.833327,13.441337,13.441337,277.820050
9.369793,0.650345,29.308692,13.410969,13.410969,215.162740
10.248526,0.700233,37.941227,9.560835,9.560835,227.460605
14.503944,1.291314,56.720941,11.841539,11.841539,261.024811
14.861485,1.028686,56.487114,11.936645,11.936645,255.001913
14.837772,1.187697,49.721005,13.756573,13.756573,257.536891
9.554404,0.747882,30.785032,13.845374,13.845374,215.997727
7.308965,0.492550,21.406535,13.839039,13.839039,203.484083
7.466631,0.505639,21.790892,14.780876,14.780876,206.411836
7.437383,0.438726,21.313253,14.040513,14.040513,203.944185
15.928475,0.904045,52.325968,11.691137,11.691137,259.133745
11.923396,0.680489,37.986219,9.395906,9.395906,232.850311
10.700948,0.917452,36.917149,13.416537,13.416537,230.892781
14.832524,0.955629,53.073595,14.091586,14.091586,266.772762
11.321244,0.635177,34.769279,10.979480,10.979480,229.577243
10.986231,0.969965,33.029927,9.921513,9.921513,133.878452
13.796446,1.442964,60.629347,14.965294,14.965294,262.413343
12.824401,1.051150,46.206717,10.511633,10.511633,240.139212
12.889458,0.974797,46.725284,14.102019,14.102019,243.159990
16.630661,1.453845,64.518296,10.507953,10.507953,269.519361
12.528652,1.062319,44.034174,10.509265,10.509265,223.266211
13.957632,0.974605,42.723373,14.312005,14.312005,220.666463
18.812131,1.023086,50.015505,15.013807,15.013807,231.572373
12.144231,0.603497,39.310749,17.520689,17.520689,220.228281
11.094489,0.632361,30.760648,18.663937,18.663937,214.301448
16.389314,0.798603,48.444443,14.638314,14.638314,227.752865
19.249609,1.031150,51.440549,15.542326,15.542326,230.881452
10.720820,0.604712,35.132100,14.051905,14.051905,203.214607
19.859953,1.023534,56.255815,15.898235,15.898235,233.234764
19.989971,1.183824,63.615949,15.691352,15.691352,260.685030
13.129781,0.867340,40.301387,11.727682,11.727682,201.436727
22.351700,1.032270,66.514037,17.001994,17.001994,240.828437
23.060029,1.143600,67.770182,15.481813,15.481813,235.999826
22.771994,0.726506,73.430803,15.776345,15.776345,258.167172
16.393505,0.927373,47.569071,12.139303,12.139303,203.933048
17.143212,0.473671,48.317113,12.470027,12.470027,212.188682
11.827042,0.672010,38.440785,16.736199,16.736199,197.427711
12.918354,0.396166,43.293044,14.105954,14.105954,207.330888
22.083121,0.820491,63.954321,16.216480,16.216480,234.472990
11.989253,0.772651,45.500722,13.622235,13.622235,167.457922
13.652060,0.961421,58.510758,19.142247,19.142247,225.044411
8.903803,0.920237,33.831090,14.951086,14.951086,184.866354
14.198980,1.039278,52.635989,16.656901,16.656901,206.840609
13.770174,0.907212,50.472599,19.120584,19.120584,207.123557
12.514476,0.782283,45.209263,18.681089,18.681089,203.229935
11.815107,0.631881,49.008643,19.193385,19.193385,209.336548
19.444428,0.848716,88.050588,23.522948,23.522948,275.545875
20.409753,1.092079,62.544126,17.495121,17.495121,237.497479
18.400189,0.839372,63.843631,15.990748,15.990748,242.097894
17.256398,0.921997,60.344191,9.277824,9.277824,254.970328
18.028152,0.820620,60.729444,10.629170,10.629170,247.671315
18.040888,0.703850,60.532866,7.701898,7.701898,261.681844
18.837540,0.891404,59.815160,9.716069,9.716069,272.437032
19.820657,0.914349,60.243198,11.953221,11.953221,258.812141
18.233595,0.947885,57.061202,8.184368,8.184368,268.619987
17.375599,0.911309,52.709974,9.441282,9.441282,251.613130
17.223533,0.869068,56.851887,11.752738,11.752738,270.784881
17.352847,1.040270,56.826895,11.932933,11.932933,278.295417
17.925495,1.111951,58.490566,9.265728,9.265728,277.035400
9.927945,0.557736,24.886454,9.111517,9.111517,228.638381
18.827139,0.801963,60.615715,9.853607,9.853607,288.439300
9.777255,0.623080,28.670347,11.279035,11.279035,241.095256
17.744917,0.905004,58.407333,11.338012,11.338012,291.807507
13.287511,0.879148,41.195288,9.817927,9.817927,262.843620
16.901481,0.938925,55.736288,12.393291,12.393291,295.017920
16.437826,0.967790,53.585698,12.643854,12.643854,288.408900
19.330314,0.962893,60.789350,18.081721,18.081721,299.874882
14.730763,0.949005,47.994997,14.768396,14.768396,278.172887
13.934528,0.611912,46.328574,25.066938,25.066938,286.656140
14.490120,0.651305,37.461508,19.023270,19.023270,280.746459
10.524177,0.517736,30.991722,40.250315,40.250315,273.839260
18.949829,0.790219,61.153002,19.051462,19.051462,301.561433
16.136862,0.942765,56.857455,18.204379,18.204379,285.787296
11.504447,0.829099,52.010252,16.598725,16.598725,270.166153
11.266939,0.822955,40.726577,14.843948,14.843948,260.967274
18.012824,0.919565,64.902238,15.523702,15.523702,291.267116
16.977289,0.744203,47.997525,16.050045,16.050045,279.979440
9.670821,0.433990,30.541093,13.191606,13.191606,237.917069
13.419289,0.689546,37.913706,11.080377,11.080377,269.065818
15.254291,0.831211,48.674974,11.217339,11.217339,264.625469
14.505224,0.820011,52.931993,14.844268,14.844268,268.890583
14.649577,0.688106,56.350792,8.452949,8.452949,273.739130
15.251762,0.670473,56.497162,9.105181,9.105181,269.992710
8.875482,0.503431,23.427459,10.078379,10.078379,222.167028
16.818504,0.605576,59.097006,8.924315,8.924315,302.875211
17.874678,0.768459,56.036228,10.986007,10.986007,275.785750
18.087769,0.659273,61.696274,9.631236,9.631236,287.444694
18.563456,0.739978,58.843659,9.019900,9.019900,282.311216
19.460940,0.814219,54.871156,9.530083,9.530083,289.074669
19.862353,0.700970,64.698267,16.566116,16.566116,298.986710
10.531089,0.539752,29.279155,12.200520,12.200520,248.743682
16.734311,0.592424,52.320112,12.877841,12.877841,277.969268
21.920046,0.779979,62.227321,12.148071,12.148071,290.851622
23.020317,0.738058,59.127918,18.875140,18.875140,288.772361
23.653029,0.708490,60.189245,14.359718,14.359718,286.247622
16.629925,0.444486,42.783373,16.645125,16.645125,268.917528
13.868831,0.553031,46.902214,18.714434,18.714434,262.320156
12.848529,0.502471,35.531593,14.352037,14.352037,242.472299
16.592964,0.651625,43.589368,15.238322,15.238322,269.559520
20.189270,0.752330,58.471557,18.111930,18.111930,277.650736
14.266948,0.729099,55.018069,14.897261,14.897261,268.450577
14.041281,0.712010,44.791977,17.535762,17.535762,249.457355
11.541759,0.620168,39.634786,17.224589,17.224589,254.407951
17.953463,0.819852,62.171256,16.693414,16.693414,270.680592
17.746293,0.750090,53.798245,16.420866,16.420866,253.605861
14.832557,0.581608,45.552435,12.871954,12.871954,243.634556
17.890934,0.814380,61.854163,14.254180,14.254180,268.182637
18.227771,0.744651,56.599339,16.075485,16.075485,273.244307
17.877239,0.851659,62.106936,16.249920,16.249920,265.728684
17.973144,0.824651,60.588803,15.493525,15.493525,249.781328
12.396683,0.668041,38.820887,15.923163,15.923163,218.134428
17.566802,0.815499,51.782249,11.423549,11.423549,236.654619
16.708198,0.881228,54.595088,14.025473,14.025473,261.359151
16.180415,0.838155,53.954183,14.958670,14.958670,260.986506
16.022972,0.945805,49.215878,12.639886,12.639886,253.060733
12.629902,0.924268,37.369443,14.539976,14.539976,219.211722
15.894683,0.996813,52.257584,10.485808,10.485808,241.767073
15.681432,0.744714,55.598846,15.208306,15.208306,260.339137
10.125675,0.703306,31.035051,15.297235,15.297235,212.335340
15.608982,0.853804,57.516408,13.508122,13.508122,256.493932
15.546742,0.919597,57.468760,15.561143,15.561143,273.701594
10.919606,0.692234,34.285528,12.299465,12.299465,216.934539
14.543688,0.990574,57.251284,13.339288,13.339288,247.758420
10.735316,0.699593,40.973908,14.832556,14.832556,225.868070
12.738031,0.838828,55.648894,12.731407,12.731407,245.383187
10.652883,0.837867,54.560272,11.193626,11.193626,253.212415
8.865882,0.545703,31.749813,13.421817,13.421817,207.126948
8.035214,0.443910,28.119236,12.169447,12.169447,202.347330
8.450964,0.610633,28.702283,14.924558,14.924558,202.888618
8.243890,0.590792,31.574387,13.387513,13.387513,207.560299
8.389492,0.586248,29.403381,17.905015,17.905015,213.124983
9.961865,0.843692,44.292962,11.131833,11.131833,224.632213
15.110000,0.961006,51.789513,14.373094,14.373094,244.926477
12.824593,0.845931,50.677114,17.077771,17.077771,256.693775
9.474498,0.689162,29.280435,11.186138,11.186138,133.058664
16.018429,0.940397,58.449317,14.498759,14.498759,249.367178
16.089022,0.944973,55.053654,16.164575,16.164575,246.289888
15.990748,0.849387,58.809482,19.771920,19.771920,253.110397
12.062918,0.633481,47.705073,50.386774,50.386774,268.064940
16.586084,0.712874,68.316333,22.952284,22.952284,301.546904
17.857462,0.864428,66.677398,25.449119,25.449119,300.103621
11.291739,0.565320,34.231575,25.731138,25.731138,239.020155
20.221111,0.702057,67.648452,26.226218,26.226218,276.690051
19.529069,0.585416,66.349617,26.498605,26.498605,271.815199
11.597536,0.483975,37.763816,22.113040,22.113040,229.127091
20.387032,0.592521,67.887559,23.301409,23.301409,287.714458
17.547762,0.593288,48.249176,23.143647,23.143647,250.381656
16.195743,0.679337,43.581080,25.173466,25.173466,244.682121
21.009346,0.870924,64.911646,23.272193,23.272193,286.732237
21.343718,0.845835,57.843773,22.275507,22.275507,279.299942
21.573353,0.678473,51.603111,24.119276,24.119276,278.996130
10.749428,0.481095,31.118413,20.487130,20.487130,170.315210
15.954012,0.995566,44.367939,22.613432,22.613432,209.596263
11.080504,1.006894,33.934611,24.416656,24.416656,171.322807
18.710626,1.304146,63.309672,21.276709,21.276709,276.982631
20.273271,0.942413,64.823676,25.090522,25.090522,288.747688
21.761260,0.813323,55.000757,22.647191,22.647191,267.777223
16.772551,0.870284,66.154031,27.090325,27.090325,275.960696
21.437896,0.823723,64.523289,31.587091,31.587091,279.308711
11.677345,0.568968,43.561880,23.582693,23.582693,243.191349
19.159432,0.877676,58.534982,22.470838,22.470838,285.012373
22.597719,0.925133,66.714871,26.061639,26.061639,286.489609
22.810266,0.913740,66.512436,23.957289,23.957289,299.113398
23.451235,0.878188,65.294915,22.855130,22.855130,286.737420
23.668838,0.815691,70.421770,21.799436,21.799436,298.489742
13.374936,0.450374,42.740109,21.514057,21.514057,237.571944
12.646222,0.433286,42.323943,19.813905,19.813905,235.232327
20.009491,0.694474,49.498409,24.625939,24.625939,278.443834
25.015544,0.653385,54.929556,22.171025,22.171025,286.358887
13.610972,0.466054,37.191456,23.260545,23.260545,238.204113
23.882153,0.805995,57.086962,23.929578,23.929578,283.727843
11.992773,0.503751,30.221857,22.076400,22.076400,224.898585
11.360284,0.297188,27.860448,23.927753,23.927753,215.713594
17.161228,0.503879,41.180951,29.650744,29.650744,241.763905
10.646547,0.379717,28.754892,21.561609,21.561609,157.315671
9.393505,0.317892,26.928371,20.262775,20.262775,131.878200
10.614194,0.304196,30.956907,20.843775,20.843775,147.367565
8.510678,0.227395,26.177992,17.664435,17.664435,123.242881
12.467340,0.275108,36.475062,19.860721,19.860721,136.520664
13.539322,0.236772,38.967000,20.024308,20.024308,150.687483
12.464587,0.261572,41.449787,18.576064,18.576064,152.520628
12.391499,0.251011,47.069800,20.304151,20.304151,153.744389
18.507775,0.209443,52.277680,22.506390,22.506390,167.433922
20.683421,0.113986,54.283307,18.486431,18.486431,172.015009
18.108794,0.127553,51.367108,18.935749,18.935749,141.210937
17.212525,0.138402,49.471657,18.769154,18.769154,147.025384
15.514198,0.147298,49.703052,17.336783,17.336783,117.718357
14.153123,0.187971,46.328254,14.113282,14.113282,102.394498
12.683663,0.159842,48.167991,14.422983,14.422983,98.591982
11.364893,0.217091,49.588363,13.359192,13.359192,91.908402
