#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.736199,0,0,0,0
14.105954,0,0,0,0
16.216480,0,0,0,0
13.622235,0,0,0,0
19.142247,0,0,0,0
14.951086,0,0,0,0
16.656901,0,0,0,0
19.120584,0,0,0,0
18.681089,0,0,0,0
19.193385,0,0,0,0
23.522948,0,0,0,0
17.495121,0,0,0,0
15.990748,0,0,0,0
9.277824,0,0,0,0
10.629170,0,0,0,0
7.701898,0,0,0,0
9.716069,0,0,0,0
11.953221,0,0,0,0
8.184368,0,0,0,0
9.441282,0,0,0,0
11.752738,0,0,0,0
11.932933,0,0,0,0
9.265728,0,0,0,0
9.111517,0,0,0,0
9.853607,0,0,0,0
11.279035,0,0,0,0
11.338012,0,0,0,0
9.817927,0,0,0,0
12.393291,0,0,0,0
12.643854,0,0,0,0
18.081721,0,0,0,0
14.768396,0,0,0,0
25.066938,0,0,0,0
19.023270,0,0,0,0
40.250315,0,0,0,0
19.051462,0,0,0,0
18.204379,0,0,0,0
16.598725,0,0,0,0
14.843948,0,0,0,0
15.523702,0,0,0,0
16.050045,0,0,0,0
13.191606,0,0,0,0
11.080377,0,0,0,0
11.217339,0,0,0,0
14.844268,0,0,0,0
8.452949,0,0,0,0
9.105181,0,0,0,0
10.078379,0,0,0,0
8.924315,0,0,0,0
10.986007,0,0,0,0
9.631236,0,0,0,0
9.019900,0,0,0,0
9.530083,0,0,0,0
16.566116,0,0,0,0
12.200520,0,0,0,0
12.877841,0,0,0,0
12.148071,0,0,0,0
18.875140,0,0,0,0
14.359718,0,0,0,0
16.645125,0,0,0,0
18.714434,0,0,0,0
14.352037,0,0,0,0
15.238322,0,0,0,0
18.111930,0,0,0,0
14.897261,0,0,0,0
17.535762,0,0,0,0
17.224589,0,0,0,0
16.693414,0,0,0,0
16.420866,0,0,0,0
12.871954,0,0,0,0
14.254180,0,0,0,0
16.075485,0,0,0,0
16.249920,0,0,0,0
15.493525,0,0,0,0
15.923163,0,0,0,0
11.423549,0,0,0,0
14.025473,0,0,0,0
14.958670,0,0,0,0
12.639886,0,0,0,0
14.539976,0,0,0,0
10.485808,0,0,0,0
15.208306,0,0,0,0
15.297235,0,0,0,0
13.508122,0,0,0,0
15.561143,0,0,0,0
12.299465,0,0,0,0
13.339288,0,0,0,0
14.832556,0,0,0,0
12.731407,0,0,0,0
11.193626,0,0,0,0
13.421817,0,0,0,0
12.169447,0,0,0,0
14.924558,0,0,0,0
13.387513,0,0,0,0
17.905015,0,0,0,0
11.131833,0,0,0,0
14.373094,0,0,0,0
17.077771,0,0,0,0
11.186138,0,0,0,0
14.498759,0,0,0,0
16.164575,0,0,0,0
19.771920,0,0,0,0
50.386774,0,0,0,0
22.952284,0,0,0,0
25.449119,0,0,0,0
25.731138,0,0,0,0
26.226218,0,0,0,0
26.498605,0,0,0,0
22.113040,0,0,0,0
23.301409,0,0,0,0
23.143647,0,0,0,0
25.173466,0,0,0,0
23.272193,0,0,0,0
22.275507,0,0,0,0
24.119276,0,0,0,0
20.487130,0,0,0,0
22.613432,0,0,0,0
24.416656,0,0,0,0
21.276709,0,0,0,0
25.090522,0,0,0,0
22.647191,0,0,0,0
27.090325,0,0,0,0
31.587091,0,0,0,0
23.582693,0,0,0,0
22.470838,0,0,0,0
26.061639,0,0,0,0
23.957289,0,0,0,0
22.855130,0,0,0,0
21.799436,0,0,0,0
21.514057,0,0,0,0
19.813905,0,0,0,0
24.625939,0,0,0,0
22.171025,0,0,0,0
23.260545,0,0,0,0
23.929578,0,0,0,0
22.076400,0,0,0,0
23.927753,0,0,0,0
29.650744,0,0,0,0
21.561609,0,0,0,0
20.262775,0,0,0,0
20.843775,0,0,0,0
17.664435,0,0,0,0
19.860721,0,0,0,0
20.024308,0,0,0,0
18.576064,0,0,0,0
20.304151,0,0,0,0
22.506390,0,0,0,0
18.486431,0,0,0,0
18.935749,0,0,0,0
18.769154,0,0,0,0
17.336783,0,0,0,0
14.113282,0,0,0,0
14.422983,1080797081,65535,0,1080153729
13.359192,65,1388199120,1387464352,-1902155116
