#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636887601666560.000000,0.000000,0.000000,23.499170,4.785506,0.185283,0.091969,14.009952,0.076481,47.115653
1403636887651666432.000000,0.000000,0.000000,22.948570,4.761889,0.204675,0.093282,13.542457,0.071457,46.263321
1403636887701666560.000000,0.000000,0.000000,22.412467,4.883043,0.191107,0.103489,13.769245,0.074529,46.028375
1403636887751666432.000000,0.000000,0.000000,22.972090,4.886051,0.178403,0.129986,11.787265,0.064577,46.513661
1403636887801666560.000000,0.000000,0.000000,24.069001,4.672288,0.179074,0.097250,13.719068,0.519079,47.908752
1403636887851666432.000000,0.000000,0.000000,22.657526,4.754497,0.197442,0.065089,11.271098,0.071841,45.924053
1403636887901666560.000000,0.000000,0.000000,23.412865,4.796322,0.202467,0.068929,10.101002,0.071041,46.961828
1403636887951666432.000000,0.000000,0.000000,23.314143,2.412225,0.111073,0.064449,10.567792,0.067393,44.871910
1403636888001666560.000000,0.000000,0.000000,24.070346,2.507458,0.179970,0.100930,13.794620,0.069505,44.782725
1403636888051666432.000000,0.000000,0.000000,23.716069,4.558366,0.189378,0.097057,13.679227,0.069633,43.731255
1403636888101666560.000000,0.000000,0.000000,22.033710,4.844258,0.192483,0.089985,13.776285,0.075873,45.931125
1403636888151666432.000000,0.000000,0.000000,23.472577,4.800673,0.196131,0.088865,13.393048,0.077729,47.383305
1403636888201666560.000000,0.000000,0.000000,23.360160,4.695744,0.191938,0.071745,13.404024,0.078145,47.161510
1403636888251666432.000000,0.000000,0.000000,22.843481,4.788385,0.191363,0.094657,13.696220,0.077441,46.034774
1403636888301666560.000000,0.000000,0.000000,28.163681,4.699489,0.104257,0.094817,13.792701,0.558792,51.694532
1403636888351666432.000000,0.000000,0.000000,22.361202,4.197594,0.127713,0.077921,12.196775,0.065761,43.132911
1403636888401666560.000000,0.000000,0.000000,25.464349,4.725793,0.060065,0.076513,6.506553,0.044705,49.177185
1403636888451666432.000000,0.000000,0.000000,22.395602,2.033979,0.060513,0.085729,9.660932,0.063840,40.374313
1403636888501666560.000000,0.000000,0.000000,22.413683,2.213758,0.100482,0.086305,12.497931,0.070753,39.265434
1403636888551666432.000000,0.000000,0.000000,23.519906,1.957594,0.204163,0.088642,12.460106,0.067520,40.454250
1403636888601666560.000000,0.000000,0.000000,24.296237,4.768865,0.199171,0.090369,12.688782,0.071073,47.651469
1403636888651666432.000000,0.000000,0.000000,21.719082,4.806978,0.137506,0.098081,13.602810,0.074113,44.958343
1403636888701666560.000000,0.000000,0.000000,24.394990,5.199559,0.197443,0.105953,13.657499,0.069121,48.375319
1403636888751666432.000000,0.000000,0.000000,22.653207,4.866434,0.099585,0.094401,13.648731,0.075937,45.774611
1403636888801666560.000000,0.000000,0.000000,23.660004,2.148285,0.158018,0.095905,14.179138,0.539719,43.877817
1403636888851666432.000000,0.000000,0.000000,23.593123,5.073125,0.132258,0.073569,11.989956,0.081250,47.474154
1403636888901666560.000000,0.000000,0.000000,24.281837,4.960900,0.178819,0.100930,13.557113,0.081345,48.374166
1403636888951666432.000000,0.000000,0.000000,24.399438,4.796417,0.102402,0.096865,11.505374,0.074561,46.111896
1403636889001666560.000000,0.000000,0.000000,23.223678,2.408993,0.153890,0.096961,13.614555,0.077217,36.420947
1403636889051666432.000000,0.000000,0.000000,22.463859,3.821236,0.168482,0.093537,13.825406,0.071649,40.837967
1403636889101666560.000000,0.000000,0.000000,22.630134,4.224122,0.172290,0.096674,13.747036,0.078785,44.202013
1403636889151666432.000000,0.000000,0.000000,22.859961,4.616127,0.191746,0.087394,13.675131,0.078625,44.600291
1403636889201666560.000000,0.000000,0.000000,24.070889,4.744033,0.191235,0.093697,14.010464,0.079489,46.264858
1403636889251666432.000000,0.000000,0.000000,22.966202,4.860259,0.197187,0.097825,14.110113,0.077089,46.280762
1403636889301666560.000000,0.000000,0.000000,23.200254,4.938148,0.186243,0.094690,13.873534,0.585032,46.839874
1403636889351666432.000000,0.000000,0.000000,24.125163,4.967684,0.135650,0.077505,13.806589,0.083138,47.628396
1403636889401666560.000000,0.000000,0.000000,22.519925,4.808962,0.068417,0.099617,13.883294,0.089057,46.843906
1403636889451666432.000000,0.000000,0.000000,23.590563,2.435745,0.183010,0.074753,9.642404,0.078529,42.817066
1403636889501666560.000000,0.000000,0.000000,23.912712,2.093181,0.129250,0.090113,13.525913,0.077281,44.611139
1403636889551666432.000000,0.000000,0.000000,25.904451,5.011589,0.195843,0.087585,13.367543,0.076641,48.050450
1403636889601666560.000000,0.000000,0.000000,22.418387,4.971204,0.186850,0.098305,13.493593,0.080065,45.798771
1403636889651666432.000000,0.000000,0.000000,23.940744,5.070213,0.193890,0.088866,13.595418,0.078433,47.672813
1403636889701666560.000000,0.000000,0.000000,24.492431,5.044069,0.179714,0.089121,14.045601,0.080481,48.210100
1403636889751666432.000000,0.000000,0.000000,22.456948,4.829058,0.189667,0.097217,14.317668,0.076897,45.815860
1403636889801666560.000000,0.000000,0.000000,23.400064,5.067909,0.189795,0.098369,14.107169,0.518568,47.322664
1403636889851666432.000000,0.000000,0.000000,25.442109,5.215591,0.184290,0.080354,13.236149,0.074913,49.599335
1403636889901666560.000000,0.000000,0.000000,22.597046,5.007205,0.094721,0.098658,13.169108,0.093185,46.676831
1403636889951666432.000000,0.000000,0.000000,23.313791,2.079421,0.190915,0.097922,11.413468,0.076033,43.799992
1403636890001666560.000000,0.000000,0.000000,23.935816,5.130854,0.104866,0.067713,13.316310,0.078593,47.809743
1403636890051666432.000000,0.000000,0.000000,23.399777,2.413473,0.185603,0.090881,13.433496,0.070369,40.055524
1403636890101666560.000000,0.000000,0.000000,23.236927,4.837026,0.189635,0.099810,13.704667,0.070529,46.429339
1403636890151666432.000000,0.000000,0.000000,23.635588,4.778082,0.198755,0.101601,14.086305,0.080449,46.632158
1403636890201666560.000000,0.000000,0.000000,23.113180,5.054086,0.186370,0.095265,14.298628,0.077569,46.509437
1403636890251666432.000000,0.000000,0.000000,23.716804,4.758210,0.186082,0.096961,13.685628,0.072801,47.103077
1403636890301666560.000000,0.000000,0.000000,23.825414,5.194759,0.195939,0.098689,13.955264,0.571976,47.938096
1403636890351666432.000000,0.000000,0.000000,24.194667,5.006949,0.187011,0.100449,13.713724,0.073505,48.394935
1403636890401666560.000000,0.000000,0.000000,22.644502,4.936387,0.108801,0.110946,14.187618,0.089217,47.080197
1403636890451666432.000000,0.000000,0.000000,23.193662,2.131997,0.182850,0.072033,8.615862,0.071009,43.368977
1403636890501666560.000000,0.000000,0.000000,24.979990,5.069413,0.190786,0.090657,13.983455,0.077505,47.981426
1403636890551666432.000000,0.000000,0.000000,23.600739,4.957859,0.098978,0.081954,13.186868,0.069569,45.105866
1403636890601666560.000000,0.000000,0.000000,22.453876,2.265759,0.183491,0.094145,13.852414,0.079905,42.573351
1403636890651666432.000000,0.000000,0.000000,25.017847,4.928740,0.189474,0.094113,14.043520,0.078689,48.266741
1403636890701666560.000000,0.000000,0.000000,21.534567,4.866562,0.188259,0.105089,14.180034,0.078113,45.031817
1403636890751666432.000000,0.000000,0.000000,23.795654,4.931716,0.198467,0.097761,13.961407,0.078593,47.827951
1403636890801666560.000000,0.000000,0.000000,23.510850,4.876290,0.189122,0.090625,14.202307,0.503015,47.548171
1403636890851666432.000000,0.000000,0.000000,23.949992,4.938628,0.186306,0.089985,12.082566,0.078689,47.741454
1403636890901666560.000000,0.000000,0.000000,22.782648,5.088133,0.186467,0.089697,13.832157,0.072225,47.053220
1403636890951666432.000000,0.000000,0.000000,23.607332,4.942052,0.187106,0.099585,11.870179,0.075137,47.068644
1403636891001666560.000000,0.000000,0.000000,23.599556,5.046245,0.102337,0.095265,14.222595,0.075521,47.742094
1403636891051666432.000000,0.000000,0.000000,24.151658,2.093820,0.187587,0.103265,13.981280,0.075073,39.336251
1403636891101666560.000000,0.000000,0.000000,23.417121,5.110790,0.110433,0.080961,13.248053,0.066881,47.511786
1403636891151666432.000000,0.000000,0.000000,25.400092,2.417057,0.183011,0.093474,12.822767,0.068704,45.575504
1403636891201666560.000000,0.000000,0.000000,22.900378,4.063448,0.178755,0.107009,14.122082,0.068993,45.810003
1403636891251666432.000000,0.000000,0.000000,25.226841,5.160423,0.203235,0.093026,14.235203,0.075457,49.719465
1403636891301666560.000000,0.000000,0.000000,23.641284,5.039621,0.182723,0.098081,14.159970,0.563592,47.671053
1403636891351666432.000000,0.000000,0.000000,23.983369,5.134118,0.178051,0.098945,10.294637,0.083265,47.934801
1403636891401666560.000000,0.000000,0.000000,23.926760,4.927460,0.106689,0.089922,12.708430,0.072417,48.202164
1403636891451666432.000000,0.000000,0.000000,23.669284,2.521443,0.161635,0.072801,11.369020,0.075617,42.902091
1403636891501666560.000000,0.000000,0.000000,23.236894,2.452610,0.183523,0.094977,11.063512,0.068257,44.567778
1403636891551666432.000000,0.000000,0.000000,24.176940,4.990340,0.192131,0.090977,14.314180,0.068257,45.970294
1403636891601666560.000000,0.000000,0.000000,23.035867,5.147943,0.174882,0.091970,14.305220,0.075745,47.350152
1403636891651666432.000000,0.000000,0.000000,23.891783,2.045692,0.091906,0.086209,14.215299,0.075265,44.690821
1403636891701666560.000000,0.000000,0.000000,24.166859,2.091709,0.171650,0.089889,14.066881,0.074657,44.012155
1403636891751666432.000000,0.000000,0.000000,23.441986,4.545790,0.182595,0.087618,14.024064,0.078369,45.494511
1403636891801666560.000000,0.000000,0.000000,22.763192,5.023877,0.193986,0.093121,14.442406,0.599464,46.780160
1403636891851666432.000000,0.000000,0.000000,25.868450,4.976356,0.194723,0.072033,11.884803,0.070081,49.969580
1403636891901666560.000000,0.000000,0.000000,23.636323,5.031812,0.112066,0.066433,6.817085,0.043840,48.298165
1403636891951666432.000000,0.000000,0.000000,23.300031,2.172798,0.167010,0.080993,10.083338,0.063841,40.401321
1403636892001666560.000000,0.000000,0.000000,25.153689,2.839047,0.113089,0.141122,14.094305,0.069473,45.334637
1403636892051666432.000000,0.000000,0.000000,22.932282,2.345984,0.180386,0.083137,11.371900,0.059073,41.065491
1403636892101666560.000000,0.000000,0.000000,23.303519,2.837991,0.187811,0.089570,11.940515,0.064641,41.925919
1403636892151666432.000000,0.000000,0.000000,23.305983,4.973029,0.187394,0.103874,13.021778,0.069217,47.340136
1403636892201666560.000000,0.000000,0.000000,23.521186,5.098438,0.190243,0.093953,14.019200,0.074081,47.614540
1403636892251666432.000000,0.000000,0.000000,21.700457,5.001925,0.190051,0.084961,12.925969,0.070017,46.448636
1403636892301666560.000000,0.000000,0.000000,23.813926,4.808514,0.195074,0.094817,13.171413,0.503047,47.515562
1403636892351666432.000000,0.000000,0.000000,23.306560,4.978244,0.196323,0.130498,14.017440,0.081761,47.088485
1403636892401666560.000000,0.000000,0.000000,24.517520,4.936644,0.182211,0.093346,13.988575,0.073089,49.229922
1403636892451666432.000000,0.000000,0.000000,24.743731,4.751201,0.061921,0.091810,10.627729,0.069345,46.166937
1403636892501666560.000000,0.000000,0.000000,25.312442,2.255615,0.167587,0.092641,14.071777,0.069473,38.643153
1403636892551666432.000000,0.000000,0.000000,23.059643,4.129976,0.191075,0.101505,14.020704,0.067041,42.104129
1403636892601666560.000000,0.000000,0.000000,26.337193,4.943524,0.151938,0.094722,14.241667,0.072833,50.501811
1403636892651666432.000000,0.000000,0.000000,22.746680,3.852629,0.109633,0.095746,14.063168,0.068640,42.564743
1403636892701666560.000000,0.000000,0.000000,23.183070,4.450013,0.171970,0.091713,14.184482,0.074273,44.649891
1403636892751666432.000000,0.000000,0.000000,24.742067,4.474813,0.186851,0.097281,13.810686,0.068545,47.063525
1403636892801666560.000000,0.000000,0.000000,24.495503,4.488318,0.171523,0.107425,14.148642,0.531879,48.198228
1403636892851666432.000000,0.000000,0.000000,24.934357,4.512926,0.176131,0.089697,12.306761,0.083841,47.062629
1403636892901666560.000000,0.000000,0.000000,23.545571,4.720737,0.133473,0.094017,14.124322,0.071937,46.581342
1403636892951666432.000000,0.000000,0.000000,25.136793,5.041957,0.177250,0.064417,10.884821,0.067809,49.119201
1403636893001666560.000000,0.000000,0.000000,25.797058,4.977924,0.188546,0.096225,14.463303,0.075393,49.189953
1403636893051666432.000000,0.000000,0.000000,23.148349,3.690067,0.196483,0.109506,14.158594,0.074593,42.149217
1403636893101666560.000000,0.000000,0.000000,24.559760,5.094630,0.204003,0.096353,14.397829,0.075745,48.586394
1403636893151666432.000000,0.000000,0.000000,22.822137,4.918756,0.191970,0.103714,14.380741,0.075905,46.863234
1403636893201666560.000000,0.000000,0.000000,25.727713,4.952164,0.189410,0.095106,14.402117,0.069217,49.734441
1403636893251666432.000000,0.000000,0.000000,24.004393,4.965380,0.189827,0.101697,14.190818,0.076641,47.878576
1403636893301666560.000000,0.000000,0.000000,23.029596,5.053413,0.193731,0.094145,14.376421,0.563399,47.180294
1403636893351666432.000000,0.000000,0.000000,24.933301,5.090117,0.185443,0.108161,12.813840,0.087777,48.634874
1403636893401666560.000000,0.000000,0.000000,22.664886,5.114983,0.096034,0.080001,10.899446,0.089537,47.362985
1403636893451666432.000000,0.000000,0.000000,23.987753,2.096989,0.184355,0.054081,10.748563,0.069025,43.129263
1403636893501666560.000000,0.000000,0.000000,23.543331,2.168990,0.101537,0.094817,14.539720,0.071425,44.452929
1403636893551666432.000000,0.000000,0.000000,24.221484,2.112093,0.191971,0.094338,14.083809,0.070209,42.098305
1403636893601666560.000000,0.000000,0.000000,21.990158,5.049445,0.196162,0.106466,14.490886,0.076257,46.319866
1403636893651666432.000000,0.000000,0.000000,25.035095,4.833858,0.196483,0.096481,14.012352,0.076353,49.049440
1403636893701666560.000000,0.000000,0.000000,22.139056,5.038085,0.190595,0.098113,14.457062,0.076737,46.539869
1403636893751666432.000000,0.000000,0.000000,21.737674,4.890403,0.188994,0.103490,14.528487,0.077313,45.969430
1403636893801666560.000000,0.000000,0.000000,22.644502,4.995781,0.194275,0.120193,14.492455,0.551976,46.864834
1403636893851666432.000000,0.000000,0.000000,24.303341,4.881251,0.202019,0.145378,11.503357,0.070497,48.279958
1403636893901666560.000000,0.000000,0.000000,23.435489,5.002340,0.097442,0.090049,11.867427,0.063713,48.279126
1403636893951666432.000000,0.000000,0.000000,21.817291,2.153277,0.097121,0.054817,11.923139,0.091585,41.445176
1403636894001666560.000000,0.000000,0.000000,25.629215,2.203966,0.091457,0.101665,14.062753,0.076449,43.099630
1403636894051666432.000000,0.000000,0.000000,22.679959,2.083996,0.196451,0.096577,14.408325,0.076801,39.974820
1403636894101666560.000000,0.000000,0.000000,23.360928,5.104902,0.184130,0.099457,14.139842,0.076161,47.744270
1403636894151666432.000000,0.000000,0.000000,22.568821,4.965060,0.184802,0.098562,14.208962,0.076577,46.331963
1403636894201666560.000000,0.000000,0.000000,24.581648,5.001157,0.194467,0.097089,13.259478,0.069985,49.305508
1403636894251666432.000000,0.000000,0.000000,22.958362,4.884578,0.194275,0.109058,14.249123,0.068961,46.673471
1403636894301666560.000000,0.000000,0.000000,23.431809,5.087046,0.184514,0.100513,14.282404,0.573768,47.835055
1403636894351666432.000000,0.000000,0.000000,23.078716,5.181223,0.193859,0.104194,10.991958,0.092706,47.655981
1403636894401666560.000000,0.000000,0.000000,25.061528,5.175463,0.170627,0.077057,9.971176,0.073537,50.006253
1403636894451666432.000000,0.000000,0.000000,24.815700,4.269307,0.154882,0.058369,9.797382,0.056992,45.172907
1403636894501666560.000000,0.000000,0.000000,25.294299,4.231418,0.098337,0.096161,14.042272,0.068833,46.008406
1403636894551666432.000000,0.000000,0.000000,22.095663,2.262975,0.187043,0.083425,10.949430,0.061089,41.391320
1403636894601666560.000000,0.000000,0.000000,21.960877,4.974500,0.178819,0.086817,12.696334,0.069857,45.815092
1403636894651666432.000000,0.000000,0.000000,23.717381,5.124966,0.183715,0.083169,12.597005,0.068033,48.206133
1403636894701666560.000000,0.000000,0.000000,22.615862,5.086789,0.191042,0.092065,12.802223,0.069089,46.902114
1403636894751666432.000000,0.000000,0.000000,27.139828,5.257416,0.169091,0.103873,14.080097,0.075265,51.622628
1403636894801666560.000000,0.000000,0.000000,23.425632,4.288410,0.182051,0.096962,14.068800,0.551111,46.009814
1403636894851666432.000000,0.000000,0.000000,22.569077,5.036741,0.188131,0.109762,13.906206,0.079841,47.041925
1403636894901666560.000000,0.000000,0.000000,24.698162,4.721441,0.108641,0.095393,13.704700,0.074145,48.958751
1403636894951666432.000000,0.000000,0.000000,23.065180,1.982363,0.095682,0.070369,11.455549,0.072161,40.705806
1403636895001666560.000000,0.000000,0.000000,23.123037,2.132125,0.098721,0.091713,13.721564,0.070177,39.967491
1403636895051666432.000000,0.000000,0.000000,25.354011,2.092957,0.186595,0.093537,13.504697,0.072033,41.444952
1403636895101666560.000000,0.000000,0.000000,27.024211,4.912195,0.155138,0.101154,13.988767,0.075649,50.736023
1403636895151666432.000000,0.000000,0.000000,21.564936,3.749171,0.171619,0.085953,11.631136,0.064513,40.897680
1403636895201666560.000000,0.000000,0.000000,24.823732,4.689985,0.180995,0.090369,13.654075,0.070689,46.901379
1403636895251666432.000000,0.000000,0.000000,23.987785,4.475102,0.181667,0.094849,13.670972,0.076033,45.762771
1403636895301666560.000000,0.000000,0.000000,22.593269,4.671520,0.176707,0.102497,13.985184,0.586632,44.786758
1403636895351666432.000000,0.000000,0.000000,23.223998,2.042236,0.181762,0.096098,14.719401,0.086593,44.377856
1403636895401666560.000000,0.000000,0.000000,23.183965,5.064230,0.170114,0.066529,11.657056,0.070721,47.690989
1403636895451666432.000000,0.000000,0.000000,25.993124,4.877250,0.181187,0.056545,10.778707,0.073697,49.791146
1403636895501666560.000000,0.000000,0.000000,22.348114,2.183389,0.150722,0.108865,14.202243,0.076449,42.923276
1403636895551666432.000000,0.000000,0.000000,23.509282,2.262591,0.188995,0.095105,13.828350,0.071105,41.799613
1403636895601666560.000000,0.000000,0.000000,22.800313,5.009156,0.192195,0.091681,13.522041,0.078562,46.311290
1403636895651666432.000000,0.000000,0.000000,25.050840,4.696160,0.192706,0.097505,13.379767,0.075681,48.280085
1403636895701666560.000000,0.000000,0.000000,26.042181,4.907780,0.166946,0.092193,13.334423,0.070177,50.273809
1403636895751666432.000000,0.000000,0.000000,23.839815,4.410876,0.183234,0.087809,13.792765,0.076417,44.459489
1403636895801666560.000000,0.000000,0.000000,22.365779,4.832226,0.183587,0.089474,14.093889,0.612168,45.559985
1403636895851666432.000000,0.000000,0.000000,22.972443,5.031269,0.186019,0.068001,12.933554,0.095585,46.560894
1403636895901666560.000000,0.000000,0.000000,24.109834,4.911524,0.088481,0.076577,12.018884,0.067809,48.386519
1403636895951666432.000000,0.000000,0.000000,22.479764,2.127709,0.056128,0.117313,9.556835,0.069633,43.966075
1403636896001666560.000000,0.000000,0.000000,22.383634,2.099356,0.093857,0.103841,14.258884,0.068513,40.644781
1403636896051666432.000000,0.000000,0.000000,22.982043,2.118206,0.168835,0.090273,13.045459,0.071105,40.465707
1403636896101666560.000000,0.000000,0.000000,22.770040,5.062566,0.178242,0.094050,12.563052,0.071425,47.009252
1403636896151666432.000000,0.000000,0.000000,24.190635,4.926628,0.183299,0.095106,13.468696,0.075169,47.942192
1403636896201666560.000000,0.000000,0.000000,24.264653,4.744193,0.128066,0.090785,14.065313,0.076545,47.348777
1403636896251666432.000000,0.000000,0.000000,24.004361,4.940612,0.118626,0.092417,13.576026,0.079457,47.374249
1403636896301666560.000000,0.000000,0.000000,23.615492,2.667813,0.182914,0.081762,13.693179,0.580135,44.769477
1403636896351666432.000000,0.000000,0.000000,22.310290,5.016228,0.179074,0.089793,12.432938,0.096641,45.943637
1403636896401666560.000000,0.000000,0.000000,22.516116,5.155975,0.174626,0.070209,10.355374,0.066208,47.012324
1403636896451666432.000000,0.000000,0.000000,24.012041,4.932484,0.100098,0.090658,10.957942,0.072705,46.933411
1403636896501666560.000000,0.000000,0.000000,22.757016,2.420769,0.108610,0.093153,12.562893,0.072385,41.732540
1403636896551666432.000000,0.000000,0.000000,22.771128,2.136733,0.173506,0.099553,13.420760,0.079681,38.966774
1403636896601666560.000000,0.000000,0.000000,24.686451,4.939363,0.168834,0.103874,13.166932,0.080769,48.662459
1403636896651666432.000000,0.000000,0.000000,23.568003,4.657248,0.170114,0.094177,12.916401,0.077345,46.054263
1403636896701666560.000000,0.000000,0.000000,22.115919,4.860418,0.128673,0.094177,12.988562,0.075969,44.393729
1403636896751666432.000000,0.000000,0.000000,23.370176,4.707264,0.186499,0.078658,12.966897,0.080289,46.505021
1403636896801666560.000000,0.000000,0.000000,24.773779,5.016005,0.182786,0.087713,13.107060,0.652937,49.163810
1403636896851666432.000000,0.000000,0.000000,23.063452,4.906468,0.180738,0.092866,11.841250,0.100770,46.292955
1403636896901666560.000000,0.000000,0.000000,23.433089,4.703649,0.061249,0.063264,11.478430,0.080097,47.177222
1403636896951666432.000000,0.000000,0.000000,22.849561,1.970747,0.055584,0.067297,8.986971,0.652745,42.171906
1403636897001666560.000000,0.000000,0.000000,28.256067,2.089309,0.160642,0.063777,11.088472,0.072513,45.082825
1403636897051666432.000000,0.000000,0.000000,26.139942,4.986117,0.165730,0.049377,9.815718,0.074561,46.529758
1403636897101666560.000000,0.000000,0.000000,23.700869,4.777442,0.167619,0.085345,8.664951,0.657417,45.702035
1403636897151666432.000000,0.000000,0.000000,23.091132,2.551203,0.170626,0.049249,9.212382,0.076897,44.296703
1403636897201666560.000000,0.000000,0.000000,24.670738,5.001060,0.176130,0.044897,7.620617,0.067073,48.190708
1403636897251666432.000000,0.000000,0.000000,24.921429,5.288073,0.185859,0.062593,10.801716,0.754026,48.409559
1403636897301666560.000000,0.000000,0.000000,23.384608,3.674963,0.165634,0.075553,11.997284,0.080609,45.564272
1403636897351666432.000000,0.000000,0.000000,25.169913,5.175847,0.192259,0.056800,10.914870,0.101537,48.086227
1403636897401666560.000000,0.000000,0.000000,25.253914,5.191143,0.101153,0.070497,10.298605,0.801867,49.080449
1403636897451666432.000000,0.000000,0.000000,21.993774,2.118493,0.068257,0.161219,15.307857,0.124226,40.504011
1403636897501666560.000000,0.000000,0.000000,23.457538,2.609828,0.187331,0.083361,11.889539,0.094113,42.041600
1403636897551666432.000000,0.000000,0.000000,22.025965,2.354944,0.115265,0.085313,11.222938,0.790955,38.520368
1403636897601666560.000000,0.000000,0.000000,25.780289,2.768326,0.109857,0.155139,16.029915,0.150626,44.145085
1403636897651666432.000000,0.000000,0.000000,22.506068,2.759014,0.180546,0.098753,14.884716,0.106081,39.470813
1403636897701666560.000000,0.000000,0.000000,23.694405,4.837346,0.096961,0.093345,10.240588,0.080641,42.557031
1403636897751666432.000000,0.000000,0.000000,21.676073,2.137502,0.110913,0.088962,13.009778,0.085762,37.672388
1403636897801666560.000000,0.000000,0.000000,23.249983,2.511938,0.184547,0.127490,13.655035,0.092097,37.803494
1403636897851666432.000000,0.000000,0.000000,22.255313,5.099270,0.193763,0.094369,13.080403,0.093601,43.746776
1403636897901666560.000000,0.000000,0.000000,23.559682,5.498187,0.113506,0.100193,13.004915,0.092737,46.048439
1403636897951666432.000000,0.000000,0.000000,22.838617,3.004265,0.198979,0.093761,15.168624,0.104642,41.366102
1403636898001666560.000000,0.000000,0.000000,22.388659,6.043859,0.190914,0.082529,11.271003,0.083425,44.182269
1403636898051666432.000000,0.000000,0.000000,25.087288,6.154804,0.173827,0.078465,11.283099,0.848524,51.902247
1403636898101666560.000000,0.000000,0.000000,22.870553,5.507340,0.196291,0.176354,15.174064,0.151587,44.912328
1403636898151666432.000000,0.000000,0.000000,24.424047,6.101203,0.196354,0.089377,12.623341,0.106081,47.436618
1403636898201666560.000000,0.000000,0.000000,21.884364,2.849671,0.189763,0.087169,11.579775,0.094529,45.807508
1403636898251666432.000000,0.000000,0.000000,23.780806,6.565530,0.172643,0.086881,13.726044,0.099777,50.179696
1403636898301666560.000000,0.000000,0.000000,23.394433,3.828788,0.181122,0.104514,14.080097,0.105346,42.032800
1403636898351666432.000000,0.000000,0.000000,25.767073,5.605997,0.178243,0.094658,14.553927,0.109986,49.078145
1403636898401666560.000000,0.000000,0.000000,23.680229,6.053427,0.185987,0.081729,13.286390,0.104385,48.440696
1403636898451666432.000000,0.000000,0.000000,23.466626,5.778575,0.186339,0.101377,12.684590,0.105633,48.046450
1403636898501666560.000000,0.000000,0.000000,25.540830,6.247285,0.211907,0.082625,13.873470,0.118306,49.834603
1403636898551666432.000000,0.000000,0.000000,23.718405,7.160994,0.168450,0.077633,11.399132,0.889228,51.057947
1403636898601666560.000000,0.000000,0.000000,25.523134,5.344874,0.174466,0.187555,14.782634,0.164578,47.127141
1403636898651666432.000000,0.000000,0.000000,22.738711,5.223624,0.118370,0.102209,11.148377,0.096258,44.646596
1403636898701666560.000000,0.000000,0.000000,24.366286,4.936036,0.071873,0.087138,9.669412,0.086146,49.753322
1403636898751666432.000000,0.000000,0.000000,23.041852,2.956264,0.186851,0.104161,13.238230,0.104706,43.131823
1403636898801666560.000000,0.000000,0.000000,22.211504,3.647602,0.133442,0.100129,13.977919,0.110561,42.172802
1403636898851666432.000000,0.000000,0.000000,23.797926,6.059763,0.193090,0.097313,13.467929,0.105410,48.490200
1403636898901666560.000000,0.000000,0.000000,23.424961,6.005458,0.208227,0.100481,12.282025,0.128514,48.851357
1403636898951666432.000000,0.000000,0.000000,23.881831,6.657403,0.198115,0.079521,12.627854,0.108609,50.335890
1403636899001666560.000000,0.000000,0.000000,24.020777,6.025939,0.193379,0.089153,12.857872,0.110529,48.279637
1403636899051666432.000000,0.000000,0.000000,23.421857,5.882769,0.213155,0.089538,13.222645,1.246161,47.148198
1403636899101666560.000000,0.000000,0.000000,24.617713,6.982720,0.177506,0.205123,16.429089,0.252899,51.602819
1403636899151666432.000000,0.000000,0.000000,22.616662,6.165973,0.180035,0.126273,15.989628,0.139362,45.926710
1403636899201666560.000000,0.000000,0.000000,27.592027,6.693372,0.165410,0.115746,12.505547,0.121633,54.182183
1403636899251666432.000000,0.000000,0.000000,25.888963,7.026272,0.169602,0.123202,14.860396,0.128834,48.663483
1403636899301666560.000000,0.000000,0.000000,24.950166,7.001952,0.185187,0.112545,14.336613,0.127298,46.164953
1403636899351666432.000000,0.000000,0.000000,19.893296,6.180597,0.180034,0.105793,12.934193,0.113025,44.424129
1403636899401666560.000000,0.000000,0.000000,19.785423,9.029116,0.169027,0.111649,13.947424,0.121122,48.089779
1403636899451666432.000000,0.000000,0.000000,21.398342,9.004379,0.163202,0.124545,14.545800,0.116162,48.979775
1403636899501666560.000000,0.000000,0.000000,22.202001,7.962797,0.173154,0.116449,13.511994,0.125570,47.675629
1403636899551666432.000000,0.000000,0.000000,21.643080,8.128943,0.171170,0.117826,14.223715,1.145904,47.140166
1403636899601666560.000000,0.000000,0.000000,22.141711,7.917581,0.171906,0.226595,17.211628,0.218659,47.738702
1403636899651666432.000000,0.000000,0.000000,22.566485,8.761560,0.150402,0.124994,14.601160,0.134242,50.406258
1403636899701666560.000000,0.000000,0.000000,21.341412,4.064152,0.129474,0.106177,11.031160,0.106561,46.905635
1403636899751666432.000000,0.000000,0.000000,23.308287,4.757409,0.173922,0.120290,14.881548,0.122402,48.750044
1403636899801666560.000000,0.000000,0.000000,22.759096,7.705994,0.182306,0.098113,11.901123,0.110241,48.177844
1403636899851666432.000000,0.000000,0.000000,21.251011,7.780459,0.173155,0.110209,14.482663,0.138178,49.006496
1403636899901666560.000000,0.000000,0.000000,28.697225,8.059119,0.167523,0.104258,11.455549,0.113218,56.135009
1403636899951666432.000000,0.000000,0.000000,21.616520,6.766045,0.176867,0.104385,13.560442,1.128912,45.951734
