#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128745096960.000000,0.000000,0.000000,14.514987,3.937431,0.114178,7.141796,7.241509,5.526029,22.496218
1403638128795097088.000000,0.000000,0.000000,14.450313,3.958295,0.120513,9.929386,11.578754,0.001312,22.826527
1403638128845096960.000000,0.000000,0.000000,14.822798,4.097177,0.119554,10.420562,11.217628,0.000992,23.291845
1403638128895097088.000000,0.000000,0.000000,13.704767,4.127801,0.124738,9.829225,9.451204,0.001568,25.921738
1403638128945096960.000000,0.000000,0.000000,13.206904,1.618390,0.060353,11.463200,11.588066,3.807829,29.563389
1403638128995097088.000000,0.000000,0.000000,15.025649,4.056792,0.098785,13.307802,14.252679,0.001312,27.424958
1403638129045096960.000000,0.000000,0.000000,12.274603,3.948983,0.114657,7.881358,12.256779,0.001408,23.666730
1403638129095097088.000000,0.000000,0.000000,12.811602,4.025400,0.132290,6.724702,11.013561,1.923963,24.861755
1403638129145096960.000000,0.000000,0.000000,12.157161,4.476319,0.118754,6.004244,10.960569,0.001952,26.457713
1403638129195097088.000000,0.000000,0.000000,13.239545,5.081799,0.122818,7.677899,12.362125,0.001760,27.835461
1403638129245096960.000000,0.000000,0.000000,16.022143,3.511153,0.115969,5.674704,9.966187,0.001024,28.580207
1403638129295097088.000000,0.000000,0.000000,12.271884,6.753086,0.112417,7.091587,12.074856,1.648599,27.838532
1403638129345096960.000000,0.000000,0.000000,14.112677,9.837769,0.115202,8.626968,13.647679,0.001440,33.083533
1403638129395097088.000000,0.000000,0.000000,13.953763,11.365406,0.119266,0.142530,13.977283,0.114274,37.884593
1403638129445096960.000000,0.000000,0.000000,12.998390,12.985941,0.128865,0.137154,15.182420,2.945545,38.400023
1403638129495097088.000000,0.000000,0.000000,13.229208,11.461728,0.118977,0.166562,22.268279,0.194594,35.900021
1403638129545096960.000000,0.000000,0.000000,13.966499,11.695011,0.119586,0.165763,24.764825,0.155970,37.808272
1403638129595097088.000000,0.000000,0.000000,12.664337,11.065755,0.123266,0.173187,21.514924,0.123041,35.129034
1403638129645096960.000000,0.000000,0.000000,13.747168,11.067867,0.120418,0.153282,17.618294,0.099681,38.752348
1403638129695097088.000000,0.000000,0.000000,14.294791,11.295390,0.136962,0.180418,19.374830,0.102721,38.941216
1403638129745096960.000000,0.000000,0.000000,12.672241,11.186844,0.103457,0.172995,23.434983,3.996568,35.723923
1403638129795097088.000000,0.000000,0.000000,13.593726,12.210698,0.115714,0.242147,22.671677,0.230563,37.564780
1403638129845096960.000000,0.000000,0.000000,14.035876,13.034390,0.104609,0.195427,22.723549,2.970345,39.322468
1403638129895097088.000000,0.000000,0.000000,13.080054,9.331010,0.129634,0.185026,22.859199,0.261123,37.574348
1403638129945096960.000000,0.000000,0.000000,13.180152,7.917679,0.100513,0.151746,18.556771,0.144994,35.478574
1403638129995097088.000000,0.000000,0.000000,14.600715,12.497774,0.117762,0.172835,22.925184,0.130722,40.333395
1403638130045096960.000000,0.000000,0.000000,12.710546,13.245112,0.094817,0.159618,18.013819,0.110657,38.700924
1403638130095097088.000000,0.000000,0.000000,13.215512,13.164695,0.107266,0.143586,20.289979,0.120673,38.577850
1403638130145096960.000000,0.000000,0.000000,14.689645,14.205350,0.113601,0.149250,19.961239,0.106978,49.071788
1403638130195097088.000000,0.000000,0.000000,15.124851,13.883105,0.096929,0.167650,18.479170,0.106497,48.433667
1403638130245096960.000000,0.000000,0.000000,14.273352,10.718453,0.105250,0.159650,17.668918,0.107681,44.386955
1403638130295097088.000000,0.000000,0.000000,15.225525,11.754372,0.081345,0.170787,16.693065,2.588516,45.431129
1403638130345096960.000000,0.000000,0.000000,13.014677,10.783254,0.094945,0.195202,18.514595,0.220611,39.327781
1403638130395097088.000000,0.000000,0.000000,16.470310,13.460700,0.089985,0.208515,20.064856,3.381327,53.929936
1403638130495097088.000000,0.000000,0.000000,14.327912,12.753522,0.124738,0.167650,21.551597,0.178594,0.000000
1403638130545096960.000000,0.000000,0.000000,17.365490,12.501551,0.068225,0.126306,14.890992,1.775673,0.066209
1403638130595097088.000000,0.000000,0.000000,15.309174,12.434285,0.103489,0.161411,18.190749,0.210627,53.676045
1403638130695097088.000000,0.000000,0.000000,14.778286,13.911202,0.088897,0.126914,16.071456,0.125154,55.855052
1403638130795097088.000000,0.000000,0.000000,13.755743,12.058216,0.146594,0.122529,14.399209,1.398291,51.360749
1403638130895097088.000000,0.000000,0.000000,14.740078,12.440461,0.128770,0.144738,20.261211,0.143330,0.000000
1403638130945096960.000000,0.000000,0.000000,14.758478,12.263275,0.133378,0.145634,20.805250,1.561366,0.070145
1403638130995097088.000000,0.000000,0.000000,14.615500,8.694969,0.106626,0.181122,21.288233,0.241252,60.049510
1403638131095097088.000000,0.000000,0.000000,15.359318,14.398217,0.161506,0.141794,16.062592,0.111553,0.000000
1403638131145096960.000000,0.000000,0.000000,16.948908,10.149422,0.116993,0.156386,21.780688,2.659685,0.050944
1403638131195097088.000000,0.000000,0.000000,14.418249,10.954457,0.134082,0.135874,22.956480,0.174979,58.154059
1403638131295097088.000000,0.000000,0.000000,15.118131,8.377717,0.146242,0.147010,18.057340,0.135810,0.000000
1403638131345096960.000000,0.000000,0.000000,12.767666,8.266771,0.114338,0.152866,16.420677,2.751942,0.075809
1403638131395097088.000000,0.000000,0.000000,15.432855,10.933401,0.140002,0.122945,19.996983,0.268804,51.727122
1403638131495097088.000000,0.000000,0.000000,12.690609,9.638823,0.142050,0.169634,20.581344,0.177827,50.667427
1403638131595097088.000000,0.000000,0.000000,16.106913,14.454025,0.203074,0.172322,15.799389,2.707366,44.524621
1403638131645096960.000000,0.000000,0.000000,14.423241,12.067721,0.157122,0.120129,19.363022,0.260771,0.000000
1403638131695097088.000000,0.000000,0.000000,14.622508,9.612102,0.132386,0.188611,18.765222,0.165922,0.066272
1403638131745096960.000000,0.000000,0.000000,13.442555,11.443168,0.154627,0.129410,15.774908,2.533988,54.354934
1403638131845096960.000000,0.000000,0.000000,12.710258,13.677727,0.188994,0.177506,18.809510,0.159042,46.816717
1403638131895097088.000000,0.000000,0.000000,13.948963,11.883653,0.099522,0.137858,17.208432,0.132610,50.310814
1403638131995097088.000000,0.000000,0.000000,15.404567,12.637808,0.198947,0.103617,15.772892,0.116929,0.000000
1403638132045096960.000000,0.000000,0.000000,14.809326,8.914781,0.099586,0.131810,15.068850,0.114689,0.061153
1403638132095097088.000000,0.000000,0.000000,14.736078,8.113425,0.154978,0.128162,17.289777,0.104897,50.126875
1403638132195097088.000000,0.000000,0.000000,13.883842,12.979957,0.200898,0.165474,18.234655,1.652471,39.423205
1403638132245096960.000000,0.000000,0.000000,13.468859,8.280915,0.148674,0.092065,19.625714,0.116385,47.842971
1403638132295097088.000000,0.000000,0.000000,12.820211,10.631860,0.173858,0.133762,15.889246,0.155587,0.000000
1403638132345096960.000000,0.000000,0.000000,15.375895,10.509235,0.188642,0.121890,19.257805,1.816122,0.052033
1403638132395097088.000000,0.000000,0.000000,12.569935,9.766856,0.151106,0.075393,17.806329,0.112738,49.461394
1403638132445096960.000000,0.000000,0.000000,13.484668,9.798153,0.148642,0.141730,13.651006,0.148674,0.000000
1403638132495097088.000000,0.000000,0.000000,15.680859,7.915150,0.166466,0.135938,14.107909,0.128737,0.076193
1403638132545096960.000000,0.000000,0.000000,14.271527,9.914123,0.139618,0.126530,15.538137,1.397204,60.273865
1403638132645096960.000000,0.000000,0.000000,15.433783,11.999432,0.194402,0.079457,17.075663,0.126978,52.590589
1403638132745096960.000000,0.000000,0.000000,17.183824,10.366448,0.100354,0.158370,13.949987,0.133026,46.250277
1403638132795097088.000000,0.000000,0.000000,17.669431,10.670805,0.086369,0.165411,22.439577,2.785479,48.849354
1403638132845096960.000000,0.000000,0.000000,15.615097,11.247997,0.155362,0.145442,21.525868,0.136450,0.000000
1403638132895097088.000000,0.000000,0.000000,15.496729,10.488562,0.144738,0.117282,14.935504,0.189699,0.074433
1403638132945096960.000000,0.000000,0.000000,14.835343,9.119743,0.149059,0.127362,21.994546,0.132162,58.694547
1403638133045096960.000000,0.000000,0.000000,16.233794,8.911932,0.191075,0.224195,27.613858,0.143906,53.596396
1403638133145096960.000000,0.000000,0.000000,17.228017,14.659500,0.215107,0.187363,22.091572,0.135074,0.000000
1403638133195097088.000000,0.000000,0.000000,14.944113,9.381219,0.178595,0.169538,21.489036,0.121665,0.069793
1403638133245096960.000000,0.000000,0.000000,16.514982,9.666759,0.147074,0.172994,21.097958,0.127234,58.883285
1403638133345096960.000000,0.000000,0.000000,14.908752,14.210470,0.197763,0.206051,25.123998,2.630853,51.843187
1403638133445096960.000000,0.000000,0.000000,15.721691,11.906086,0.178370,0.150178,23.546152,0.161122,45.895424
1403638133495097088.000000,0.000000,0.000000,15.861437,11.216220,0.141730,0.097345,14.515242,0.158818,0.000000
1403638133545096960.000000,0.000000,0.000000,16.023008,8.736506,0.179299,0.078433,18.531298,2.969737,0.074529
1403638133595097088.000000,0.000000,0.000000,15.088754,8.960189,0.172835,0.088097,19.917046,0.115554,55.020704
1403638133695097088.000000,0.000000,0.000000,20.540127,11.036090,0.214083,0.192035,18.959016,0.161154,44.192200
1403638133745096960.000000,0.000000,0.000000,15.911966,11.188316,0.162018,0.164195,18.333055,0.160642,48.525061
1403638133795097088.000000,0.000000,0.000000,13.971458,9.333602,0.157603,0.151490,17.906458,0.103425,50.520833
1403638133895097088.000000,0.000000,0.000000,13.214937,11.910790,0.223555,0.192291,18.795270,2.005852,45.369785
1403638133945096960.000000,0.000000,0.000000,12.383501,10.322800,0.195331,0.142178,23.425767,0.189538,45.443418
1403638133995097088.000000,0.000000,0.000000,13.476284,9.690887,0.100290,0.155330,17.051566,0.151203,47.311956
1403638134045096960.000000,0.000000,0.000000,13.769728,9.760744,0.085473,0.180739,16.105184,0.101857,47.355124
1403638134095097088.000000,0.000000,0.000000,14.098725,9.231329,0.084194,0.159650,17.574165,0.103490,0.000000
1403638134145096960.000000,0.000000,0.000000,12.793811,9.311842,0.088001,0.158274,18.614116,2.313664,0.065505
1403638134195097088.000000,0.000000,0.000000,12.792787,10.362448,0.172002,0.169698,20.008215,0.202563,55.850859
1403638134295097088.000000,0.000000,0.000000,14.649101,10.442449,0.177250,0.211299,17.269041,0.179394,0.000000
1403638134345096960.000000,0.000000,0.000000,15.521880,11.857574,0.192035,0.149474,17.049614,0.138242,0.057537
1403638134395097088.000000,0.000000,0.000000,13.695071,8.552887,0.172418,0.149570,17.752728,0.154210,54.540825
1403638134495097088.000000,0.000000,0.000000,16.131489,8.216114,0.164706,0.150370,16.749194,1.911451,49.536531
1403638134545096960.000000,0.000000,0.000000,15.360215,9.565669,0.175938,0.162338,17.452244,0.196739,49.885272
1403638134595097088.000000,0.000000,0.000000,14.709101,6.152534,0.168899,0.137698,15.595866,0.130370,46.786285
1403638134645096960.000000,0.000000,0.000000,17.222288,6.359065,0.134498,0.147778,14.642636,0.121442,42.616435
1403638134695097088.000000,0.000000,0.000000,15.620730,8.182578,0.171266,0.136930,16.087168,0.153090,0.000000
1403638134745096960.000000,0.000000,0.000000,13.745087,9.081534,0.056673,0.136898,15.937214,1.904058,0.060001
1403638134795097088.000000,0.000000,0.000000,16.145121,6.086805,0.133986,0.168802,19.461168,0.130946,50.321214
1403638134895097088.000000,0.000000,0.000000,15.632922,8.331093,0.187938,0.159746,19.592881,0.137154,0.000000
1403638134945096960.000000,0.000000,0.000000,15.949759,9.152768,0.161602,0.146370,17.848345,1.784760,0.072833
1403638134995097088.000000,0.000000,0.000000,12.948660,6.230519,0.142114,0.225699,20.635104,0.218627,58.919478
1403638135095097088.000000,0.000000,0.000000,15.826557,7.561865,0.148898,0.192098,23.586537,0.222788,50.607650
1403638135195097088.000000,0.000000,0.000000,14.888464,12.991285,0.234051,0.173954,19.161099,1.792729,46.693228
1403638135245096960.000000,0.000000,0.000000,15.310549,10.695797,0.196131,0.149571,21.750351,0.285252,0.000000
1403638135295097088.000000,0.000000,0.000000,14.327528,10.942521,0.185059,0.141250,18.174174,0.170467,0.073409
1403638135345096960.000000,0.000000,0.000000,15.015633,10.214831,0.174275,0.157602,19.262733,0.172674,58.464912
1403638135445096960.000000,0.000000,0.000000,14.959185,12.377996,0.230883,0.164515,18.435713,0.206339,0.000000
1403638135495097088.000000,0.000000,0.000000,14.166821,10.642740,0.185603,0.155586,18.289919,2.307104,0.051329
1403638135545096960.000000,0.000000,0.000000,14.178374,6.593756,0.163459,0.133986,19.815284,0.228771,55.824395
1403638135645096960.000000,0.000000,0.000000,13.242968,6.085492,0.131586,0.121506,15.725723,0.131873,49.697141
1403638135695097088.000000,0.000000,0.000000,14.807278,9.970923,0.176291,0.135105,21.608942,0.197442,48.234561
1403638135745096960.000000,0.000000,0.000000,13.810144,8.912060,0.167874,0.132482,21.155047,2.011132,48.917738
1403638135795097088.000000,0.000000,0.000000,11.415647,8.390485,0.153602,0.095041,17.050126,0.210051,0.000000
1403638135845096960.000000,0.000000,0.000000,12.250283,8.139442,0.163458,0.070465,15.391894,0.100097,0.051232
1403638135895097088.000000,0.000000,0.000000,14.598028,8.830619,0.199682,0.060417,14.929328,0.108449,57.330624
1403638135995097088.000000,0.000000,0.000000,16.199618,9.245057,0.242243,0.060577,13.628670,1.811801,49.976665
1403638136045096960.000000,0.000000,0.000000,12.738194,7.677835,0.163171,0.050017,15.499672,0.136866,47.471446
1403638136095097088.000000,0.000000,0.000000,15.496088,7.609066,0.195491,0.035392,14.902544,0.087585,0.000000
1403638136145096960.000000,0.000000,0.000000,11.964583,7.900398,0.194083,0.046400,13.509053,1.709688,0.066113
1403638136195097088.000000,0.000000,0.000000,14.225671,8.956509,0.181154,0.044320,15.673371,0.077505,48.941162
1403638136245096960.000000,0.000000,0.000000,14.127717,8.858908,0.194339,0.050273,15.981023,0.041793,45.467802
1403638136295097088.000000,0.000000,0.000000,13.566525,7.703180,0.196931,0.037088,18.136317,0.046240,46.892846
1403638136345096960.000000,0.000000,0.000000,14.335688,7.511977,0.100865,0.057057,18.489794,0.042145,45.719454
1403638136395097088.000000,0.000000,0.000000,15.786429,8.270355,0.098626,0.053793,17.509332,0.031232,43.631809
1403638136445096960.000000,0.000000,0.000000,13.849826,7.922062,0.176354,0.053409,18.581507,1.936283,41.758022
1403638136495097088.000000,0.000000,0.000000,15.925534,8.859164,0.172898,9.851305,2.231551,0.001088,45.144598
1403638136545096960.000000,0.000000,0.000000,13.752416,7.361319,0.161506,2.775718,2.441346,0.001216,0.000000
1403638136595097088.000000,0.000000,0.000000,15.014994,7.397415,0.166275,2.870217,2.164926,0.001408,0.068673
1403638136645096960.000000,0.000000,0.000000,11.485472,7.597354,0.167394,2.657637,2.179806,0.001248,49.857560
1403638136695097088.000000,0.000000,0.000000,11.300318,8.500982,0.170050,2.932841,2.483490,1.318035,51.756722
1403638136795097088.000000,0.000000,0.000000,12.638928,8.292340,0.179619,1.336882,1.018511,0.000800,42.981656
1403638136845096960.000000,0.000000,0.000000,14.575308,7.996079,0.194531,3.162476,2.318465,0.001568,0.000000
1403638136895097088.000000,0.000000,0.000000,12.895988,8.445462,0.183875,3.175181,2.370337,0.001056,0.072577
1403638136945096960.000000,0.000000,0.000000,14.983793,10.175822,0.181378,2.895432,2.709222,0.001184,50.409439
1403638137045096960.000000,0.000000,0.000000,15.054514,12.095689,0.184995,3.072747,2.876328,0.925261,47.465142
1403638137095097088.000000,0.000000,0.000000,13.444540,9.198880,0.178051,3.523345,2.751815,0.001120,39.506439
1403638137145096960.000000,0.000000,0.000000,12.523695,8.214963,0.165346,3.367855,2.305760,0.001056,42.537906
1403638137195097088.000000,0.000000,0.000000,13.921154,7.979119,0.192515,3.197580,2.804136,0.001280,45.304536
1403638137245096960.000000,0.000000,0.000000,15.045522,8.419029,0.172162,3.346479,2.382817,0.001088,44.708720
1403638137295097088.000000,0.000000,0.000000,14.268679,8.127665,0.176291,3.175052,2.723398,0.980846,40.941243
1403638137345096960.000000,0.000000,0.000000,13.662495,9.407235,0.176707,3.130155,2.722214,0.001792,0.000000
1403638137395097088.000000,0.000000,0.000000,13.391323,8.443350,0.166914,3.364527,2.994186,0.001120,0.067617
1403638137445096960.000000,0.000000,0.000000,11.943174,6.897601,0.178306,3.733492,3.064459,0.001600,53.997426
1403638137545096960.000000,0.000000,0.000000,12.990261,7.537545,0.213315,3.377935,3.076075,0.001152,51.412429
1403638137645096960.000000,0.000000,0.000000,13.960579,9.447844,0.281188,3.306638,3.126924,0.727018,39.359269
1403638137695097088.000000,0.000000,0.000000,12.760082,5.339083,0.193091,3.718004,2.635396,0.001376,0.000000
1403638137745096960.000000,0.000000,0.000000,14.528939,7.980303,0.199619,2.991210,2.506019,0.001248,0.065537
1403638137795097088.000000,0.000000,0.000000,12.791411,5.254793,0.196034,3.074603,2.796615,0.001152,50.171036
1403638137895097088.000000,0.000000,0.000000,14.479626,5.821842,0.268260,3.286254,3.144460,0.001088,0.000000
1403638137945096960.000000,0.000000,0.000000,12.309548,2.672038,0.161314,2.939337,3.298574,0.995758,0.105986
1403638137995097088.000000,0.000000,0.000000,12.555695,2.621317,0.159746,3.209677,2.988393,0.001280,60.811504
1403638138095097088.000000,0.000000,0.000000,14.577259,4.107866,0.249796,3.300366,2.697158,0.001760,53.081189
1403638138195097088.000000,0.000000,0.000000,12.383276,2.694310,0.078497,3.438512,2.866120,0.001312,51.581455
1403638138295097088.000000,0.000000,0.000000,14.149253,5.516877,0.271300,3.861270,3.215341,0.875628,50.943815
1403638138395097088.000000,0.000000,0.000000,13.501692,2.419650,0.157378,3.868950,2.298048,0.001280,0.000000
1403638138445096960.000000,0.000000,0.000000,14.108612,5.677903,0.279908,3.687476,3.042698,0.001088,0.065185
1403638138495097088.000000,0.000000,0.000000,14.752814,5.881586,0.298564,3.282126,2.850568,0.001280,60.023877
1403638138595097088.000000,0.000000,0.000000,13.532669,5.532685,0.282372,3.579474,2.820647,0.001408,53.758958
1403638138695097088.000000,0.000000,0.000000,13.641982,2.901608,0.137250,3.054698,2.824072,1.031150,40.230673
1403638138745096960.000000,0.000000,0.000000,15.109235,5.607054,0.127650,3.615730,3.105419,0.001376,0.000000
1403638138795097088.000000,0.000000,0.000000,12.813203,5.727728,0.153251,3.328335,3.211852,0.001344,0.069377
1403638138845096960.000000,0.000000,0.000000,13.586046,5.578734,0.155938,3.387152,3.022442,0.001280,45.396345
1403638138895097088.000000,0.000000,0.000000,14.001859,5.333803,0.159138,3.195213,2.661861,0.001120,49.533043
1403638138945096960.000000,0.000000,0.000000,13.404091,5.518221,0.162466,3.442480,2.651749,1.169937,46.807437
1403638138995097088.000000,0.000000,0.000000,14.314439,6.083189,0.151010,4.021016,2.914825,0.001216,42.816693
1403638139045096960.000000,0.000000,0.000000,11.946375,5.202696,0.133602,3.354511,2.556740,0.001600,42.898422
1403638139095097088.000000,0.000000,0.000000,14.319496,5.533613,0.287652,3.546545,2.673573,0.001408,48.759240
1403638139145096960.000000,0.000000,0.000000,14.517899,5.480077,0.122177,3.555826,2.650437,0.791851,0.000000
1403638139195097088.000000,0.000000,0.000000,13.657022,5.759600,0.142050,0.048736,4.822116,0.040832,0.058529
1403638139245096960.000000,0.000000,0.000000,13.851969,5.737520,0.142434,0.052865,6.127317,0.047392,54.020465
1403638139345096960.000000,0.000000,0.000000,13.160951,5.585006,0.071937,0.054017,8.392469,0.047713,48.889418
1403638139395097088.000000,0.000000,0.000000,12.461262,2.116413,0.135906,0.050561,8.405045,0.047776,43.804803
1403638139445096960.000000,0.000000,0.000000,14.099940,5.500877,0.140002,0.058496,8.310612,0.046368,42.112075
1403638139495097088.000000,0.000000,0.000000,13.476476,5.483692,0.137954,0.052737,8.378069,0.045281,48.593285
1403638139545096960.000000,0.000000,0.000000,13.844833,5.742737,0.137857,0.051008,8.591256,0.048705,47.896988
1403638139595097088.000000,0.000000,0.000000,11.636226,5.390155,0.111073,0.057953,8.508855,0.044449,43.602176
1403638139645096960.000000,0.000000,0.000000,13.756864,5.605230,0.126562,0.048960,8.319604,0.043712,43.764770
1403638139695097088.000000,0.000000,0.000000,11.377822,5.471916,0.132290,0.055648,8.594232,1.454068,46.752524
1403638139745096960.000000,0.000000,0.000000,14.449737,5.327402,0.136002,0.059200,2.946730,0.023872,45.199127
1403638139795097088.000000,0.000000,0.000000,15.235413,5.729680,0.140322,0.057120,7.934767,0.042753,47.082801
1403638139845096960.000000,0.000000,0.000000,14.697677,5.219592,0.117634,0.048384,7.810253,0.044545,41.491939
1403638139895097088.000000,0.000000,0.000000,15.043666,5.900050,0.137666,0.051424,7.919855,0.046113,43.806084
1403638139945096960.000000,0.000000,0.000000,12.783314,5.497516,0.133154,0.053153,7.958383,0.044641,39.951085
1403638139995097088.000000,0.000000,0.000000,13.074167,5.674287,0.134722,0.054433,7.998095,0.045633,42.124716
1403638140045096960.000000,0.000000,0.000000,12.570671,5.516205,0.129346,0.046593,7.819757,0.044065,0.000000
1403638140095097088.000000,0.000000,0.000000,14.031748,5.462764,0.112610,0.053217,7.900302,0.044545,0.062049
1403638140145096960.000000,0.000000,0.000000,12.528015,5.610766,0.056993,0.076609,7.875374,0.045153,45.049364
1403638140195097088.000000,0.000000,0.000000,14.268615,2.494019,0.131681,0.048929,8.001935,1.686264,47.042481
1403638140245096960.000000,0.000000,0.000000,12.376492,5.154632,0.132802,10.270991,3.797717,0.001185,44.227625
1403638140295097088.000000,0.000000,0.000000,13.261049,5.506573,0.110050,3.109740,3.324462,0.001184,50.914822
1403638140395097088.000000,0.000000,0.000000,15.661819,5.574574,0.137922,2.868840,3.213516,0.001152,0.000000
1403638140445096960.000000,0.000000,0.000000,11.924518,5.554286,0.124994,2.715526,3.104523,0.001441,0.067681
1403638140495097088.000000,0.000000,0.000000,15.175891,5.408204,0.128738,2.399105,3.149836,0.001504,56.127343
1403638140595097088.000000,0.000000,0.000000,12.799698,5.393644,0.132162,2.176926,3.524050,3.301902,48.352739
1403638140645096960.000000,0.000000,0.000000,12.706929,5.410827,0.106722,3.762389,4.471902,0.001056,47.354388
1403638140695097088.000000,0.000000,0.000000,13.731808,5.489101,0.127394,3.421008,4.737122,0.001600,44.663919
1403638140745096960.000000,0.000000,0.000000,14.348456,5.544014,0.103233,2.626020,4.075513,0.000960,47.707578
1403638140795097088.000000,0.000000,0.000000,14.675853,5.503021,0.110722,2.583877,4.241147,0.001216,46.330630
1403638140845096960.000000,0.000000,0.000000,12.406157,5.689167,0.103010,2.559588,4.288284,4.823427,48.135807
1403638140895097088.000000,0.000000,0.000000,13.936354,5.407276,0.098242,4.711842,4.535199,0.001184,46.397511
1403638140945096960.000000,0.000000,0.000000,12.856307,5.592814,0.144002,3.809685,4.572032,0.001248,39.267044
1403638140995097088.000000,0.000000,0.000000,13.103991,5.579790,0.117249,3.527505,4.664417,0.001248,0.000000
1403638141045096960.000000,0.000000,0.000000,12.519694,5.150055,0.123457,3.829014,4.780642,0.001248,0.066369
1403638141095097088.000000,0.000000,0.000000,15.327541,5.573133,0.126658,3.095148,4.359292,4.006360,46.566154
1403638141145096960.000000,0.000000,0.000000,13.151000,5.442252,0.116482,5.053190,5.561454,0.000960,0.000000
1403638141195097088.000000,0.000000,0.000000,11.879590,5.464780,0.119713,5.649647,5.281577,0.000992,0.069025
1403638141245096960.000000,0.000000,0.000000,13.436667,5.682352,0.115522,5.157928,5.823569,0.001216,52.207705
1403638141345096960.000000,0.000000,0.000000,15.107539,5.549549,0.120385,4.866020,5.987796,0.000992,40.094223
1403638141395097088.000000,0.000000,0.000000,12.922868,6.076981,0.101122,5.231721,6.657149,3.092427,42.631667
1403638141445096960.000000,0.000000,0.000000,12.149258,5.081351,0.120577,6.252695,6.571996,0.001216,37.586700
1403638141495097088.000000,0.000000,0.000000,13.790208,5.426028,0.118914,5.646287,5.915986,0.001024,0.000000
1403638141545096960.000000,0.000000,0.000000,15.364055,5.517261,0.131361,5.893202,6.789503,0.000960,0.073121
1403638141595097088.000000,0.000000,0.000000,13.422875,5.426155,0.123970,5.350154,7.001826,0.001120,40.802713
1403638141645096960.000000,0.000000,0.000000,15.309782,5.629294,0.132194,4.845603,6.777247,3.274286,35.321485
