#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132988318976.000000,0.000000,0.000000,23.060565,6.980839,0.132386,0.078241,9.031622,0.672778,45.881288
1403637133038319104.000000,0.000000,0.000000,23.683551,6.853222,0.137186,0.113890,9.512621,0.078466,45.472995
1403637133088318976.000000,0.000000,0.000000,23.307514,7.073801,0.154274,0.082978,11.421641,0.628842,45.809415
1403637133138319104.000000,0.000000,0.000000,25.616668,7.410382,0.103617,12.423704,5.786582,0.001184,50.352362
1403637133188318976.000000,0.000000,0.000000,23.743328,4.081341,0.108577,2.956395,3.464724,0.000832,40.086034
1403637133238319104.000000,0.000000,0.000000,23.820673,3.567733,0.079105,3.503764,4.599044,0.000992,41.233027
1403637133288318976.000000,0.000000,0.000000,24.874289,5.689013,0.106177,3.316273,4.173406,0.000896,44.603285
1403637133338319104.000000,0.000000,0.000000,25.988961,7.469647,0.153858,1.166033,1.873244,0.748971,50.147495
1403637133388318976.000000,0.000000,0.000000,28.982574,4.579940,0.158562,6.126459,5.829942,0.001504,37.388042
1403637133438319104.000000,0.000000,0.000000,23.200344,7.673873,0.144003,5.188845,6.061850,0.000992,46.788310
1403637133488318976.000000,0.000000,0.000000,22.903636,7.137258,0.128578,5.191597,5.669364,0.001216,35.579151
1403637133538319104.000000,0.000000,0.000000,23.690976,7.279596,0.154435,4.435041,5.789494,0.000992,54.147235
1403637133588318976.000000,0.000000,0.000000,23.183255,5.832598,0.123650,2.940747,4.274176,0.001120,39.889487
1403637133638319104.000000,0.000000,0.000000,26.987216,6.402622,0.127810,3.817240,5.258126,1.018735,45.690661
1403637133688318976.000000,0.000000,0.000000,24.923313,6.617282,0.041857,6.793573,7.058248,0.001344,43.402116
1403637133738319104.000000,0.000000,0.000000,25.503866,6.242333,0.138498,5.487154,6.942567,0.001056,39.463785
1403637133788318976.000000,0.000000,0.000000,23.975907,8.145273,0.137538,3.879481,6.483040,0.001024,48.628401
1403637133838319104.000000,0.000000,0.000000,22.229258,9.084903,0.136963,3.872282,6.623490,0.001024,47.404415
1403637133888318976.000000,0.000000,0.000000,23.174135,9.533134,0.146435,3.868538,6.529601,0.001024,47.895046
1403637133938319104.000000,0.000000,0.000000,25.492602,10.152055,0.119042,3.526772,6.785573,1.244819,50.221640
1403637133988318976.000000,0.000000,0.000000,23.075702,8.168761,0.144066,8.060472,10.286360,0.001536,42.719386
1403637134038319104.000000,0.000000,0.000000,24.393194,10.134678,0.100481,4.535651,7.413070,0.000992,48.792276
1403637134088318976.000000,0.000000,0.000000,24.814096,5.431408,0.145634,4.559011,7.613361,0.000992,48.706066
1403637134138319104.000000,0.000000,0.000000,22.429261,10.265496,0.137282,5.729205,9.477197,0.001376,49.473822
1403637134188318976.000000,0.000000,0.000000,22.471565,9.969684,0.146626,5.453969,9.086342,0.849708,47.015673
1403637134238319104.000000,0.000000,0.000000,24.147782,10.959682,0.140386,6.893158,8.851843,0.001536,50.190024
1403637134288318976.000000,0.000000,0.000000,23.880162,10.716543,0.140578,5.284142,7.486543,0.000960,49.390076
1403637134338319104.000000,0.000000,0.000000,23.006549,10.821153,0.131938,4.518275,7.575921,0.000960,49.749569
1403637134388318976.000000,0.000000,0.000000,21.897540,7.504303,0.118753,4.194238,7.692658,0.000736,52.151717
1403637134438319104.000000,0.000000,0.000000,21.673793,7.858101,0.119490,4.620868,7.873813,0.805324,45.701254
1403637134488318976.000000,0.000000,0.000000,21.659137,8.461246,0.153282,5.437456,9.256969,0.001472,46.588563
1403637134538319104.000000,0.000000,0.000000,22.722736,11.673741,0.136354,4.137374,8.404604,0.001280,54.624586
1403637134588318976.000000,0.000000,0.000000,22.757617,5.710133,0.142114,3.354642,8.380924,0.001120,48.388173
1403637134638319104.000000,0.000000,0.000000,22.902867,8.043063,0.125665,3.007532,9.265322,0.001184,51.071125
1403637134688318976.000000,0.000000,0.000000,24.591341,8.304091,0.119425,2.242178,8.912772,0.654762,50.117798
1403637134738319104.000000,0.000000,0.000000,20.702163,8.986693,0.123202,2.491845,7.898997,0.001056,45.834728
1403637134788318976.000000,0.000000,0.000000,21.707426,7.674802,0.142882,3.068365,7.610673,0.001056,45.570531
1403637134838319104.000000,0.000000,0.000000,21.820612,8.538142,0.144035,2.868170,7.021128,0.001312,48.058664
1403637134888318976.000000,0.000000,0.000000,22.815762,5.331887,0.102881,2.751689,7.581776,0.001152,47.495008
1403637134938319104.000000,0.000000,0.000000,20.538641,4.375137,0.146786,3.436978,8.247162,0.661834,41.321252
1403637134988318976.000000,0.000000,0.000000,22.207721,7.566288,0.158851,4.496034,7.788244,0.001536,46.533554
1403637135038319104.000000,0.000000,0.000000,23.351738,7.361357,0.152802,3.514900,8.324475,0.001088,47.589377
1403637135088318976.000000,0.000000,0.000000,22.208585,6.762629,0.112801,2.749608,8.055224,0.001312,45.160094
1403637135138319104.000000,0.000000,0.000000,21.950117,3.423826,0.163843,3.184559,8.173081,0.001280,40.117106
1403637135188318976.000000,0.000000,0.000000,24.449450,6.006713,0.178435,3.897977,9.326027,0.945166,46.697716
1403637135238319104.000000,0.000000,0.000000,22.459245,5.777494,0.186339,6.293437,9.544078,0.001568,42.587159
1403637135288318976.000000,0.000000,0.000000,24.117893,6.634595,0.188099,6.369150,9.125351,0.001408,45.812519
1403637135338319104.000000,0.000000,0.000000,21.523935,3.562165,0.114050,4.874216,8.842819,0.001248,41.942286
1403637135388318976.000000,0.000000,0.000000,21.933701,4.121438,0.184387,4.560131,8.062904,0.000928,43.406467
1403637135438319104.000000,0.000000,0.000000,21.735970,9.329291,0.105346,4.555588,9.004197,1.084080,47.484896
1403637135488318976.000000,0.000000,0.000000,20.789556,4.696742,0.172707,8.755202,12.153620,0.001312,40.346102
1403637135538319104.000000,0.000000,0.000000,20.508880,10.047157,0.160707,0.075426,13.486759,0.112386,46.537714
1403637135588318976.000000,0.000000,0.000000,23.231192,10.802400,0.143970,0.122434,14.273588,0.114402,52.366664
1403637135638319104.000000,0.000000,0.000000,21.637697,6.733540,0.153347,0.130434,16.939739,0.120418,48.761555
1403637135688318976.000000,0.000000,0.000000,21.796547,7.844533,0.140803,0.129857,12.742429,0.100449,49.849474
1403637135738319104.000000,0.000000,0.000000,24.041125,10.133782,0.127970,0.122338,13.365318,0.107106,52.402473
1403637135788318976.000000,0.000000,0.000000,25.505370,9.453580,0.139874,0.125378,15.769449,0.127394,51.753151
1403637135838319104.000000,0.000000,0.000000,22.561551,7.911669,0.144482,0.108034,11.761262,0.099234,49.333883
1403637135888318976.000000,0.000000,0.000000,22.185065,7.833076,0.127297,0.104801,13.147267,0.099905,55.492150
1403637135938319104.000000,0.000000,0.000000,22.709328,7.274348,0.157250,0.099777,12.787998,0.836781,48.173866
1403637135988318976.000000,0.000000,0.000000,21.659489,7.887157,0.171139,0.098466,14.208850,0.151971,48.203818
1403637136038319104.000000,0.000000,0.000000,24.903889,10.155927,0.141795,0.084833,11.357193,0.794348,56.788394
1403637136088318976.000000,0.000000,0.000000,23.214552,9.326634,0.142658,0.120930,13.644586,0.174434,49.721889
1403637136138319104.000000,0.000000,0.000000,22.205225,6.992872,0.167043,0.088930,12.352023,0.690186,47.122138
1403637136188318976.000000,0.000000,0.000000,24.209415,7.590480,0.140706,0.051328,7.576753,0.083585,52.257862
1403637136238319104.000000,0.000000,0.000000,23.342362,6.759172,0.142722,0.064448,11.258855,0.701194,46.286574
1403637136288318976.000000,0.000000,0.000000,22.491949,6.487904,0.158563,0.076801,8.077144,0.069633,45.682981
1403637136338319104.000000,0.000000,0.000000,22.982901,7.702130,0.106273,0.081186,11.580331,0.077153,48.588592
1403637136388318976.000000,0.000000,0.000000,22.377004,8.505214,0.124962,0.088033,14.754491,0.774540,49.648000
1403637136438319104.000000,0.000000,0.000000,21.879364,4.654917,0.100098,0.161411,15.916044,0.130114,43.039357
1403637136488318976.000000,0.000000,0.000000,22.351819,7.738067,0.132130,0.105345,10.892322,0.077793,48.819763
1403637136538319104.000000,0.000000,0.000000,40.216180,3.317426,0.115713,0.106434,15.684712,0.099137,61.332557
1403637136588318976.000000,0.000000,0.000000,21.514047,3.202799,0.191042,0.106242,12.090803,0.800876,36.813410
1403637136638319104.000000,0.000000,0.000000,20.789268,6.050330,0.078849,0.179011,14.709722,0.134306,42.945820
1403637136688318976.000000,0.000000,0.000000,24.034821,3.682710,0.185858,0.145346,14.721658,0.112898,40.119475
1403637136738319104.000000,0.000000,0.000000,23.220056,7.521616,0.191715,0.121218,15.018111,0.110018,47.078202
1403637136788318976.000000,0.000000,0.000000,20.890966,8.010262,0.120642,0.103554,12.169076,0.892046,49.367228
1403637136838319104.000000,0.000000,0.000000,22.484429,7.462895,0.137762,0.224004,17.903241,0.266468,50.968404
1403637136888318976.000000,0.000000,0.000000,22.195241,6.678691,0.082017,0.116386,13.070914,0.123842,44.270448
1403637136938319104.000000,0.000000,0.000000,21.969094,8.466845,0.147970,0.112993,14.023568,0.125026,51.000276
1403637136988318976.000000,0.000000,0.000000,22.457869,8.430525,0.147874,0.107841,13.973199,0.101985,48.199690
1403637137038319104.000000,0.000000,0.000000,21.917413,7.621745,0.177699,0.115170,16.954747,0.122401,49.282906
1403637137088318976.000000,0.000000,0.000000,20.067145,7.589009,0.156418,0.123618,16.704439,0.114241,47.127706
1403637137138319104.000000,0.000000,0.000000,23.139159,9.639983,0.139042,0.141410,16.183760,0.113474,52.600139
1403637137188318976.000000,0.000000,0.000000,23.644894,7.952981,0.156706,0.120705,14.545816,0.100674,49.023415
1403637137238319104.000000,0.000000,0.000000,22.684368,7.884533,0.143106,0.132706,16.171439,0.115169,53.467225
1403637137288318976.000000,0.000000,0.000000,21.960869,6.091707,0.165699,0.108161,15.172705,0.732522,45.627748
1403637137338319104.000000,0.000000,0.000000,24.022468,7.860981,0.148963,0.168834,16.352179,0.233955,50.462604
1403637137388318976.000000,0.000000,0.000000,23.769760,7.328877,0.172835,0.127201,14.167794,0.124482,49.494525
1403637137438319104.000000,0.000000,0.000000,25.559802,9.599343,0.163363,0.093346,13.180099,0.644010,56.748489
1403637137488318976.000000,0.000000,0.000000,24.752399,8.693921,0.166211,0.151938,14.764859,0.191971,54.798796
1403637137538319104.000000,0.000000,0.000000,23.542973,7.236332,0.152003,0.085185,13.585930,0.126914,51.687134
1403637137588318976.000000,0.000000,0.000000,23.012597,7.723826,0.196067,0.078273,10.484348,0.579817,49.752289
1403637137638319104.000000,0.000000,0.000000,21.931717,7.835508,0.168803,0.099234,13.312933,0.134210,50.600174
1403637137688318976.000000,0.000000,0.000000,21.625281,7.712626,0.166243,0.085697,12.639356,0.775243,49.679456
1403637137738319104.000000,0.000000,0.000000,21.772099,5.109420,0.160227,0.084641,12.329046,0.092706,48.235531
1403637137788318976.000000,0.000000,0.000000,21.680098,5.479825,0.181635,0.080193,12.582907,0.076001,45.924840
1403637137838319104.000000,0.000000,0.000000,22.946804,4.472034,0.106082,0.089378,15.111520,0.076353,44.599317
1403637137888318976.000000,0.000000,0.000000,23.974148,6.116923,0.177154,0.097346,15.327139,0.979951,49.846883
1403637137938319104.000000,0.000000,0.000000,21.355836,3.638038,0.196931,0.088705,16.357330,0.124258,42.229874
1403637137988318976.000000,0.000000,0.000000,23.710048,4.916105,0.107809,0.095393,10.101366,0.107138,44.256880
1403637138038319104.000000,0.000000,0.000000,22.448012,3.406706,0.169826,0.108001,13.382439,0.091586,44.119950
1403637138088318976.000000,0.000000,0.000000,28.151489,6.556001,0.111330,0.115618,16.255441,0.095298,52.944241
1403637138138319104.000000,0.000000,0.000000,26.829869,3.708535,0.159618,0.115713,16.345363,0.096002,47.362270
1403637138188318976.000000,0.000000,0.000000,21.027896,4.167742,0.165250,0.104545,15.024639,0.109665,42.330580
1403637138238319104.000000,0.000000,0.000000,21.485662,4.771879,0.172290,0.106818,16.039726,0.096034,46.114475
1403637138288318976.000000,0.000000,0.000000,22.578671,8.892836,0.107233,0.097217,12.425688,0.875469,52.569643
1403637138338319104.000000,0.000000,0.000000,20.797684,9.043078,0.122050,0.195043,15.742729,0.216452,50.873842
1403637138388318976.000000,0.000000,0.000000,20.345006,5.478033,0.161155,0.120610,13.901550,0.127170,40.418423
1403637138438319104.000000,0.000000,0.000000,20.855285,6.884166,0.190467,0.136386,14.185426,0.121826,45.652868
1403637138488318976.000000,0.000000,0.000000,22.830130,10.723263,0.193507,0.120194,15.369251,0.104866,54.584073
1403637138538319104.000000,0.000000,0.000000,22.954580,10.276152,0.177699,0.151778,15.046271,0.091585,54.466535
1403637138588318976.000000,0.000000,0.000000,22.579823,9.997172,0.193347,0.119809,15.830443,0.092769,52.417545
1403637138638319104.000000,0.000000,0.000000,22.114856,10.547836,0.143618,0.125826,17.275776,0.091713,53.688699
1403637138688318976.000000,0.000000,0.000000,31.340016,7.463631,0.154850,0.124386,16.143631,0.082145,56.480613
1403637138738319104.000000,0.000000,0.000000,23.692671,6.857221,0.152258,0.114305,16.270193,0.087617,51.209015
1403637138788318976.000000,0.000000,0.000000,24.050084,7.018984,0.138338,0.098082,14.177202,0.624746,49.363323
1403637138838319104.000000,0.000000,0.000000,19.987625,6.507648,0.168899,0.155042,16.012589,0.217731,45.923528
1403637138888318976.000000,0.000000,0.000000,22.639472,6.912134,0.157315,0.093218,14.723546,0.127425,48.341580
1403637138938319104.000000,0.000000,0.000000,22.318283,6.340350,0.174115,0.090785,12.653948,0.648490,49.943012
1403637138988318976.000000,0.000000,0.000000,19.937416,8.135032,0.186850,0.139970,15.577863,0.180035,48.445646
1403637139038319104.000000,0.000000,0.000000,20.743508,7.734643,0.167010,0.067617,12.149492,0.103393,50.407563
1403637139088318976.000000,0.000000,0.000000,22.955317,7.865972,0.176867,0.064545,12.162132,0.556553,51.612285
1403637139138319104.000000,0.000000,0.000000,22.683952,6.522305,0.163618,0.087777,14.370261,0.159714,50.110470
1403637139188318976.000000,0.000000,0.000000,22.963796,6.843749,0.095874,0.065889,14.182162,0.128674,49.007574
1403637139238319104.000000,0.000000,0.000000,22.927891,4.046876,0.081185,0.070625,13.198340,0.545448,47.910726
1403637139288318976.000000,0.000000,0.000000,23.110102,3.808825,0.191907,0.082241,14.202355,0.180194,46.177036
1403637139338319104.000000,0.000000,0.000000,24.291272,5.146925,0.113826,0.070593,14.010352,0.148322,46.974296
1403637139388318976.000000,0.000000,0.000000,23.202936,6.458528,0.166146,0.068321,12.408056,0.546824,50.210312
1403637139438319104.000000,0.000000,0.000000,21.623936,3.348658,0.193027,0.091969,14.177970,0.174563,41.561991
1403637139488318976.000000,0.000000,0.000000,23.250905,4.801287,0.125890,0.072993,13.844877,0.101569,50.198344
1403637139538319104.000000,0.000000,0.000000,22.975669,2.716072,0.136130,0.060193,12.833726,0.527912,44.557780
1403637139588318976.000000,0.000000,0.000000,23.180152,3.193295,0.188994,0.107617,16.287633,0.138690,45.328416
1403637139638319104.000000,0.000000,0.000000,23.996547,5.738773,0.120546,13.225060,6.009625,0.001280,47.973799
1403637139688318976.000000,0.000000,0.000000,22.838131,2.738633,0.184354,4.884713,4.640420,0.001056,44.527540
1403637139738319104.000000,0.000000,0.000000,22.505197,6.587074,0.198499,5.086155,5.879735,0.001088,48.072168
1403637139788318976.000000,0.000000,0.000000,32.203965,4.830568,0.174243,5.593875,5.652307,0.001120,54.593577
1403637139838319104.000000,0.000000,0.000000,23.261913,4.190174,0.180675,5.310606,6.465856,0.565705,46.444624
1403637139888318976.000000,0.000000,0.000000,25.637660,6.178139,0.188003,4.877064,5.539794,0.001120,49.605183
1403637139938319104.000000,0.000000,0.000000,23.717567,5.733717,0.191331,6.591617,5.920472,0.001088,46.662035
1403637139988318976.000000,0.000000,0.000000,23.760928,5.273294,0.205955,5.488721,5.729109,0.001376,50.370666
1403637140038319104.000000,0.000000,0.000000,22.494574,3.614805,0.196675,6.675203,5.874615,0.001248,29.697624
1403637140088318976.000000,0.000000,0.000000,23.522044,5.307599,0.193731,6.582273,5.106444,0.001408,51.332697
1403637140138319104.000000,0.000000,0.000000,24.749231,7.805140,0.155842,2.301730,1.843547,0.215683,37.026117
1403637140188318976.000000,0.000000,0.000000,23.437627,7.686930,0.241827,2.311042,2.060222,0.000512,37.074918
1403637140238319104.000000,0.000000,0.000000,21.578432,7.576304,0.159331,2.506373,2.337347,0.000576,53.337494
1403637140288318976.000000,0.000000,0.000000,22.741681,6.496640,0.158627,2.493733,1.755962,0.000544,43.261601
1403637140338319104.000000,0.000000,0.000000,22.840627,7.267339,0.154691,2.521541,2.319331,0.000512,45.632836
1403637140388318976.000000,0.000000,0.000000,22.822930,7.748115,0.092546,2.287810,1.922428,0.000512,46.444464
1403637140438319104.000000,0.000000,0.000000,22.874035,7.566352,0.147491,2.616711,1.896380,0.183715,47.358173
1403637140488318976.000000,0.000000,0.000000,22.996853,3.940058,0.138018,2.609671,5.953656,0.000608,41.594409
1403637140538319104.000000,0.000000,0.000000,23.875873,7.925334,0.147618,2.680232,2.454980,0.000800,49.856003
1403637140588318976.000000,0.000000,0.000000,22.758641,6.870790,0.151747,2.870827,1.806939,0.000928,45.648516
1403637140638319104.000000,0.000000,0.000000,22.256618,7.259243,0.073697,2.596838,6.361983,0.000640,46.532818
1403637140688318976.000000,0.000000,0.000000,24.112261,7.399054,0.067521,2.749833,1.947709,0.000480,47.352125
1403637140738319104.000000,0.000000,0.000000,37.240647,2.726696,0.063937,2.700616,2.066654,0.171203,54.889965
1403637140788318976.000000,0.000000,0.000000,29.590423,2.670760,0.046785,2.615719,1.767578,0.000512,42.303347
1403637140838319104.000000,0.000000,0.000000,27.353013,2.661544,0.049697,2.783529,2.017438,0.000512,40.035985
1403637140888318976.000000,0.000000,0.000000,26.982320,2.633863,0.065953,2.766281,1.697402,0.000608,38.878560
1403637140938319104.000000,0.000000,0.000000,31.296816,2.720648,0.064641,2.605159,1.894332,0.000544,43.705960
1403637140988318976.000000,0.000000,0.000000,26.739404,2.608999,0.060321,2.338915,2.013181,0.169922,42.941564
1403637141038319104.000000,0.000000,0.000000,28.509510,2.794730,0.059297,6.169372,5.544818,0.001120,47.574593
1403637141088318976.000000,0.000000,0.000000,37.107045,2.655176,0.060928,7.006312,5.313967,0.000896,56.773737
1403637141138319104.000000,0.000000,0.000000,35.961429,2.708456,0.058465,5.949400,5.528690,0.001088,70.620950
1403637141188318976.000000,0.000000,0.000000,26.414599,2.680488,0.061313,6.771940,4.628965,0.001056,49.247674
1403637141238319104.000000,0.000000,0.000000,30.774376,2.751880,0.060161,7.320013,5.398960,0.468423,47.814788
1403637141288318976.000000,0.000000,0.000000,43.547173,2.661800,0.047008,5.126539,5.545747,0.001056,59.388560
1403637141338319104.000000,0.000000,0.000000,28.504839,2.665895,0.046017,6.330654,5.393520,0.001024,51.732766
1403637141388318976.000000,0.000000,0.000000,32.548419,2.670791,0.044288,5.614227,4.877256,0.000736,50.997683
1403637141438319104.000000,0.000000,0.000000,47.428990,2.738729,0.044928,5.406960,4.664773,0.000960,68.009520
1403637141488318976.000000,0.000000,0.000000,23.595453,2.700104,0.043745,5.124524,5.467537,0.441254,39.162213
1403637141538319104.000000,0.000000,0.000000,25.420664,2.622247,0.117441,6.918567,4.874088,0.001152,37.849361
1403637141588318976.000000,0.000000,0.000000,16.254353,2.754633,0.124226,7.457583,5.173292,0.001536,26.368422
1403637141638319104.000000,0.000000,0.000000,22.015814,5.879063,0.121218,6.917350,6.441280,0.000896,44.510355
1403637141688318976.000000,0.000000,0.000000,22.323723,3.465331,0.118786,6.916582,6.570114,0.000992,42.203601
1403637141738319104.000000,0.000000,0.000000,21.978022,6.898278,0.127202,6.977607,6.936167,0.490439,44.925849
1403637141788318976.000000,0.000000,0.000000,24.736526,7.108682,0.063232,6.672450,4.743335,0.001504,47.391966
1403637141838319104.000000,0.000000,0.000000,23.958914,7.509231,0.140290,7.121514,5.547762,0.001216,49.006646
1403637141888318976.000000,0.000000,0.000000,22.989333,3.377330,0.108674,6.715683,5.619924,0.000960,41.118369
1403637141938319104.000000,0.000000,0.000000,22.246665,6.985735,0.114498,6.581186,6.578113,0.001056,45.268254
1403637141988318976.000000,0.000000,0.000000,22.212361,6.296990,0.056385,5.878615,5.654548,0.406118,43.025181
1403637142038319104.000000,0.000000,0.000000,24.805167,6.543873,0.116578,6.800805,5.336687,0.001088,45.687557
1403637142088318976.000000,0.000000,0.000000,23.103127,2.728744,0.127842,0.104385,10.711295,0.085057,40.875454
1403637142138319104.000000,0.000000,0.000000,22.271722,5.128940,0.132802,0.105634,11.631852,0.086850,43.471012
1403637142188318976.000000,0.000000,0.000000,22.703376,7.500303,0.134338,0.105602,13.922798,0.085793,47.277693
1403637142238319104.000000,0.000000,0.000000,22.895891,7.670642,0.127074,0.097345,12.854143,0.086753,48.148073
1403637142288318976.000000,0.000000,0.000000,22.490317,4.657541,0.123042,0.101825,12.738589,0.087042,45.258143
1403637142338319104.000000,0.000000,0.000000,22.012230,7.878196,0.135554,0.098241,12.629915,0.087233,48.639408
1403637142388318976.000000,0.000000,0.000000,24.117445,7.622353,0.122242,0.091393,12.752253,0.086594,47.682530
1403637142438319104.000000,0.000000,0.000000,23.275001,7.570736,0.119298,0.104130,13.681386,0.087233,47.731459
1403637142488318976.000000,0.000000,0.000000,24.678798,6.951719,0.125474,0.090305,10.391162,0.496775,48.371724
1403637142538319104.000000,0.000000,0.000000,22.677551,7.275403,0.119490,15.146688,5.995737,0.001024,47.367934
1403637142588318976.000000,0.000000,0.000000,22.680880,6.859238,0.091777,4.626692,5.109228,0.000896,45.838983
1403637142638319104.000000,0.000000,0.000000,22.778609,4.643749,0.144770,6.078106,4.404610,0.001280,43.922442
1403637142688318976.000000,0.000000,0.000000,24.178790,3.786392,0.144226,6.952967,5.558131,0.001120,43.012893
1403637142738319104.000000,0.000000,0.000000,23.154358,7.760019,0.131266,6.071577,4.936330,0.462183,47.448543
1403637142788318976.000000,0.000000,0.000000,24.500651,4.595460,0.133090,6.011769,5.229133,0.000992,47.714114
