#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.606980,0,0,0,0
16.115615,0,0,0,0
16.711497,0,0,0,0
20.500877,0,0,0,0
20.488748,0,0,0,0
18.275493,0,0,0,0
12.586495,0,0,0,0
16.957006,0,0,0,0
15.432338,0,0,0,0
12.190552,0,0,0,0
19.748767,0,0,0,0
16.508326,0,0,0,0
18.332486,0,0,0,0
18.838031,0,0,0,0
18.374567,0,0,0,0
19.621181,0,0,0,0
15.404530,0,0,0,0
20.099910,0,0,0,0
22.708787,0,0,0,0
16.479173,0,0,0,0
18.302021,0,0,0,0
24.151533,0,0,0,0
23.106970,0,0,0,0
27.436776,0,0,0,0
17.100688,0,0,0,0
22.890551,0,0,0,0
23.189724,0,0,0,0
24.159309,0,0,0,0
29.396491,0,0,0,0
29.418667,0,0,0,0
26.500246,0,0,0,0
28.057299,0,0,0,0
21.808548,0,0,0,0
28.045522,0,0,0,0
30.907269,0,0,0,0
28.282614,0,0,0,0
26.997696,0,0,0,0
25.533829,0,0,0,0
24.637974,0,0,0,0
21.676322,0,0,0,0
24.227599,0,0,0,0
23.600260,0,0,0,0
20.689743,0,0,0,0
22.955768,0,0,0,0
24.291024,0,0,0,0
17.331764,0,0,0,0
17.367157,0,0,0,0
19.275479,0,0,0,0
17.217202,0,0,0,0
20.389482,0,0,0,0
20.603438,0,0,0,0
18.881808,0,0,0,0
19.417850,0,0,0,0
14.930345,0,0,0,0
19.112660,0,0,0,0
14.017241,0,0,0,0
15.020266,0,0,0,0
15.161453,0,0,0,0
19.851425,0,0,0,0
15.765721,0,0,0,0
23.385792,0,0,0,0
13.011015,0,0,0,0
21.122200,0,0,0,0
14.360479,0,0,0,0
16.548678,0,0,0,0
20.108197,0,0,0,0
18.443560,0,0,0,0
21.903365,0,0,0,0
17.625466,0,0,0,0
15.961755,0,0,0,0
21.754594,0,0,0,0
27.336581,0,0,0,0
22.396494,0,0,0,0
17.815869,0,0,0,0
19.932034,0,0,0,0
17.464535,0,0,0,0
15.286607,0,0,0,0
19.586044,0,0,0,0
11.255528,0,0,0,0
9.281989,0,0,0,0
9.621451,0,0,0,0
9.976625,0,0,0,0
5.930057,0,0,0,0
10.522811,0,0,0,0
6.361393,0,0,0,0
11.455596,0,0,0,0
12.190969,0,0,0,0
15.300560,0,0,0,0
15.589397,0,0,0,0
18.615595,0,0,0,0
16.103134,0,0,0,0
13.780021,0,0,0,0
11.728977,0,0,0,0
13.668979,0,0,0,0
11.445995,0,0,0,0
16.244705,0,0,0,0
10.474170,0,0,0,0
13.483152,0,0,0,0
11.083685,0,0,0,0
11.902900,0,0,0,0
20.265800,0,0,0,0
17.512664,0,0,0,0
13.589713,0,0,0,0
19.579836,0,0,0,0
13.299917,0,0,0,0
14.152188,0,0,0,0
20.291881,0,0,0,0
16.641128,0,0,0,0
20.249576,0,0,0,0
15.267983,0,0,0,0
15.279567,0,0,0,0
19.382904,0,0,0,0
12.396348,0,0,0,0
15.227631,0,0,0,0
14.443041,0,0,0,0
13.800181,0,0,0,0
18.212708,0,0,0,0
10.933090,0,0,0,0
13.367789,0,0,0,0
13.580689,0,0,0,0
11.405099,0,0,0,0
12.031093,0,0,0,0
13.447951,0,0,0,0
15.913627,0,0,0,0
15.205870,0,0,0,0
12.679618,0,0,0,0
7.525670,0,0,0,0
13.534001,0,0,0,0
8.029358,0,0,0,0
8.419413,0,0,0,0
14.557571,0,0,0,0
15.510708,0,0,0,0
15.285968,0,0,0,0
16.807371,0,0,0,0
10.734271,0,0,0,0
15.138349,0,0,0,0
15.322256,0,0,0,0
11.481388,0,0,0,0
18.583690,0,0,0,0
13.841110,0,0,0,0
16.526309,0,0,0,0
15.409361,0,0,0,0
15.562069,0,0,0,0
11.450923,0,0,0,0
23.159132,0,0,0,0
15.250703,0,0,0,0
17.345492,0,0,0,0
16.679560,0,0,0,0
18.452904,0,0,0,0
18.664108,0,0,0,0
13.329197,0,0,0,0
13.664850,0,0,0,0
13.577778,0,0,0,0
15.656631,0,0,0,0
13.688436,0,0,0,0
15.934748,0,0,0,0
14.886249,0,0,0,0
16.732394,0,0,0,0
16.333955,0,0,0,0
22.797365,0,0,0,0
21.013846,0,0,0,0
17.592696,0,0,0,0
19.152085,0,0,0,0
25.646760,0,0,0,0
23.238877,0,0,0,0
14.206748,0,0,0,0
21.839140,0,0,0,0
24.349904,0,0,0,0
28.222454,0,0,0,0
26.774652,0,0,0,0
30.567903,0,0,0,0
26.426614,0,0,0,0
33.705272,0,0,0,0
30.715170,0,0,0,0
30.200088,0,0,0,0
21.889957,0,0,0,0
19.179700,0,0,0,0
20.866099,0,0,0,0
15.467475,0,0,0,0
18.644588,0,0,0,0
23.986091,0,0,0,0
16.747690,0,0,0,0
25.683465,0,0,0,0
18.367558,0,0,0,0
27.794894,0,0,0,0
23.310622,0,0,0,0
19.767776,0,0,0,0
19.934595,0,0,0,0
28.583676,0,0,0,0
26.630617,0,0,0,0
19.265271,0,0,0,0
23.248702,0,0,0,0
23.229949,0,0,0,0
26.558456,0,0,0,0
26.079471,0,0,0,0
35.900190,0,0,0,0
26.359380,0,0,0,0
35.696795,0,0,0,0
35.263763,0,0,0,0
30.715650,0,0,0,0
31.950712,0,0,0,0
29.753777,0,0,0,0
29.053156,0,0,0,0
30.349691,0,0,0,0
24.041675,0,0,0,0
30.517854,0,0,0,0
23.788775,0,0,0,0
30.107288,0,0,0,0
25.471237,0,0,0,0
28.586428,0,0,0,0
27.763213,0,0,0,0
34.429572,0,0,0,0
28.183733,0,0,0,0
33.878970,0,0,0,0
34.876012,0,0,0,0
36.340806,0,0,0,0
29.100261,0,0,0,0
33.397617,0,0,0,0
35.942974,0,0,0,0
30.230938,0,0,0,0
29.348746,0,0,0,0
23.979018,0,0,0,0
25.385315,0,0,0,0
43.696617,0,0,0,0
31.928920,0,0,0,0
26.084208,0,0,0,0
25.070718,0,0,0,0
24.038828,0,0,0,0
27.973457,0,0,0,0
25.932205,0,0,0,0
26.277907,0,0,0,0
30.073975,0,0,0,0
31.181866,0,0,0,0
28.325591,0,0,0,0
27.775502,0,0,0,0
28.030290,0,0,0,0
25.028861,0,0,0,0
27.720717,0,0,0,0
17.384245,0,0,0,0
26.185041,0,0,0,0
22.040584,0,0,0,0
30.348635,0,0,0,0
24.659607,0,0,0,0
23.208796,0,0,0,0
28.563836,0,0,0,0
27.776334,0,0,0,0
23.729637,0,0,0,0
27.332070,0,0,0,0
32.341695,0,0,0,0
21.297755,0,0,0,0
30.529950,0,0,0,0
21.183193,0,0,0,0
23.415968,0,0,0,0
21.168537,0,0,0,0
23.752134,0,0,0,0
19.817953,0,0,0,0
26.745179,0,0,0,0
23.684517,0,0,0,0
18.135714,0,0,0,0
13.464687,0,0,0,0
23.801191,0,0,0,0
24.768569,0,0,0,0
13.181098,0,0,0,0
16.042173,0,0,0,0
17.848061,0,0,0,0
13.151017,0,0,0,0
14.380480,0,0,0,0
14.429568,0,0,0,0
16.871500,0,0,0,0
12.771427,0,0,0,0
11.700976,0,0,0,0
13.312301,0,0,0,0
13.382158,0,0,0,0
13.178986,0,0,0,0
10.744703,0,0,0,0
9.789550,0,0,0,0
13.141642,0,0,0,0
14.115963,0,0,0,0
13.421838,0,0,0,0
7.412228,0,0,0,0
8.205490,0,0,0,0
10.887745,0,0,0,0
7.532230,0,0,0,0
8.371861,0,0,0,0
8.461142,0,0,0,0
9.277317,1126463904,1397026080,-1604160744,-520618756
5.933674,65535,-1066645712,-1061558636,1080541237
5.452161,1126464160,-804247619,-993395809,1658338413
8.654746,65535,1090451890,1093727521,1080492983
7.022813,15,1713966349,-199233496,1996163360
7.790539,1080990691,-1053513726,-1050365359,1080455314
7.537670,1126420192,1057891546,2037205995,759762535
7.359299,65535,1091417969,1094851463,1080467732
8.815132,768,1894243164,1062834028,1814194186
7.352579,0,1083668613,1086016665,1080491128
