#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139938319104.000000,0.000000,0.000000,25.139199,5.745318,0.186499,6.584213,7.205312,0.001120,58.960023
1403637140038319104.000000,0.000000,0.000000,25.559302,6.274544,0.211460,5.883497,6.724439,1.680382,61.518501
1403637140138319104.000000,0.000000,0.000000,23.577059,3.806020,0.196579,7.333251,6.236718,0.001216,0.000000
1403637140188318976.000000,0.000000,0.000000,24.568501,7.661000,0.111682,6.396594,6.811993,0.001152,0.066241
1403637140238319104.000000,0.000000,0.000000,24.215502,7.691049,0.120578,7.115230,5.553731,0.001312,63.410535
1403637140338319104.000000,0.000000,0.000000,23.644196,7.333282,0.152290,7.029629,7.071549,0.001152,55.720702
1403637140438319104.000000,0.000000,0.000000,23.205532,7.023069,0.108066,5.890761,4.919351,2.979701,54.069825
1403637140538319104.000000,0.000000,0.000000,23.207133,7.838251,0.117570,3.748866,5.016921,0.001472,0.000000
1403637140588318976.000000,0.000000,0.000000,23.725445,7.462244,0.155395,6.859226,6.569812,0.001536,0.075330
1403637140638319104.000000,0.000000,0.000000,23.310846,7.230880,0.115395,6.611861,6.099757,0.001152,61.541190
1403637140738319104.000000,0.000000,0.000000,22.583858,7.425988,0.153827,7.652104,5.095418,0.001280,47.179367
1403637140788318976.000000,0.000000,0.000000,22.174570,7.568711,0.087297,7.468452,6.413714,1.486714,51.068587
1403637140888318976.000000,0.000000,0.000000,22.438799,7.617191,0.135906,7.309122,6.073548,0.001184,0.000000
1403637140938319104.000000,0.000000,0.000000,23.822216,3.683489,0.142339,6.797913,6.545076,0.001280,0.074018
1403637140988318976.000000,0.000000,0.000000,23.296541,7.455524,0.153187,9.043681,6.868890,0.001376,49.762388
1403637141038319104.000000,0.000000,0.000000,24.236175,7.724329,0.134274,5.826248,4.111849,0.001056,49.218090
1403637141088318976.000000,0.000000,0.000000,23.057882,7.190751,0.056001,3.866501,6.589589,1.176661,0.000000
1403637141138319104.000000,0.000000,0.000000,22.314284,6.823578,0.066817,5.439360,5.191165,0.001376,0.070369
1403637141188318976.000000,0.000000,0.000000,21.791971,3.304091,0.136387,8.068432,7.695881,0.001312,44.663577
1403637141238319104.000000,0.000000,0.000000,22.274251,3.236345,0.109186,6.852986,7.576263,0.001312,0.000000
1403637141288318976.000000,0.000000,0.000000,22.581105,7.689289,0.129090,7.049661,8.134769,1.424474,0.071137
1403637141338319104.000000,0.000000,0.000000,22.713012,7.706569,0.129762,6.052171,4.725428,0.001248,52.547142
1403637141438319104.000000,0.000000,0.000000,24.252431,7.645128,0.131682,6.930075,5.849096,0.001120,53.426294
1403637141538319104.000000,0.000000,0.000000,23.043577,7.525286,0.136866,7.081182,6.851577,0.001216,46.375960
1403637141588318976.000000,0.000000,0.000000,21.860517,7.530534,0.126562,7.390660,7.649384,1.253462,0.000000
1403637141638319104.000000,0.000000,0.000000,23.919881,7.591142,0.069377,7.237697,6.870298,0.001888,0.074657
1403637141688318976.000000,0.000000,0.000000,22.165418,6.257583,0.060577,7.639176,6.611637,0.001248,56.136965
1403637141788318976.000000,0.000000,0.000000,22.693139,3.474078,0.135138,7.376227,7.144287,1.199125,0.000000
1403637141838319104.000000,0.000000,0.000000,22.201099,3.142232,0.129282,6.146637,4.644659,0.001120,0.084322
1403637141888318976.000000,0.000000,0.000000,24.298544,7.532870,0.155587,5.638724,5.764742,0.001344,58.340781
1403637141988318976.000000,0.000000,0.000000,21.929734,7.585991,0.087906,7.237057,6.397330,0.001312,0.000000
1403637142038319104.000000,0.000000,0.000000,24.927643,7.918957,0.120546,6.840090,7.074654,1.621501,0.311781
1403637142088318976.000000,0.000000,0.000000,22.516976,6.316368,0.134019,0.073697,5.687685,0.046625,64.037938
1403637142188318976.000000,0.000000,0.000000,23.453249,6.813881,0.135906,0.085057,11.740081,0.097057,57.489694
1403637142288318976.000000,0.000000,0.000000,22.965624,7.796267,0.137730,0.081217,14.468258,0.118754,51.594965
1403637142388318976.000000,0.000000,0.000000,22.948984,7.670216,0.132163,0.084642,13.994296,0.088801,56.909940
1403637142488318976.000000,0.000000,0.000000,25.581415,7.598759,0.128706,0.085474,12.885477,0.088354,59.226013
1403637142588318976.000000,0.000000,0.000000,23.172571,7.497701,0.080833,0.090945,14.160668,0.097922,49.355789
1403637142638319104.000000,0.000000,0.000000,22.324077,7.650696,0.119778,0.083169,10.706687,1.834817,0.000000
1403637142688318976.000000,0.000000,0.000000,23.148635,7.461188,0.131554,0.099010,11.056421,0.078401,0.073633
1403637142738319104.000000,0.000000,0.000000,24.013066,6.779417,0.133314,0.091618,13.726292,0.096194,55.159956
1403637142838319104.000000,0.000000,0.000000,23.279262,7.931437,0.065281,0.090018,13.906807,0.095842,55.437337
1403637142938319104.000000,0.000000,0.000000,24.716183,4.146506,0.142051,0.099362,13.920503,0.089281,53.719834
1403637143038319104.000000,0.000000,0.000000,23.778950,3.892837,0.145475,0.086178,13.883639,0.098722,52.040316
1403637143138319104.000000,0.000000,0.000000,24.289808,7.585735,0.151939,0.090562,11.615726,0.081825,0.000000
1403637143188318976.000000,0.000000,0.000000,22.676659,7.844651,0.131874,0.090978,13.758517,0.089730,0.071521
1403637143238319104.000000,0.000000,0.000000,29.676207,7.696361,0.104610,0.099521,13.592241,2.530765,57.992007
1403637143338319104.000000,0.000000,0.000000,23.968458,7.423812,0.083490,14.437185,6.108236,0.001664,0.000000
1403637143388318976.000000,0.000000,0.000000,23.785382,7.728809,0.141250,4.946135,4.269900,0.000992,0.077985
1403637143438319104.000000,0.000000,0.000000,24.651766,6.339857,0.147714,5.120603,4.039880,0.000992,59.460353
1403637143538319104.000000,0.000000,0.000000,23.712581,7.321474,0.104130,5.573187,5.115931,1.864481,0.000000
1403637143588318976.000000,0.000000,0.000000,23.476801,7.929709,0.148034,7.521286,4.796053,0.001568,0.064098
1403637143638319104.000000,0.000000,0.000000,22.147594,6.620053,0.108546,7.485093,5.562083,0.001312,48.051318
1403637143688318976.000000,0.000000,0.000000,23.262781,7.944557,0.129826,6.549076,4.240907,0.001152,50.073721
1403637143788318976.000000,0.000000,0.000000,25.511621,7.597799,0.151810,6.427090,5.267261,1.972035,43.967725
1403637143838319104.000000,0.000000,0.000000,23.929129,6.454995,0.111874,6.712183,4.763221,0.001312,0.000000
1403637143888318976.000000,0.000000,0.000000,22.502768,7.627464,0.162147,6.366001,5.193820,0.001120,0.074114
1403637143938319104.000000,0.000000,0.000000,23.216029,7.497029,0.156387,6.197646,5.145724,0.001376,50.976394
1403637144038319104.000000,0.000000,0.000000,24.866618,3.386172,0.159586,6.653110,6.518484,1.533211,0.000000
1403637144088318976.000000,0.000000,0.000000,24.566452,7.536550,0.151587,6.842778,6.209262,0.001344,0.064577
1403637144138319104.000000,0.000000,0.000000,23.965002,7.647112,0.150627,7.569606,5.634084,0.001248,44.848669
1403637144188318976.000000,0.000000,0.000000,20.365098,7.591847,0.103874,6.537748,5.953194,0.001664,51.453970
1403637144288318976.000000,0.000000,0.000000,23.873288,7.555622,0.165955,7.041725,5.622148,1.542043,48.553023
1403637144338319104.000000,0.000000,0.000000,21.290362,7.315586,0.116578,7.422628,5.983178,0.001536,42.925882
1403637144388318976.000000,0.000000,0.000000,23.399840,7.572327,0.106306,4.760949,5.221501,0.001120,0.000000
1403637144438319104.000000,0.000000,0.000000,22.958904,6.745144,0.141634,6.806841,6.383570,0.001344,0.077729
1403637144488318976.000000,0.000000,0.000000,23.576995,7.360451,0.139587,4.859479,5.175451,1.224566,53.301139
1403637144588318976.000000,0.000000,0.000000,24.374353,7.368291,0.135171,6.995164,5.887113,0.001504,55.296630
1403637144688318976.000000,0.000000,0.000000,25.346882,7.632551,0.110658,7.680905,5.975914,0.001600,49.180457
1403637144738319104.000000,0.000000,0.000000,24.649174,7.751306,0.099842,5.800647,5.127836,0.001472,0.000000
1403637144788318976.000000,0.000000,0.000000,22.249739,7.760074,0.135810,7.461220,5.417537,0.001344,0.079618
1403637144838319104.000000,0.000000,0.000000,22.123049,7.506885,0.137698,6.959611,6.106733,1.478267,53.924894
1403637144938319104.000000,0.000000,0.000000,25.040285,7.603719,0.141538,3.541151,5.131259,0.001248,0.000000
1403637144988318976.000000,0.000000,0.000000,22.376942,7.237376,0.121602,6.171662,6.219534,0.001472,0.061857
1403637145038319104.000000,0.000000,0.000000,24.503443,7.600743,0.134947,7.513734,6.029387,0.001216,31.406414
1403637145088318976.000000,0.000000,0.000000,24.119053,7.696713,0.132963,6.231311,5.108923,0.001184,61.203647
1403637145188318976.000000,0.000000,0.000000,23.607267,7.496837,0.139138,7.659496,5.244733,1.515771,48.272890
1403637145238319104.000000,0.000000,0.000000,22.961720,5.742022,0.100290,7.349155,6.016971,0.001472,0.000000
1403637145288318976.000000,0.000000,0.000000,23.979562,7.720553,0.073185,6.497715,5.127803,0.001408,0.054337
1403637145338319104.000000,0.000000,0.000000,22.060104,7.794218,0.127170,6.711032,5.664452,0.001120,56.875250
1403637145438319104.000000,0.000000,0.000000,24.193518,4.516817,0.106882,6.267439,5.500994,0.001216,0.000000
1403637145488318976.000000,0.000000,0.000000,24.276944,3.361307,0.115586,6.380305,5.470082,1.527707,0.083266
1403637145538319104.000000,0.000000,0.000000,25.261377,7.589447,0.133122,6.251951,6.729752,0.001504,45.774382
1403637145588318976.000000,0.000000,0.000000,23.543394,6.441875,0.129602,5.989963,5.689029,0.001441,0.000000
1403637145638319104.000000,0.000000,0.000000,22.448655,7.363171,0.133571,6.994109,7.043741,0.001472,0.084513
1403637145688318976.000000,0.000000,0.000000,22.477263,7.413220,0.130691,5.112379,4.562705,0.000896,49.913334
1403637145738319104.000000,0.000000,0.000000,22.174090,6.325968,0.074689,6.952220,6.296976,1.725311,48.627648
1403637145788318976.000000,0.000000,0.000000,22.306572,7.442116,0.127138,5.729798,5.234429,0.001664,47.580814
1403637145838319104.000000,0.000000,0.000000,23.767622,7.509285,0.134210,0.062369,5.528066,0.045056,0.000000
1403637145888318976.000000,0.000000,0.000000,22.341357,3.467102,0.125602,0.076546,10.186293,0.085922,0.087938
1403637145938319104.000000,0.000000,0.000000,22.154569,7.323394,0.132706,0.076225,13.818838,0.093314,49.751348
1403637145988318976.000000,0.000000,0.000000,23.470017,7.664584,0.063073,0.070978,11.351625,0.078529,48.122007
