#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129795097088.000000,0.000000,0.000000,19.603127,10.515158,0.133634,0.152098,17.608667,3.150125,40.832453
1403638129845096960.000000,0.000000,0.000000,16.242727,10.486677,0.126018,0.150978,16.813392,0.261636,37.357555
1403638129895097088.000000,0.000000,0.000000,18.552936,5.302187,0.142786,0.137634,15.618878,2.407650,38.326914
1403638129945096960.000000,0.000000,0.000000,18.173091,11.275104,0.138626,0.158370,18.938734,0.216675,42.884354
1403638129995097088.000000,0.000000,0.000000,18.598729,12.588659,0.138562,0.117250,14.130697,1.466644,43.734798
1403638130045096960.000000,0.000000,0.000000,17.563258,12.825175,0.137794,0.170722,18.839180,0.195267,42.352475
1403638130095097088.000000,0.000000,0.000000,18.262980,12.462769,0.140770,0.164547,17.907166,2.523236,42.435995
1403638130145096960.000000,0.000000,0.000000,18.071201,14.220298,0.139074,0.174115,16.808559,0.215651,51.463292
1403638130245096960.000000,0.000000,0.000000,18.407654,14.271083,0.136418,0.121762,17.246613,3.045515,0.000000
1403638130295097088.000000,0.000000,0.000000,17.544698,11.433667,0.110050,0.165250,19.392916,0.256196,0.071681
1403638130345096960.000000,0.000000,0.000000,18.842252,7.369289,0.126626,0.192867,17.108499,2.758887,51.724608
1403638130445096960.000000,0.000000,0.000000,19.147152,15.310490,0.147907,0.086785,16.827184,0.117826,43.877937
1403638130495097088.000000,0.000000,0.000000,16.752558,9.083425,0.116034,0.145602,10.795962,0.156707,41.645905
1403638130545096960.000000,0.000000,0.000000,16.954289,8.560442,0.120322,0.073633,14.157321,1.583831,0.000000
1403638130595097088.000000,0.000000,0.000000,18.227524,11.125694,0.066945,0.063521,12.750901,0.098017,0.079553
1403638130645096960.000000,0.000000,0.000000,19.403988,9.175523,0.108994,0.138626,16.821839,2.227840,58.853126
1403638130745096960.000000,0.000000,0.000000,18.838893,11.523236,0.127042,0.078305,14.630128,0.109538,48.166445
1403638130795097088.000000,0.000000,0.000000,20.623973,7.429162,0.078945,0.134626,10.192433,0.111970,46.215634
1403638130845096960.000000,0.000000,0.000000,20.193055,8.308470,0.073537,0.065473,12.186317,1.630039,48.253519
1403638130895097088.000000,0.000000,0.000000,22.338942,9.947117,0.123490,0.066977,12.411632,0.091457,48.438578
1403638130945096960.000000,0.000000,0.000000,19.660824,8.569594,0.113250,0.120961,10.421397,0.121378,0.000000
1403638130995097088.000000,0.000000,0.000000,20.924874,9.721770,0.121538,0.074305,14.124201,0.093762,0.079169
1403638131045096960.000000,0.000000,0.000000,20.742567,8.137108,0.075905,0.182658,20.906314,2.294656,55.311699
1403638131145096960.000000,0.000000,0.000000,22.213884,12.031851,0.155682,0.086433,18.669449,0.136354,50.971189
1403638131245096960.000000,0.000000,0.000000,22.466656,13.322237,0.169506,0.134178,11.816200,0.159842,48.084108
1403638131295097088.000000,0.000000,0.000000,20.707239,11.043965,0.164034,0.052385,9.749739,0.105762,51.224409
1403638131395097088.000000,0.000000,0.000000,19.668440,9.839532,0.157539,0.149506,16.514731,2.028285,44.976576
1403638131445096960.000000,0.000000,0.000000,18.533032,7.959409,0.125505,0.179714,20.531044,0.181923,49.585633
1403638131495097088.000000,0.000000,0.000000,18.859244,11.637062,0.098593,0.149891,18.519495,2.879657,47.607238
1403638131545096960.000000,0.000000,0.000000,20.075645,8.029491,0.135170,0.136514,21.670740,0.306820,0.000000
1403638131595097088.000000,0.000000,0.000000,18.012256,10.288850,0.181858,0.187138,15.329306,0.139234,0.073537
1403638131645096960.000000,0.000000,0.000000,18.167651,6.813473,0.131841,0.186243,18.233763,3.157133,57.358448
1403638131745096960.000000,0.000000,0.000000,16.540171,10.536213,0.163299,0.194723,19.500693,0.247300,0.000000
1403638131795097088.000000,0.000000,0.000000,18.983822,9.978254,0.165026,0.172738,15.332762,0.129986,0.082978
1403638131845096960.000000,0.000000,0.000000,19.008399,7.612012,0.131426,0.132097,17.157365,0.160803,59.543503
1403638131945096960.000000,0.000000,0.000000,19.159632,8.253846,0.165634,0.129890,19.018511,3.202829,57.121773
1403638132045096960.000000,0.000000,0.000000,18.777388,9.766763,0.100513,0.136034,22.165244,0.172930,0.000000
1403638132095097088.000000,0.000000,0.000000,17.189972,7.775023,0.092129,0.140578,19.258898,0.181154,0.060609
1403638132145096960.000000,0.000000,0.000000,17.635739,5.631440,0.108834,0.135298,16.656237,0.124962,53.749660
1403638132245096960.000000,0.000000,0.000000,18.333349,10.562262,0.191650,0.146851,17.917918,0.129538,44.919456
1403638132295097088.000000,0.000000,0.000000,20.160543,9.008480,0.086145,0.141794,17.571418,0.125922,50.869939
1403638132395097088.000000,0.000000,0.000000,19.272658,11.141279,0.186979,0.144738,17.772061,0.124450,46.560823
1403638132445096960.000000,0.000000,0.000000,17.773917,7.477419,0.161539,0.159011,20.706086,3.337071,52.369929
1403638132545096960.000000,0.000000,0.000000,18.462439,9.038529,0.184227,0.125378,20.692167,0.174563,47.525380
1403638132595097088.000000,0.000000,0.000000,21.033804,10.107280,0.164706,0.158306,20.755144,0.192002,0.000000
1403638132645096960.000000,0.000000,0.000000,19.150193,6.600350,0.126658,0.145826,17.059955,0.125922,0.069249
1403638132695097088.000000,0.000000,0.000000,19.006638,6.088311,0.128226,0.173570,19.201521,2.729159,48.680244
1403638132745096960.000000,0.000000,0.000000,20.078750,7.730734,0.137154,0.152962,20.792232,0.239652,54.217219
1403638132845096960.000000,0.000000,0.000000,21.262351,10.208785,0.183107,0.189987,19.037646,0.172099,48.242543
1403638132895097088.000000,0.000000,0.000000,23.729361,8.962911,0.156066,0.158306,18.792972,0.155330,0.000000
1403638132945096960.000000,0.000000,0.000000,22.398750,5.528750,0.114338,0.167330,19.504278,0.177762,0.083617
1403638132995097088.000000,0.000000,0.000000,19.860539,7.891248,0.118850,0.195715,20.264736,0.132066,49.973798
1403638133045096960.000000,0.000000,0.000000,22.156347,7.607180,0.133538,0.185314,24.052310,0.148514,0.000000
1403638133095097088.000000,0.000000,0.000000,21.934104,5.767602,0.124322,0.162754,21.623476,0.141538,0.063137
1403638133145096960.000000,0.000000,0.000000,22.459519,7.810352,0.138274,0.149762,17.528121,3.029707,52.756207
1403638133245096960.000000,0.000000,0.000000,22.056922,11.331041,0.200675,0.211171,20.363522,0.181986,45.061665
1403638133295097088.000000,0.000000,0.000000,21.215310,10.416756,0.174914,0.158946,18.621705,0.158114,47.059742
1403638133345096960.000000,0.000000,0.000000,19.890427,6.782720,0.124802,0.159586,16.652333,2.180735,0.000000
1403638133395097088.000000,0.000000,0.000000,19.008943,5.602735,0.112866,0.176611,24.582494,0.207042,0.068865
1403638133445096960.000000,0.000000,0.000000,19.590487,8.704924,0.165122,0.174626,21.336464,0.196034,54.291940
1403638133545096960.000000,0.000000,0.000000,19.492277,7.093317,0.169091,0.154850,18.973454,0.129858,51.218840
1403638133645096960.000000,0.000000,0.000000,19.708313,8.049778,0.177762,0.204227,23.596527,0.138946,0.000000
1403638133695097088.000000,0.000000,0.000000,18.261860,6.872098,0.156674,0.190498,25.349929,4.705475,0.070401
1403638133745096960.000000,0.000000,0.000000,19.826746,6.736992,0.168355,0.176771,19.369395,0.303429,55.185457
1403638133845096960.000000,0.000000,0.000000,16.849423,8.747612,0.178883,0.198115,20.554724,0.181411,49.745092
1403638133895097088.000000,0.000000,0.000000,19.088816,7.943409,0.092097,0.152962,17.074003,0.144834,0.000000
1403638133945096960.000000,0.000000,0.000000,18.473830,7.304616,0.172067,0.158658,21.448561,2.853961,0.073121
1403638133995097088.000000,0.000000,0.000000,16.895312,7.644012,0.179171,0.151266,22.748131,0.200131,52.195591
1403638134095097088.000000,0.000000,0.000000,18.733739,6.331098,0.161474,0.137186,18.553352,0.217763,52.604780
1403638134195097088.000000,0.000000,0.000000,19.105584,9.735370,0.221763,0.157570,17.991584,1.944956,41.151082
1403638134245096960.000000,0.000000,0.000000,19.202289,7.298152,0.184931,0.133858,18.978254,0.305253,45.208995
1403638134295097088.000000,0.000000,0.000000,19.219986,7.521195,0.166051,0.121153,15.924835,0.126434,45.357957
1403638134345096960.000000,0.000000,0.000000,18.048929,6.930595,0.201250,0.182243,19.403124,3.691413,0.000000
1403638134395097088.000000,0.000000,0.000000,18.963502,7.237671,0.184867,0.194115,17.860254,0.218595,0.078081
1403638134445096960.000000,0.000000,0.000000,21.998009,8.741468,0.185955,0.142786,18.520999,0.168099,55.275986
1403638134545096960.000000,0.000000,0.000000,21.440593,11.160767,0.217699,0.159330,20.349762,0.133474,51.931235
1403638134645096960.000000,0.000000,0.000000,22.136827,10.822970,0.199395,0.198819,25.045700,2.602437,42.625150
1403638134695097088.000000,0.000000,0.000000,19.232497,7.755983,0.179330,0.176738,23.613968,0.315108,45.776620
1403638134745096960.000000,0.000000,0.000000,20.909513,7.211526,0.066241,0.205123,17.585818,0.145475,46.717880
1403638134795097088.000000,0.000000,0.000000,21.790230,10.121712,0.195235,0.163714,18.825068,0.165890,42.493596
1403638134845096960.000000,0.000000,0.000000,21.414160,7.776110,0.170210,0.188162,23.777235,2.620262,48.689109
1403638134895097088.000000,0.000000,0.000000,19.407892,7.506411,0.175523,0.182659,23.974485,0.272836,0.000000
1403638134945096960.000000,0.000000,0.000000,21.485266,7.650413,0.178050,0.159938,19.104528,0.193218,0.070049
1403638134995097088.000000,0.000000,0.000000,21.718357,8.194100,0.164866,0.195107,19.885499,3.601779,61.420778
1403638135095097088.000000,0.000000,0.000000,20.862505,9.862125,0.194819,0.142914,20.880297,0.291589,54.987790
1403638135195097088.000000,0.000000,0.000000,20.189344,9.400581,0.219588,0.136034,17.286646,0.189219,45.934062
1403638135245096960.000000,0.000000,0.000000,20.752231,10.479029,0.201251,0.134818,20.677414,2.190399,39.477458
1403638135295097088.000000,0.000000,0.000000,20.912394,10.428788,0.185315,0.141570,19.091632,0.146242,51.194328
1403638135395097088.000000,0.000000,0.000000,18.409222,7.399978,0.192771,0.110402,18.095201,0.153698,0.000000
1403638135445096960.000000,0.000000,0.000000,20.148894,9.946318,0.170659,0.119361,16.811024,2.133694,0.050848
1403638135495097088.000000,0.000000,0.000000,17.260565,7.122757,0.184994,0.076641,20.475267,0.141474,52.365417
1403638135595097088.000000,0.000000,0.000000,19.311315,8.805598,0.262915,0.087682,16.302952,2.225536,0.000000
1403638135645096960.000000,0.000000,0.000000,17.206868,8.098099,0.168195,0.070433,17.609914,0.109953,0.069153
1403638135695097088.000000,0.000000,0.000000,18.448519,8.886110,0.194851,0.066529,15.522685,2.126110,54.041185
1403638135795097088.000000,0.000000,0.000000,18.192035,11.315137,0.238308,0.083841,18.157474,0.142754,51.698880
1403638135895097088.000000,0.000000,0.000000,18.122242,13.654242,0.265380,0.058017,12.762197,0.076001,46.882747
1403638135945096960.000000,0.000000,0.000000,17.854014,8.019666,0.183395,0.068001,15.241816,1.883995,0.000000
1403638135995097088.000000,0.000000,0.000000,19.006190,6.635551,0.220035,0.047521,19.124656,0.173442,0.075458
1403638136045096960.000000,0.000000,0.000000,17.351191,7.426730,0.168130,11.941834,3.338639,0.001344,52.299880
1403638136145096960.000000,0.000000,0.000000,19.069263,11.761223,0.226659,3.925208,3.424721,0.001152,51.708672
1403638136245096960.000000,0.000000,0.000000,16.873296,7.755599,0.231748,4.044793,3.304111,1.099023,45.967598
1403638136295097088.000000,0.000000,0.000000,18.557864,7.650317,0.168835,4.245148,3.891319,0.001600,46.483829
1403638136345096960.000000,0.000000,0.000000,18.305573,6.066070,0.204067,4.055066,3.990329,0.001120,0.000000
1403638136395097088.000000,0.000000,0.000000,19.545174,6.138136,0.084481,3.693621,4.075706,0.001120,0.070945
1403638136445096960.000000,0.000000,0.000000,18.524840,6.462364,0.181154,3.719285,3.680596,0.947470,51.949251
1403638136545096960.000000,0.000000,0.000000,17.048754,7.183239,0.187427,4.410334,3.520178,0.001120,0.000000
1403638136595097088.000000,0.000000,0.000000,18.126818,6.705343,0.164322,3.933208,3.318991,0.001408,0.057632
1403638136645096960.000000,0.000000,0.000000,16.833999,8.120211,0.180355,3.891767,3.883288,0.001216,56.373058
1403638136745096960.000000,0.000000,0.000000,19.615991,8.318614,0.187555,3.636243,3.654484,0.740874,50.651921
1403638136845096960.000000,0.000000,0.000000,18.986702,10.371284,0.245827,4.299485,3.952312,0.001664,48.188430
1403638136895097088.000000,0.000000,0.000000,20.906602,7.620045,0.189923,4.119130,4.035226,0.001536,47.613029
1403638136945096960.000000,0.000000,0.000000,19.320018,7.370536,0.177059,3.744917,3.444273,0.001664,48.305455
1403638136995097088.000000,0.000000,0.000000,17.700956,7.690413,0.178115,3.754933,3.718293,0.986318,53.215958
1403638137095097088.000000,0.000000,0.000000,22.481856,11.448515,0.239044,3.731221,3.689845,0.001152,0.000000
1403638137145096960.000000,0.000000,0.000000,20.171071,10.915675,0.208035,3.691796,3.029451,0.001216,0.077409
1403638137195097088.000000,0.000000,0.000000,17.715612,8.376855,0.194435,3.834583,3.330959,0.001440,61.519755
1403638137295097088.000000,0.000000,0.000000,17.569274,8.944703,0.184514,3.788502,3.416208,0.868844,0.000000
1403638137345096960.000000,0.000000,0.000000,18.555304,8.702779,0.090113,2.814504,4.162555,0.001312,0.056193
1403638137395097088.000000,0.000000,0.000000,18.990350,7.175366,0.187395,3.976312,3.644052,0.001568,58.604802
1403638137495097088.000000,0.000000,0.000000,15.426140,8.742684,0.240388,2.002493,3.297743,0.001408,52.749423
1403638137595097088.000000,0.000000,0.000000,16.878704,6.577854,0.215651,3.856343,3.134093,0.001216,49.873605
1403638137645096960.000000,0.000000,0.000000,17.804733,7.297223,0.225571,1.863962,3.566579,0.001280,58.581410
1403638137745096960.000000,0.000000,0.000000,17.395415,8.546138,0.228228,3.359728,3.298607,0.938413,54.976974
1403638137845096960.000000,0.000000,0.000000,17.542938,4.792228,0.160355,3.598963,3.890328,0.001280,50.693265
1403638137945096960.000000,0.000000,0.000000,17.278326,8.379288,0.285284,3.798327,2.993898,0.001312,52.837008
1403638138045096960.000000,0.000000,0.000000,18.157027,3.650292,0.246468,2.438755,3.515826,0.001216,54.370406
1403638138145096960.000000,0.000000,0.000000,19.341107,4.551873,0.266339,4.027546,3.039435,0.001440,0.000000
1403638138195097088.000000,0.000000,0.000000,23.090568,7.438058,0.136194,3.394257,2.899497,1.023055,0.065697
1403638138245096960.000000,0.000000,0.000000,19.739737,6.785920,0.101953,1.548662,3.440017,0.001280,56.585061
1403638138345096960.000000,0.000000,0.000000,17.794269,7.466826,0.260420,3.369520,3.343375,0.001248,0.000000
1403638138395097088.000000,0.000000,0.000000,16.944689,3.830550,0.078785,3.318895,3.777270,0.001280,0.113858
1403638138445096960.000000,0.000000,0.000000,17.069843,3.916216,0.184930,3.934296,3.039916,0.941101,61.539787
1403638138495097088.000000,0.000000,0.000000,18.733546,7.494507,0.178594,4.320798,3.302127,0.001184,57.951832
1403638138595097088.000000,0.000000,0.000000,18.151938,7.040708,0.166274,3.796630,3.168173,0.001312,56.531204
1403638138695097088.000000,0.000000,0.000000,16.172422,7.588236,0.171106,3.787798,3.238382,0.001344,0.000000
1403638138745096960.000000,0.000000,0.000000,18.982991,7.619116,0.169986,4.376830,3.782038,0.789036,0.048512
1403638138795097088.000000,0.000000,0.000000,16.041700,7.513387,0.182787,0.056321,6.339002,0.050977,50.517071
1403638138895097088.000000,0.000000,0.000000,18.839500,7.654605,0.181283,0.063649,6.978948,0.054657,53.423385
1403638138995097088.000000,0.000000,0.000000,17.233813,7.550700,0.174467,0.065633,9.118209,0.055361,47.709575
1403638139045096960.000000,0.000000,0.000000,19.050639,7.277416,0.174434,0.060865,9.032672,0.054016,0.000000
1403638139095097088.000000,0.000000,0.000000,17.624539,7.543851,0.163907,0.056385,9.208387,0.053696,0.050657
1403638139145096960.000000,0.000000,0.000000,17.632635,8.074323,0.276228,0.059521,9.111298,0.054721,58.212476
1403638139245096960.000000,0.000000,0.000000,18.760779,7.493035,0.155874,0.059937,9.121826,1.398388,51.602911
1403638139345096960.000000,0.000000,0.000000,19.843386,7.311080,0.119777,0.067809,6.490844,0.051712,50.987765
1403638139445096960.000000,0.000000,0.000000,19.417045,7.460618,0.159714,0.055681,8.839006,0.056801,0.000000
1403638139495097088.000000,0.000000,0.000000,17.524473,7.343369,0.116097,0.051553,8.688123,1.884794,0.070913
1403638139545096960.000000,0.000000,0.000000,17.501241,4.038778,0.117634,11.517540,3.841719,0.001536,58.322109
1403638139645096960.000000,0.000000,0.000000,18.344421,7.241479,0.109794,3.527283,3.860791,0.001216,0.000000
1403638139695097088.000000,0.000000,0.000000,18.256036,7.330376,0.143490,3.500594,3.146701,0.000992,0.069537
1403638139745096960.000000,0.000000,0.000000,19.579062,7.502891,0.144642,3.106828,3.949656,0.001249,67.126491
1403638139845096960.000000,0.000000,0.000000,17.796446,7.322536,0.144866,3.203534,3.505521,0.001408,50.444942
1403638139945096960.000000,0.000000,0.000000,17.228277,7.693454,0.102274,2.881609,3.383280,3.701909,51.455132
1403638140045096960.000000,0.000000,0.000000,18.356389,7.357225,0.107426,3.975416,4.294333,0.001152,46.417332
1403638140095097088.000000,0.000000,0.000000,17.640539,7.213095,0.101185,3.398672,4.495456,0.001184,0.000000
1403638140145096960.000000,0.000000,0.000000,16.800495,7.270856,0.102754,2.785928,4.635842,0.001120,0.074401
1403638140195097088.000000,0.000000,0.000000,20.941034,7.363753,0.108001,3.194574,4.196988,0.001120,60.251386
1403638140295097088.000000,0.000000,0.000000,17.550937,7.406857,0.132898,2.562532,4.117723,6.791201,0.000000
1403638140345096960.000000,0.000000,0.000000,20.583685,7.368233,0.139202,6.201401,4.284125,0.001024,0.054688
1403638140395097088.000000,0.000000,0.000000,16.757326,7.465099,0.104034,4.412446,5.511887,0.001536,52.808143
1403638140495097088.000000,0.000000,0.000000,20.029021,7.609132,0.068897,4.235228,5.454670,0.001344,49.677955
1403638140545096960.000000,0.000000,0.000000,18.072225,3.501617,0.133986,3.631955,5.499470,0.000960,48.878616
1403638140595097088.000000,0.000000,0.000000,17.149044,7.422121,0.075009,4.349149,5.906932,5.015879,49.757860
1403638140645096960.000000,0.000000,0.000000,17.565306,3.735733,0.132802,5.841203,7.639949,0.001184,45.811019
1403638140695097088.000000,0.000000,0.000000,16.628588,7.420778,0.073282,5.945301,7.018852,0.001120,0.000000
1403638140745096960.000000,0.000000,0.000000,16.871376,3.445393,0.064897,5.881268,6.804385,0.001088,0.074242
1403638140795097088.000000,0.000000,0.000000,17.333239,3.218573,0.130210,5.641488,7.667885,0.001152,52.242056
1403638140895097088.000000,0.000000,0.000000,18.309413,7.294824,0.129857,5.291659,6.855042,3.117452,47.547716
1403638140945096960.000000,0.000000,0.000000,18.657673,7.226695,0.072417,6.769184,7.023876,0.000960,48.204494
1403638140995097088.000000,0.000000,0.000000,18.085089,3.560211,0.131202,6.073942,7.486123,0.001248,0.000000
1403638141045096960.000000,0.000000,0.000000,21.612596,7.673965,0.130337,5.335052,6.721567,0.001184,0.071873
1403638141095097088.000000,0.000000,0.000000,17.929407,7.623180,0.062049,5.454573,7.019044,0.000992,53.716892
1403638141195097088.000000,0.000000,0.000000,16.329609,2.872809,0.127266,5.710482,7.072164,3.820374,0.000000
1403638141245096960.000000,0.000000,0.000000,18.965454,7.339945,0.123074,6.474684,9.368102,0.001248,0.074113
1403638141295097088.000000,0.000000,0.000000,16.383689,7.426186,0.132994,5.948789,8.721500,0.000992,62.493625
1403638141395097088.000000,0.000000,0.000000,16.227815,7.474315,0.131042,5.564879,8.075859,0.001024,57.758806
1403638141495097088.000000,0.000000,0.000000,18.821708,7.269352,0.123778,5.657265,7.758670,0.001216,49.354334
1403638141545096960.000000,0.000000,0.000000,18.336037,7.293192,0.120066,4.386814,7.742766,3.376336,48.969817
1403638141595097088.000000,0.000000,0.000000,18.044129,7.619980,0.130434,5.622192,10.436180,0.001664,0.000000
1403638141645096960.000000,0.000000,0.000000,17.671804,7.423850,0.063681,6.379195,8.987392,0.001248,0.075361
1403638141695097088.000000,0.000000,0.000000,21.124205,3.361136,0.141666,6.069590,9.043649,0.001184,65.342049
1403638141795097088.000000,0.000000,0.000000,21.757877,3.348720,0.142946,5.611152,8.669531,0.001184,61.011236
1403638141895097088.000000,0.000000,0.000000,16.931601,4.395423,0.107554,4.810149,6.841473,1.783834,50.381069
1403638141995097088.000000,0.000000,0.000000,17.888287,7.306920,0.141698,5.823635,9.462823,0.001408,0.000000
1403638142045096960.000000,0.000000,0.000000,18.076513,7.270792,0.144610,5.785458,9.296740,0.001248,0.068033
1403638142095097088.000000,0.000000,0.000000,16.141317,7.590956,0.142114,5.398829,9.691882,0.001728,55.005807
1403638142195097088.000000,0.000000,0.000000,18.342053,7.906992,0.106145,5.870419,9.374790,0.001120,53.067827
1403638142295097088.000000,0.000000,0.000000,17.646331,7.429930,0.138850,6.637726,10.123952,1.915771,47.052573
1403638142345096960.000000,0.000000,0.000000,19.768889,7.757871,0.145058,5.804146,9.852428,0.001376,0.000000
1403638142395097088.000000,0.000000,0.000000,17.407223,7.391497,0.150466,5.811187,8.262422,0.001920,0.071617
1403638142445096960.000000,0.000000,0.000000,18.448903,4.448255,0.143906,6.978723,9.337221,0.001152,51.993316
1403638142495097088.000000,0.000000,0.000000,17.259862,7.631533,0.141634,5.824723,9.170371,0.000928,0.000000
1403638142545096960.000000,0.000000,0.000000,17.237590,7.668077,0.145602,7.077317,10.907803,1.220433,0.057312
1403638142595097088.000000,0.000000,0.000000,15.736671,7.897808,0.143426,7.238279,11.552517,0.001504,47.507236
1403638142645096960.000000,0.000000,0.000000,17.580859,7.659565,0.140066,4.997479,9.869229,0.001280,47.992971
1403638142695097088.000000,0.000000,0.000000,18.007041,7.470890,0.110018,0.140354,10.233714,0.110498,0.000000
1403638142745096960.000000,0.000000,0.000000,18.109154,7.634445,0.140450,0.156483,14.709297,0.104130,0.071425
