#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882905760512.000000,0.000000,0.000000,10.538006,6.262810,0.104897,2.722919,6.517853,0.001024,20.496100
1413394882955760384.000000,0.000000,0.000000,11.949003,5.981013,0.102529,3.177645,6.552990,0.001088,21.572596
1413394883005760512.000000,0.000000,0.000000,10.754361,6.089463,0.095073,4.509984,6.734368,0.001024,20.615047
1413394883055760384.000000,0.000000,0.000000,9.930030,6.045142,0.098433,4.230429,7.560236,5.129289,19.882332
1413394883105760512.000000,0.000000,0.000000,9.799692,6.018454,0.105345,4.044890,8.181716,0.001344,19.486550
1413394883155760384.000000,0.000000,0.000000,10.434613,5.952757,0.106529,5.176586,9.194595,0.001344,20.789193
1413394883205760512.000000,0.000000,0.000000,10.809338,5.980821,0.101154,5.160809,8.936224,0.001280,20.785288
1413394883255760384.000000,0.000000,0.000000,10.716698,6.146839,0.106241,5.758514,8.594907,0.001728,20.788169
1413394883305760512.000000,0.000000,0.000000,10.705817,6.220760,0.105729,4.717924,7.992274,2.435427,20.786249
1413394883355760384.000000,0.000000,0.000000,11.440771,5.867860,0.100002,2.613669,6.562494,0.001696,21.412498
1413394883405760512.000000,0.000000,0.000000,10.903420,6.412923,0.100705,1.691896,5.132745,0.001472,21.260176
1413394883455760384.000000,0.000000,0.000000,9.015649,5.834772,0.100961,1.074128,3.350704,0.001024,18.629706
1413394883505760512.000000,0.000000,0.000000,9.580521,4.582082,0.102273,1.609783,4.370910,0.001504,17.879615
1413394883555760384.000000,0.000000,0.000000,11.098238,5.880308,0.104162,1.329203,4.113339,1.034735,20.603783
1413394883605760512.000000,0.000000,0.000000,10.366708,5.728914,0.103969,1.795705,4.069498,0.001088,20.085151
1413394883655760384.000000,0.000000,0.000000,9.410022,6.134776,0.101601,0.858700,1.999324,0.000704,19.383413
1413394883705760512.000000,0.000000,0.000000,10.287155,5.814771,0.098913,0.839500,2.162303,0.000896,19.796379
1413394883755760384.000000,0.000000,0.000000,10.973309,5.799187,0.101025,0.892909,3.266414,0.001121,20.444132
1413394883805760512.000000,0.000000,0.000000,10.268019,6.110967,0.104898,1.340915,5.454286,1.511862,20.131295
1413394883855760384.000000,0.000000,0.000000,9.291557,6.041718,0.101602,2.044413,5.288044,0.001280,18.984047
1413394883905760512.000000,0.000000,0.000000,10.389333,6.488444,0.104705,0.040961,6.837345,0.044640,20.876778
1413394883955760384.000000,0.000000,0.000000,10.112624,3.679380,0.101026,0.034465,7.726478,4.512065,17.661500
1413394884005760512.000000,0.000000,0.000000,10.462102,5.804307,0.102657,0.069793,11.644838,0.078433,20.035838
1413394884055760384.000000,0.000000,0.000000,11.250177,6.147160,0.097889,0.048481,9.840301,5.332236,21.094542
1413394884105760512.000000,0.000000,0.000000,10.750010,5.929301,0.100385,0.088194,14.749746,0.098881,20.331203
1413394884155760384.000000,0.000000,0.000000,10.242770,6.195480,0.096162,0.063073,13.505953,5.026823,20.242177
1413394884205760512.000000,0.000000,0.000000,11.875626,6.101271,0.106146,0.118338,14.514959,0.096642,22.041851
1413394884255760384.000000,0.000000,0.000000,11.443779,6.002390,0.101442,0.065377,12.786518,0.076449,21.361841
1413394884305760512.000000,0.000000,0.000000,10.514647,5.968693,0.097345,0.070689,11.464707,2.343329,20.257025
1413394884355760384.000000,0.000000,0.000000,10.629592,2.998891,0.054561,0.066209,10.897083,0.072385,17.000307
1413394884405760512.000000,0.000000,0.000000,9.835372,6.065623,0.097793,0.050017,9.399942,2.358210,19.661721
1413394884455760384.000000,0.000000,0.000000,10.274035,6.128568,0.095329,0.055745,9.049569,0.065089,20.267842
1413394884505760512.000000,0.000000,0.000000,9.958702,5.812531,0.103297,0.039104,7.069253,1.473238,19.581528
1413394884555760384.000000,0.000000,0.000000,10.677561,6.133463,0.098786,0.046817,9.059745,0.075106,20.475972
1413394884605760512.000000,0.000000,0.000000,11.146432,5.885236,0.099137,0.036800,6.640063,1.466197,20.773577
1413394884655760384.000000,0.000000,0.000000,10.778874,6.282394,0.111042,0.039009,5.005319,0.042913,21.031084
1413394884705760512.000000,0.000000,0.000000,9.438695,5.770802,0.097954,0.036544,5.426926,1.377012,18.845549
1413394884755760384.000000,0.000000,0.000000,10.589399,5.776787,0.100578,0.040673,6.014934,0.035585,20.195968
1413394884805760512.000000,0.000000,0.000000,9.818700,6.195929,0.092001,0.028129,3.087468,0.777003,19.859868
1413394884855760384.000000,0.000000,0.000000,9.132099,6.008182,0.102081,0.033280,6.064183,0.031713,19.000079
1413394884905760512.000000,0.000000,0.000000,12.201711,5.847091,0.097058,0.028576,7.059077,1.152592,21.886520
1413394884955760384.000000,0.000000,0.000000,11.580486,5.699473,0.100642,0.030848,6.771329,0.033728,20.910378
1413394885005760512.000000,0.000000,0.000000,10.821979,6.057494,0.098145,0.037344,5.218155,1.163153,20.824970
1413394885055760384.000000,0.000000,0.000000,11.621990,5.792979,0.098593,0.049025,6.692576,0.037632,21.226384
1413394885105760512.000000,0.000000,0.000000,11.863529,5.917717,0.101505,0.029344,7.193735,1.829978,21.475251
1413394885155760384.000000,0.000000,0.000000,10.405813,6.268761,0.097666,0.045952,9.736075,0.105217,20.538054
1413394885205760512.000000,0.000000,0.000000,9.060002,5.907028,0.104418,0.031104,9.225956,2.382306,18.723628
1413394885255760384.000000,0.000000,0.000000,10.471029,6.434236,0.101441,0.049441,12.702262,0.078721,20.748649
1413394885305760512.000000,0.000000,0.000000,10.490070,5.906133,0.099393,0.043041,11.449155,4.367070,20.305090
1413394885355760384.000000,0.000000,0.000000,9.875437,6.130552,0.097153,0.112674,14.423150,0.098177,19.927165
1413394885405760512.000000,0.000000,0.000000,10.333268,6.213240,0.099073,0.049153,10.804346,5.310315,20.378627
1413394885455760384.000000,0.000000,0.000000,11.234336,6.312187,0.095489,0.103617,14.242827,0.100225,21.216879
1413394885505760512.000000,0.000000,0.000000,9.829933,5.974293,0.101986,0.056929,11.977867,2.855305,19.760795
1413394885555760384.000000,0.000000,0.000000,10.444949,5.997525,0.123970,0.065153,9.357446,0.083233,20.295266
1413394885605760512.000000,0.000000,0.000000,10.750938,5.952469,0.102017,0.042497,10.146704,3.168717,20.678279
1413394885655760384.000000,0.000000,0.000000,11.343042,6.143352,0.099873,0.063745,11.284193,0.079873,21.247599
1413394885705760512.000000,0.000000,0.000000,10.047600,6.077527,0.106305,0.046689,9.957390,4.001241,19.841915
1413394885755760384.000000,0.000000,0.000000,10.318452,5.812435,0.101665,0.052193,9.446951,0.069185,19.949437
1413394885805760512.000000,0.000000,0.000000,10.338548,6.020662,0.101282,0.025120,6.928707,3.187118,20.180320
1413394885855760384.000000,0.000000,0.000000,10.825722,5.812339,0.102274,0.065889,7.714734,0.053377,20.389603
1413394885905760512.000000,0.000000,0.000000,9.110882,5.644529,0.099969,0.050337,8.791069,3.121068,18.616362
1413394885955760384.000000,0.000000,0.000000,10.374164,5.622448,0.102913,0.054241,7.621389,0.055425,19.744634
1413394886005760512.000000,0.000000,0.000000,10.628216,5.654353,0.103970,0.039713,6.348282,2.139039,20.314850
1413394886055760384.000000,0.000000,0.000000,9.151331,5.789299,0.104673,0.059393,8.890847,0.046529,18.787180
1413394886105760512.000000,0.000000,0.000000,10.256306,5.824980,0.119681,0.037568,5.720370,1.338003,19.774202
1413394886155760384.000000,0.000000,0.000000,9.357894,5.695185,0.102434,0.035553,6.797761,0.041025,18.722476
1413394886205760512.000000,0.000000,0.000000,9.543337,2.947210,0.053888,0.031072,4.540897,1.485429,16.392938
1413394886255760384.000000,0.000000,0.000000,10.998653,6.003158,0.106754,0.033441,2.466467,0.022433,20.855498
1413394886305760512.000000,0.000000,0.000000,9.438599,5.906677,0.101313,0.031777,5.933813,1.071599,19.035760
1413394886355760384.000000,0.000000,0.000000,11.047934,5.505071,0.101601,0.038433,3.268494,1.228498,20.629575
1413394886405760512.000000,0.000000,0.000000,10.436501,6.140600,0.101665,0.027712,1.852443,1.202577,20.400164
1413394886455760384.000000,0.000000,0.000000,10.749849,5.597808,0.097666,0.033377,2.963242,1.030191,20.004126
1413394886505760512.000000,0.000000,0.000000,10.224338,4.071450,0.104898,0.035168,2.828072,0.878636,17.969345
1413394886555760384.000000,0.000000,0.000000,11.353730,5.652145,0.102497,0.030944,2.742952,0.827979,20.718728
1413394886605760512.000000,0.000000,0.000000,10.254450,5.782227,0.103681,0.030305,2.321057,0.019936,19.718649
1413394886655760384.000000,0.000000,0.000000,10.950652,5.807347,0.103330,7.628749,6.589886,0.001568,20.649991
1413394886705760512.000000,0.000000,0.000000,9.815212,6.389499,0.103361,4.731427,4.961607,0.001344,19.917532
1413394886755760384.000000,0.000000,0.000000,9.912814,6.163672,0.107777,3.546579,4.921126,0.001216,19.810235
1413394886805760512.000000,0.000000,0.000000,9.793356,6.131895,0.105441,3.613812,4.850693,0.001216,19.769402
1413394886855760384.000000,0.000000,0.000000,8.950240,5.951765,0.102018,3.415473,5.519151,10.644856,18.754572
1413394886905760512.000000,0.000000,0.000000,11.275009,5.873012,0.100386,11.115615,7.662125,0.001504,20.997675
1413394886955760384.000000,0.000000,0.000000,11.259553,6.068503,0.106626,6.912643,7.605612,0.001344,21.227472
1413394887005760512.000000,0.000000,0.000000,9.453831,5.891060,0.104738,7.475403,7.397801,0.001312,19.346740
1413394887055760384.000000,0.000000,0.000000,10.297971,5.837011,0.104161,6.644575,7.808432,0.001472,20.021438
1413394887105760512.000000,0.000000,0.000000,9.857132,3.129901,0.061825,6.530365,7.179111,4.769860,16.706991
1413394887155760384.000000,0.000000,0.000000,11.073886,5.904372,0.102465,7.861233,4.329181,0.001280,20.925226
1413394887205760512.000000,0.000000,0.000000,10.749914,5.358796,0.106370,6.669568,7.818415,0.001440,19.980798
1413394887255760384.000000,0.000000,0.000000,11.142847,5.596688,0.102305,6.385243,7.207751,0.001504,20.779753
1413394887305760512.000000,0.000000,0.000000,10.095888,5.728722,0.104034,6.933987,7.440650,0.001184,19.707194
1413394887355760384.000000,0.000000,0.000000,9.464168,6.149015,0.105345,6.531869,7.437130,3.051244,19.664889
1413394887405760512.000000,0.000000,0.000000,8.947103,5.724401,0.099970,7.324905,7.362857,0.001472,18.534121
1413394887455760384.000000,0.000000,0.000000,7.663278,6.349146,0.103649,5.805459,7.221255,0.001281,28.624793
1413394887505760512.000000,0.000000,0.000000,12.343792,6.105495,0.116482,4.920294,6.362459,0.001280,37.701114
1413394887555760384.000000,0.000000,0.000000,11.424067,6.325946,0.150530,4.878822,7.183110,0.001120,33.544607
1413394887605760512.000000,0.000000,0.000000,10.634200,6.267674,0.136802,3.417968,6.199097,2.084574,31.930376
1413394887655760384.000000,0.000000,0.000000,10.061039,6.235770,0.111746,1.577815,2.139774,0.000864,33.013559
1413394887705760512.000000,0.000000,0.000000,10.379764,5.883508,0.112802,1.752665,3.965945,0.001216,34.605742
1413394887755760384.000000,0.000000,0.000000,10.500630,6.123416,0.108098,1.356339,3.764374,0.001152,33.962661
1413394887805760512.000000,0.000000,0.000000,11.095935,6.042166,0.107201,0.907149,2.511780,0.001088,33.901796
1413394887855760384.000000,0.000000,0.000000,9.424679,6.147703,0.108898,0.386533,2.118239,2.226815,31.768454
1413394887905760512.000000,0.000000,0.000000,9.785036,6.244505,0.109474,1.360979,1.878747,0.001184,31.868615
1413394887955760384.000000,0.000000,0.000000,9.581417,5.839731,0.136194,0.656777,1.454197,0.001248,34.210345
1413394888005760512.000000,0.000000,0.000000,10.412661,6.020662,0.112194,7.481803,6.912451,0.001728,33.839555
1413394888055760384.000000,0.000000,0.000000,10.603543,5.264684,0.118370,6.439227,6.310779,0.001344,32.253965
1413394888105760512.000000,0.000000,0.000000,10.397877,5.018663,0.111233,6.068087,6.481148,0.001408,30.305137
1413394888155760384.000000,0.000000,0.000000,11.893322,5.138314,0.117154,5.866196,5.651409,0.001376,32.644115
1413394888205760512.000000,0.000000,0.000000,9.567145,6.453020,0.117089,5.329932,5.217642,0.001120,35.637917
1413394888255760384.000000,0.000000,0.000000,8.062932,5.311404,0.125794,5.110793,5.913141,9.194179,29.785705
1413394888305760512.000000,0.000000,0.000000,9.901422,6.383995,0.120929,9.538504,7.543052,0.001536,34.032582
1413394888355760384.000000,0.000000,0.000000,10.451381,6.840866,0.123970,6.393499,8.813118,0.000992,34.901138
1413394888405760512.000000,0.000000,0.000000,10.173489,6.708448,0.120545,8.099796,9.823820,0.001248,33.923205
1413394888455760384.000000,0.000000,0.000000,10.225074,6.931747,0.127682,7.795759,8.690428,0.001280,38.091584
1413394888505760512.000000,0.000000,0.000000,10.340052,6.289466,0.119553,6.118871,8.552283,4.310877,35.083893
1413394888555760384.000000,0.000000,0.000000,8.869215,4.162747,0.089378,8.606811,7.675246,0.001120,27.855118
1413394888605760512.000000,0.000000,0.000000,8.584411,3.310671,0.070145,6.774048,9.170179,0.001312,26.736190
1413394888655760384.000000,0.000000,0.000000,11.298914,6.177368,0.116354,6.374170,8.901568,0.000832,32.075082
1413394888705760512.000000,0.000000,0.000000,10.529206,3.029163,0.068641,5.248491,8.964704,0.001408,28.057841
1413394888755760384.000000,0.000000,0.000000,7.291272,2.168863,0.084225,4.758308,8.906207,3.512403,22.505537
1413394888805760512.000000,0.000000,0.000000,10.913115,2.471715,0.068193,3.510387,7.495850,0.001280,25.590605
1413394888855760384.000000,0.000000,0.000000,11.843241,3.656021,0.073665,3.030156,5.916628,0.001024,27.911982
1413394888905760512.000000,0.000000,0.000000,8.674267,4.930791,0.110562,2.573060,5.887861,0.001472,27.545161
1413394888955760384.000000,0.000000,0.000000,9.937454,5.811827,0.112289,2.050301,5.598384,0.001184,37.127186
1413394889005760512.000000,0.000000,0.000000,9.646858,3.173229,0.082753,1.625559,4.593090,4.845445,28.853116
1413394889055760384.000000,0.000000,0.000000,9.666986,6.299322,0.131938,3.102124,4.713347,0.001632,34.413228
1413394889105760512.000000,0.000000,0.000000,9.786540,6.044886,0.126818,2.228224,4.668611,0.001216,33.441629
1413394889155760384.000000,0.000000,0.000000,13.214461,6.135096,0.147683,1.655095,4.235549,0.000992,37.649146
1413394889205760512.000000,0.000000,0.000000,9.905870,4.646562,0.134402,1.438708,4.129019,0.001376,33.480222
1413394889255760384.000000,0.000000,0.000000,10.482101,3.184013,0.096033,1.084399,3.280271,5.722898,26.780959
1413394889305760512.000000,0.000000,0.000000,8.867263,1.561462,0.077666,5.794258,4.651555,0.001376,21.108877
1413394889355760384.000000,0.000000,0.000000,8.386648,1.299154,0.070913,3.176173,4.512128,0.001440,18.895598
1413394889405760512.000000,0.000000,0.000000,8.384184,1.956092,0.143042,2.904361,4.454912,0.001024,20.057983
1413394889455760384.000000,0.000000,0.000000,9.490888,2.143071,0.120386,2.929962,4.344766,0.001216,21.980858
1413394889505760512.000000,0.000000,0.000000,8.285686,2.344770,0.119522,2.433699,3.846711,3.243022,20.304930
1413394889555760384.000000,0.000000,0.000000,11.188992,1.209873,0.072641,3.908664,3.948633,0.001312,18.841997
1413394889605760512.000000,0.000000,0.000000,8.727997,0.941581,0.068577,3.178893,4.101211,0.001152,16.145415
1413394889655760384.000000,0.000000,0.000000,7.936466,1.191313,0.090433,2.592421,3.910615,0.001088,16.810384
1413394889705760512.000000,0.000000,0.000000,7.843152,2.725543,0.115490,2.167679,3.625108,0.001184,22.746117
1413394889755760384.000000,0.000000,0.000000,8.335191,1.075088,0.121857,2.288609,3.022699,1.040015,20.718408
1413394889805760512.000000,0.000000,0.000000,10.094768,3.462674,0.121154,1.982684,2.621958,0.001504,24.814562
1413394889855760384.000000,0.000000,0.000000,11.171551,4.467904,0.133858,1.316243,2.358178,0.001408,32.058698
1413394889905760512.000000,0.000000,0.000000,10.668600,4.834181,0.136578,0.878028,1.977852,0.001536,31.445153
1413394889955760384.000000,0.000000,0.000000,9.361958,5.742482,0.148674,0.837612,1.734009,0.001216,34.545486
1413394890005760512.000000,0.000000,0.000000,9.405574,3.119661,0.146370,0.303077,1.621239,0.475367,31.787493
1413394890055760384.000000,0.000000,0.000000,11.852201,7.316072,0.157826,11.260481,12.127949,0.001984,42.457470
1413394890105760512.000000,0.000000,0.000000,11.287681,7.390378,0.141698,7.147430,9.916878,0.001408,37.999039
1413394890155760384.000000,0.000000,0.000000,12.130606,7.718382,0.144802,5.894996,8.052467,0.001152,37.148146
1413394890205760512.000000,0.000000,0.000000,11.108415,4.615778,0.151906,5.029064,6.905346,3.902263,33.782242
1413394890255760384.000000,0.000000,0.000000,10.857787,4.526464,0.138466,6.191736,6.363963,0.001408,30.608597
1413394890305760512.000000,0.000000,0.000000,11.199712,4.206396,0.155170,4.147771,6.743744,0.001280,31.373664
1413394890355760384.000000,0.000000,0.000000,8.178612,1.322291,0.097698,3.532307,5.800370,0.001120,23.133162
1413394890405760512.000000,0.000000,0.000000,10.872475,2.467459,0.149634,2.917674,4.779652,0.001152,25.903058
1413394890455760384.000000,0.000000,0.000000,10.716666,2.527684,0.143938,1.668120,3.388432,0.001440,26.461626
1413394890505760512.000000,0.000000,0.000000,9.795596,2.410242,0.132162,1.252562,2.411650,8.166612,24.421884
1413394890555760384.000000,0.000000,0.000000,7.592684,1.272083,0.078401,5.329613,4.263548,0.001792,17.616444
1413394890605760512.000000,0.000000,0.000000,8.980224,2.081726,0.127106,3.710677,4.424863,0.001472,21.793272
1413394890655760384.000000,0.000000,0.000000,8.680540,2.233247,0.123073,2.766504,4.124859,0.001184,20.769737
1413394890705760512.000000,0.000000,0.000000,7.810159,0.883725,0.067137,2.438371,3.454833,0.000992,16.503116
1413394890755760384.000000,0.000000,0.000000,8.882015,1.069263,0.072353,1.686264,3.085804,6.385115,20.108512
1413394890805760512.000000,0.000000,0.000000,7.735215,1.849050,0.128450,5.931893,5.147370,0.001504,22.611939
1413394890855760384.000000,0.000000,0.000000,8.039475,1.058703,0.078402,5.084329,4.636226,0.001152,19.683065
1413394890905760512.000000,0.000000,0.000000,9.163907,1.842843,0.121922,4.669442,4.015130,0.001120,21.469907
1413394890955760384.000000,0.000000,0.000000,9.303525,1.241970,0.076257,4.416863,4.626946,0.001056,21.306992
1413394891005760512.000000,0.000000,0.000000,10.332755,3.085836,0.127458,3.778070,3.857655,8.583674,26.480666
1413394891055760384.000000,0.000000,0.000000,10.265459,2.646950,0.139682,10.510134,6.060886,0.001248,26.825407
1413394891105760512.000000,0.000000,0.000000,10.204786,3.877943,0.143650,7.264967,6.975620,0.001376,31.306303
1413394891155760384.000000,0.000000,0.000000,11.768872,5.127113,0.153186,6.086007,6.156152,0.001312,34.012614
1413394891205760512.000000,0.000000,0.000000,10.362292,5.710930,0.156450,6.183704,6.952772,0.001344,36.327942
1413394891255760384.000000,0.000000,0.000000,10.881532,3.890968,0.157026,4.253373,7.078853,2.470276,33.584223
1413394891305760512.000000,0.000000,0.000000,9.881773,3.492146,0.159138,3.929592,5.555695,0.001408,33.615871
1413394891355760384.000000,0.000000,0.000000,11.849801,4.916935,0.155395,3.306191,5.531343,0.001120,35.650653
1413394891405760512.000000,0.000000,0.000000,8.697916,4.548993,0.167747,1.932764,4.444767,0.001120,32.306285
1413394891455760384.000000,0.000000,0.000000,10.180049,2.056094,0.097313,1.233394,2.758663,0.001088,25.816368
1413394891505760512.000000,0.000000,0.000000,10.015311,3.964217,0.152514,0.528711,1.531670,5.762002,31.544514
1413394891555760384.000000,0.000000,0.000000,9.739243,3.751029,0.155042,9.078881,7.701582,0.001824,29.140192
1413394891605760512.000000,0.000000,0.000000,9.570537,5.230315,0.148354,4.030841,6.501533,0.001312,33.040471
1413394891655760384.000000,0.000000,0.000000,9.830413,4.352830,0.123106,3.867799,5.775027,0.001248,27.930670
1413394891705760512.000000,0.000000,0.000000,9.519912,2.058494,0.073057,2.522532,4.597953,0.001088,25.484972
1413394891755760384.000000,0.000000,0.000000,9.626890,3.789238,0.106818,1.204338,4.211612,8.548154,25.173703
1413394891805760512.000000,0.000000,0.000000,9.789356,3.712021,0.149794,8.607643,5.425581,0.001280,29.509509
1413394891855760384.000000,0.000000,0.000000,9.147939,2.777607,0.111073,4.046042,4.988231,0.001152,23.469967
1413394891905760512.000000,0.000000,0.000000,9.993678,2.795496,0.133634,3.681748,4.302494,0.001216,25.206951
1413394891955760384.000000,0.000000,0.000000,9.692267,3.033547,0.132482,2.908681,3.646612,5.835699,26.255063
1413394892005760512.000000,0.000000,0.000000,9.504680,2.367266,0.126434,4.809189,4.259101,0.001312,22.890215
1413394892055760384.000000,0.000000,0.000000,8.207829,1.096848,0.078081,2.577572,4.894118,0.000960,19.937533
1413394892105760512.000000,0.000000,0.000000,8.678300,1.908923,0.152930,1.881594,5.200843,5.656401,20.646151
1413394892155760384.000000,0.000000,0.000000,7.112869,0.868236,0.077761,4.453727,5.380909,0.001472,14.072425
1413394892205760512.000000,0.000000,0.000000,7.697166,1.603511,0.118369,3.587891,5.823764,0.001120,20.162592
1413394892255760384.000000,0.000000,0.000000,7.916401,1.403220,0.120130,3.440145,5.430573,0.001344,17.809246
1413394892305760512.000000,0.000000,0.000000,7.541452,0.658185,0.069793,2.617189,5.362668,8.388119,15.136280
1413394892355760384.000000,0.000000,0.000000,7.396234,1.210033,0.108257,5.978421,6.840770,0.001504,16.481900
1413394892405760512.000000,0.000000,0.000000,7.597996,1.005775,0.109250,4.367966,6.820353,0.001504,16.082470
1413394892455760384.000000,0.000000,0.000000,8.133140,1.041807,0.101250,4.717507,7.584716,0.001376,16.675342
1413394892505760512.000000,0.000000,0.000000,7.058981,0.738346,0.103073,4.704483,7.446602,0.001216,13.820837
1413394892555760384.000000,0.000000,0.000000,7.733967,1.033615,0.095458,4.625154,6.548189,5.421357,23.004008
1413394892605760512.000000,0.000000,0.000000,7.971794,0.923277,0.093345,6.967363,6.851938,0.001632,12.575315
1413394892655760384.000000,0.000000,0.000000,8.281590,1.285491,0.095521,6.184441,6.858785,0.001088,13.065051
1413394892705760512.000000,0.000000,0.000000,9.702090,1.541910,0.094402,5.250763,6.456348,0.001153,15.015670
1413394892755760384.000000,0.000000,0.000000,8.438072,1.558422,0.101025,4.844261,6.253721,0.001152,13.784485
1413394892805760512.000000,0.000000,0.000000,9.830380,2.027421,0.103618,3.760630,5.272107,6.605470,15.709760
1413394892855760384.000000,0.000000,0.000000,9.234308,1.158321,0.060992,7.260904,5.822803,0.001344,13.839142
1413394892905760512.000000,0.000000,0.000000,8.778653,2.771816,0.096577,4.267613,6.712863,0.001120,15.196857
1413394892955760384.000000,0.000000,0.000000,8.311190,3.403153,0.097250,3.400240,7.047269,0.001312,15.411196
1413394893005760512.000000,0.000000,0.000000,9.605161,4.310366,0.108194,3.114476,6.067383,0.001120,17.558811
1413394893055760384.000000,0.000000,0.000000,10.429813,4.317854,0.101441,2.646982,5.684049,10.124721,18.391751
1413394893105760512.000000,0.000000,0.000000,10.447573,5.769107,0.111298,8.576762,7.782799,0.001376,19.997502
1413394893155760384.000000,0.000000,0.000000,9.719370,6.407836,0.104066,6.385883,7.638253,0.001600,20.049150
1413394893205760512.000000,0.000000,0.000000,9.886221,6.810849,0.093665,5.066152,8.050611,0.001184,20.475652
1413394893255760384.000000,0.000000,0.000000,10.029871,6.765024,0.109601,4.876677,6.821122,0.001216,31.374720
1413394893305760512.000000,0.000000,0.000000,10.228850,7.377897,0.112386,4.343550,6.021078,9.788300,36.171748
1413394893355760384.000000,0.000000,0.000000,9.727051,5.736306,0.172163,9.624457,7.825519,0.001728,29.274882
1413394893405760512.000000,0.000000,0.000000,12.259151,6.890722,0.146850,7.097221,8.916832,0.001312,31.560994
1413394893455760384.000000,0.000000,0.000000,13.187964,7.232551,0.125794,7.847472,7.595564,0.001472,32.844277
1413394893505760512.000000,0.000000,0.000000,9.231684,4.276093,0.123009,8.043187,7.658829,0.001568,36.932943
1413394893555760384.000000,0.000000,0.000000,10.381205,8.764925,0.134722,6.874018,7.235592,7.295464,42.165178
1413394893605760512.000000,0.000000,0.000000,9.902734,7.922961,0.118946,10.237778,7.490091,0.001344,36.228869
1413394893655760384.000000,0.000000,0.000000,12.078957,7.475370,0.118850,8.797693,7.494251,0.001600,38.274147
1413394893705760512.000000,0.000000,0.000000,10.315507,6.905859,0.112993,6.561373,8.295031,0.001440,35.542395
1413394893755760384.000000,0.000000,0.000000,15.838050,8.505657,0.128610,6.080919,8.156596,0.001056,46.785820
1413394893805760512.000000,0.000000,0.000000,11.054558,7.357257,0.112257,6.084663,7.428042,4.674403,34.538733
1413394893855760384.000000,0.000000,0.000000,10.967581,6.941795,0.102849,7.264455,7.773775,0.000928,36.277125
