#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.532367,0.141346,16.506235,5.697196,5.697196,83.936189
3.813971,0.109761,15.678289,6.678905,6.678905,88.903711
4.402683,0.122690,16.800831,6.610839,6.610839,92.224780
5.038051,0.111809,18.902076,6.135154,6.135154,133.642258
4.966114,0.145506,19.532100,6.125873,6.125873,136.363926
5.274374,0.184642,21.471134,5.803437,5.803437,142.537160
5.324486,0.215331,22.576013,5.487017,5.487017,144.153790
5.216421,0.183683,24.132481,4.709311,4.709311,138.585204
3.766290,0.143106,14.815205,4.138007,4.138007,108.861417
2.488769,0.099266,8.982167,5.375015,5.375015,92.526575
2.970823,0.114530,9.390141,5.662956,5.662956,97.830870
3.062537,0.091265,10.434539,6.666841,6.666841,101.582824
2.533026,0.087393,9.024120,4.603806,4.603806,50.815045
5.091364,0.190626,20.154669,4.517372,4.517372,151.591457
4.731167,0.210179,18.603063,3.414030,3.414030,130.004386
5.673931,0.274276,20.509073,5.234118,5.234118,130.306630
5.718028,0.280324,18.869915,5.126180,5.126180,125.620359
5.760941,0.234947,20.706291,5.065188,5.065188,142.180164
3.973557,0.171426,14.212158,3.719185,3.719185,112.425080
5.891407,0.212482,23.302678,3.077801,3.077801,141.301592
5.921550,0.174787,21.408412,3.839187,3.839187,130.549321
6.009680,0.228579,22.184839,4.254328,4.254328,133.822452
6.266003,0.237443,23.460728,3.920340,3.920340,133.616306
6.438326,0.231971,22.225607,4.473116,4.473116,130.919726
6.183891,0.234659,22.854992,3.238251,3.238251,139.180732
4.112919,0.152482,14.568897,2.740869,2.740869,117.542844
3.216235,0.169794,12.449350,4.111190,4.111190,67.369984
4.328410,0.127842,15.918099,4.194168,4.194168,66.374356
3.047913,0.138146,11.805725,3.033480,3.033480,77.639657
3.232683,0.126593,10.972914,4.321146,4.321146,62.931877
2.651459,0.102658,9.640160,4.216664,4.216664,67.112029
2.972775,0.074785,10.665518,4.292633,4.292633,58.965520
3.115977,0.068577,11.274966,3.092457,3.092457,69.152472
3.928628,0.081762,13.503731,3.939413,3.939413,68.352110
4.328729,0.072993,17.110148,3.900052,3.900052,65.939533
4.277465,0.112161,16.708671,3.953268,3.953268,62.619585
4.193047,0.127298,15.802450,3.257003,3.257003,70.061732
4.134967,0.129410,15.140394,4.475675,4.475675,66.568662
4.544381,0.129761,16.442139,4.004181,4.004181,63.054567
3.853107,0.123586,14.048219,4.576476,4.576476,64.063605
3.760146,0.124481,12.379397,4.065430,4.065430,58.495946
3.190570,0.099041,10.432811,5.039491,5.039491,54.224433
2.767621,0.082561,9.617824,3.820339,3.820339,49.704662
2.733284,0.067361,8.618419,5.814477,5.814477,52.369176
2.362112,0.067009,7.273505,5.766605,5.766605,50.458240
2.490497,0.059457,7.485187,8.305071,8.305071,53.663114
2.102236,0.047200,9.234107,7.878217,7.878217,55.848935
1.954234,0.058593,7.696390,7.212768,7.212768,68.431311
2.377727,0.072737,11.972032,4.416923,4.416923,54.059727
2.897702,0.112738,13.313105,4.369050,4.369050,65.956781
3.429422,0.129409,14.391360,3.706194,3.706194,122.300220
3.920565,0.164002,16.820896,3.289195,3.289195,119.713209
5.745421,0.194402,24.342756,3.367693,3.367693,130.860014
5.864686,0.291428,26.720132,4.067958,4.067958,124.232373
6.503190,0.428262,29.133828,4.514204,4.514204,133.848341
7.673638,0.568424,29.256773,5.329127,5.329127,132.750535
8.688787,0.513063,23.543354,3.214858,3.214858,119.744921
8.843093,0.562472,32.328110,3.562479,3.562479,122.755809
6.648600,0.417190,23.714395,5.259302,5.259302,112.324310
9.347612,0.450726,31.696902,4.348282,4.348282,129.988482
9.578336,0.576903,36.183874,4.429339,4.429339,135.500523
10.019718,0.478502,37.036461,5.004194,5.004194,136.702556
7.824040,0.385765,27.953556,4.851808,4.851808,129.921217
8.613587,0.428294,28.641597,5.905647,5.905647,129.677374
6.972188,0.365477,27.611408,5.024034,5.024034,124.425943
5.117476,0.418757,21.191962,4.251705,4.251705,130.467784
3.891028,0.348133,17.598954,4.675839,4.675839,86.719299
3.446254,0.276484,15.742065,3.622640,3.622640,82.255207
2.799270,0.192098,13.711255,4.960642,4.960642,88.322584
2.860998,0.207331,13.663957,5.420712,5.420712,88.288279
3.102985,0.131874,13.764631,3.347213,3.347213,79.057212
2.957607,0.162115,13.319409,5.070147,5.070147,82.586379
3.166538,0.157122,12.345060,3.436013,3.436013,94.859982
6.988989,0.119010,13.487827,4.529372,4.529372,85.024716
3.514958,0.123554,13.545972,3.978805,3.978805,72.889994
2.823782,0.100641,10.605581,4.222360,4.222360,69.877922
2.900870,0.104802,11.499353,4.153047,4.153047,69.660415
3.163210,0.094529,11.767740,4.884545,4.884545,63.512109
3.534703,0.108194,13.577301,4.315994,4.315994,75.304043
3.941300,0.128514,13.022989,4.271225,4.271225,66.694744
3.957268,0.135714,13.105038,4.449563,4.449563,67.433345
4.658046,0.168098,15.444046,3.921748,3.921748,115.854150
3.599280,0.220483,12.862155,4.807968,4.807968,66.633559
3.653232,0.166691,13.172463,4.091895,4.091895,68.676018
3.953333,0.124738,14.375743,5.061284,5.061284,60.879659
3.862868,0.119841,13.589909,4.587741,4.587741,104.530127
3.978133,0.091586,9.853955,2.709124,2.709124,89.053378
4.224793,0.128385,13.260337,3.520463,3.520463,96.238849
4.362874,0.110754,14.470080,4.491835,4.491835,96.132096
4.256665,0.113282,14.533697,3.903892,3.903892,95.533560
5.550890,0.196067,18.986141,3.621776,3.621776,126.693686
4.162264,0.186754,15.780786,3.416621,3.416621,115.178237
3.122857,0.098626,9.921860,5.007170,5.007170,91.098428
3.993910,0.099457,12.748490,4.489692,4.489692,94.568235
4.123447,0.096129,11.785277,5.002498,5.002498,94.693580
4.916450,0.152738,17.872910,3.928308,3.928308,131.495606
4.911074,0.147234,17.464872,4.077750,4.077750,114.955738
5.715053,0.169186,18.670616,4.747807,4.747807,129.280377
5.639915,0.162722,20.281038,4.872961,4.872961,118.820013
3.111817,0.102017,9.341149,3.879091,3.879091,85.555410
3.694737,0.139810,12.123841,3.389741,3.389741,92.144106
3.854131,0.148290,11.601434,4.627549,4.627549,97.743060
4.332762,0.106369,13.487892,4.487548,4.487548,96.063711
3.609585,0.087521,10.376522,3.433966,3.433966,92.316557
4.304346,0.103297,13.325873,3.840947,3.840947,51.306027
5.295814,0.120418,18.866811,4.236889,4.236889,68.766419
5.206725,0.109314,19.951593,4.418939,4.418939,139.091419
5.406056,0.176578,18.952156,4.509148,4.509148,114.689814
3.381901,0.138786,10.338953,3.854323,3.854323,86.199259
4.992034,0.132514,15.884628,4.166200,4.166200,99.452364
6.220179,0.203555,21.810274,3.365517,3.365517,123.456267
6.406581,0.218787,22.972562,3.892532,3.892532,127.259262
6.242163,0.217507,22.702318,4.399739,4.399739,125.903084
6.224915,0.183906,22.006853,3.846355,3.846355,131.508150
6.642136,0.185987,22.808783,4.817793,4.817793,129.819520
6.495351,0.168418,25.507891,3.201770,3.201770,117.587261
7.228448,0.197155,27.801970,4.674975,4.674975,129.793408
6.359348,0.199299,27.384524,4.409466,4.409466,124.870973
5.967951,0.230595,24.006944,6.613784,6.613784,115.166077
3.231627,0.112353,11.181077,5.885038,5.885038,79.463745
4.931074,0.111457,17.747052,7.135935,7.135935,66.607447
6.076433,0.154466,24.776234,8.013898,8.013898,87.621134
5.658604,0.154914,29.060963,6.456566,6.456566,120.102239
5.840846,0.210915,29.445704,9.020088,9.020088,127.689508
5.975824,0.182498,31.196511,7.283713,7.283713,128.984437
5.690860,0.146370,29.017666,8.600754,8.600754,111.037766
3.646449,0.106049,17.812077,7.567493,7.567493,90.890330
4.080438,0.094529,19.165055,8.329967,8.329967,89.546119
5.883919,0.136001,28.269625,7.867401,7.867401,128.498735
5.634795,0.115362,29.066594,7.088447,7.088447,133.846870
6.836379,0.141506,32.305518,8.089292,8.089292,132.873385
8.832502,0.226627,43.494531,8.858838,8.858838,139.126012
9.710209,0.315556,49.018925,7.768328,7.768328,168.666693
7.938377,0.325573,37.677621,9.785154,9.785154,130.609322
8.940055,0.338276,44.921430,9.236507,9.236507,150.684853
8.442737,0.306980,43.098109,9.008760,9.008760,142.440104
9.628352,0.234116,41.327174,7.952458,7.952458,138.718199
8.671092,0.239235,34.688654,8.841174,8.841174,133.771445
7.879305,0.177250,36.316323,9.791107,9.791107,136.054931
7.259745,0.157666,34.784527,8.269486,8.269486,133.111660
10.166088,0.310244,47.441719,7.240097,7.240097,148.251318
9.814722,0.309733,43.083325,8.780852,8.780852,142.879886
9.682784,0.306309,33.972068,9.685505,9.685505,134.635712
11.454361,0.269028,38.622722,10.197767,10.197767,154.997232
7.728390,0.189283,23.164084,8.851862,8.851862,133.589266
9.387869,0.225379,27.123721,9.938149,9.938149,134.415965
8.681715,0.177250,23.211797,9.728225,9.728225,133.705843
9.468735,0.221762,25.238608,10.558252,10.558252,129.342810
8.285614,0.170914,24.569255,9.908900,9.908900,136.244597
7.682246,0.168322,24.353476,7.405827,7.405827,133.957847
8.551346,0.238563,32.801013,9.618688,9.618688,150.662006
8.859286,0.249443,30.764953,10.292713,10.292713,150.001260
7.761543,0.192002,25.666134,9.613984,9.613984,136.669051
8.737684,0.186083,27.680528,10.858032,10.858032,149.673384
7.468611,0.125858,24.638632,10.688559,10.688559,136.138612
7.658822,0.123586,26.396639,11.150709,11.150709,143.331636
7.504452,0.139298,24.514726,9.677953,9.677953,140.631184
6.368213,0.129378,25.452947,10.660750,10.660750,145.378863
7.050686,0.291012,25.915449,9.913124,9.913124,153.674173
7.374434,0.172931,26.422399,10.269417,10.269417,138.057774
7.146015,0.124994,23.338358,11.928991,11.928991,142.128292
7.811080,0.199427,30.933916,10.461835,10.461835,147.964370
7.591877,0.196739,29.652779,8.731444,8.731444,145.207341
6.635224,0.203555,23.755740,10.847473,10.847473,138.505204
6.683737,0.226883,18.893947,8.138861,8.138861,134.101849
7.773383,0.145890,27.844691,10.221064,10.221064,142.012450
6.662425,0.213282,25.072238,6.688121,6.688121,140.268651
6.753018,0.237667,25.788375,9.806114,9.806114,140.069384
6.375317,0.233155,24.192802,8.146124,8.146124,141.127191
5.802125,0.250051,20.061323,10.329482,10.329482,82.557035
6.939293,0.222947,25.224175,10.220360,10.220360,136.777597
7.107550,0.217443,27.673489,9.351260,9.351260,138.283408
7.423715,0.325060,28.508188,6.695865,6.695865,135.872721
8.023051,0.414022,34.271144,8.237933,8.237933,142.286022
7.889353,0.406853,30.807930,6.912892,6.912892,140.031624
7.676870,0.480966,31.106751,11.513145,11.513145,148.182484
6.086449,0.355876,23.767101,9.616512,9.616512,137.000319
6.472822,0.287716,25.342193,15.264043,15.264043,144.101438
6.740410,0.297316,28.308056,9.973861,9.973861,139.482145
6.369621,0.298852,26.800613,9.233627,9.233627,138.856472
6.451286,0.288963,27.525423,7.842792,7.842792,144.705830
6.088209,0.254403,25.629398,8.965368,8.965368,132.936906
6.200915,0.251939,29.672299,9.008216,9.008216,133.697140
3.801939,0.239331,17.521929,9.223931,9.223931,92.251628
4.618782,0.198306,26.052091,9.648929,9.648929,131.655865
4.451387,0.162754,23.030643,8.537586,8.537586,84.669543
4.043542,0.167906,21.390237,7.469347,7.469347,84.296546
4.762240,0.135649,25.950138,8.852918,8.852918,89.901005
4.593501,0.139330,24.330980,7.723558,7.723558,134.272219
3.669265,0.134434,19.259648,7.084479,7.084479,92.425455
4.516060,0.131905,21.139514,8.147916,8.147916,84.402691
4.048438,0.100033,19.549572,7.416579,7.416579,78.677975
4.493884,0.123458,21.539583,6.569016,6.569016,82.509707
4.447323,0.093281,20.500369,6.898940,6.898940,88.680156
4.347866,0.109377,19.917609,7.572421,7.572421,81.982435
4.220216,0.096514,19.681254,7.700135,7.700135,79.583556
4.797312,0.080097,24.669161,10.104102,10.104102,92.633553
6.402261,0.144194,30.869787,8.857014,8.857014,137.073665
5.987664,0.201442,31.262688,7.903017,7.903017,132.778919
6.481687,0.212707,31.634597,7.391266,7.391266,132.281281
5.850350,0.236387,26.704964,8.218029,8.218029,135.009285
5.380744,0.193026,20.869174,7.660326,7.660326,78.397684
5.172420,0.111458,22.714830,8.307374,8.307374,89.743690
4.802432,0.105217,20.372463,7.896906,7.896906,76.166582
5.158500,0.102146,22.753551,9.126969,9.126969,81.797088
5.317031,0.110593,23.758397,7.939050,7.939050,138.722871
5.305223,0.113665,24.606984,8.836629,8.836629,82.738125
5.840878,0.137922,25.242928,8.165933,8.165933,138.142927
4.753504,0.134849,18.146546,6.917660,6.917660,70.447786
4.058838,0.182210,16.624989,7.758504,7.758504,75.871986
3.457134,0.191715,13.117134,8.249358,8.249358,69.671840
1.863641,0.136578,8.994776,8.336367,8.336367,57.187418
1.775607,0.070753,7.897449,8.168365,8.168365,60.572454
1.358674,0.042529,6.140274,6.971165,6.971165,61.025261
0.902412,0.027520,4.833856,6.691097,6.691097,72.904458
2.043131,0.040064,13.411699,5.400008,5.400008,72.344419
3.346988,0.067905,16.036469,5.135268,5.135268,73.510738
4.315706,0.094561,20.906038,5.927951,5.927951,124.830590
7.357954,0.222179,32.746324,5.646731,5.646731,145.830101
7.960362,0.274404,35.592666,4.441820,4.441820,143.628633
9.465566,0.361861,40.495035,4.780800,4.780800,149.871756
7.748776,0.323076,31.581828,5.888911,5.888911,142.450537
9.081081,0.362117,34.725742,5.330887,5.330887,158.821635
9.106329,0.277188,35.236181,4.349210,4.349210,149.220995
10.895569,0.244995,36.706729,5.011587,5.011587,142.943215
11.228726,0.325316,47.016658,6.420918,6.420918,182.257403
9.997638,0.385413,37.176975,4.936738,4.936738,148.915455
11.276214,0.347461,46.110246,5.749164,5.749164,160.887294
10.210632,0.470086,41.214661,6.507511,6.507511,159.782863
8.972792,0.451174,36.120353,5.861998,5.861998,155.382165
8.248622,0.405381,32.459024,5.375175,5.375175,149.645704
7.688262,0.287588,28.753407,5.814318,5.814318,137.379173
7.193312,0.297188,25.330385,5.860910,5.860910,130.097668
6.483382,0.205315,23.541497,5.344871,5.344871,132.394050
7.066782,0.207459,25.068045,8.254030,8.254030,133.816149
6.189427,0.215522,25.611029,6.665433,6.665433,132.931626
7.085535,0.233923,25.582132,7.795304,7.795304,144.102783
6.312148,0.218019,25.260496,7.683142,7.683142,139.502113
6.685977,0.219939,25.813240,6.358548,6.358548,144.061630
8.991319,0.245732,34.303816,7.631494,7.631494,157.241965
7.726471,0.261155,27.522863,8.589394,8.589394,154.838637
4.774720,0.152098,16.969185,6.539127,6.539127,137.566855
6.020016,0.148098,18.323700,7.897065,7.897065,134.480479
3.833107,0.152354,13.157423,7.460035,7.460035,76.462554
5.057603,0.141410,12.760746,7.959594,7.959594,80.560913
4.725631,0.116641,18.304916,8.264718,8.264718,86.424159
4.161751,0.164483,16.787199,6.868507,6.868507,83.598585
4.300793,0.146626,16.127351,7.090079,7.090079,136.542490
4.306970,0.108481,15.654609,6.770746,6.770746,80.379022
4.016214,0.092545,16.499995,7.490724,7.490724,83.262485
3.770962,0.076097,16.106326,8.169484,8.169484,80.657841
3.748690,0.079809,15.115338,8.671859,8.671859,77.494760
3.642897,0.095233,15.085193,8.220782,8.220782,84.884587
3.482767,0.092961,14.949063,8.873814,8.873814,75.386540
3.348877,0.098753,13.774647,7.537092,7.537092,75.206889
3.007880,0.108418,11.629242,7.586661,7.586661,85.508754
2.616707,0.097345,10.226760,8.127692,8.127692,71.674586
2.943527,0.078593,13.601557,7.430147,7.430147,76.953729
2.835782,0.095457,13.954970,6.496662,6.496662,76.900736
3.214603,0.101665,13.011149,7.479364,7.479364,78.407124
3.330156,0.093122,12.883627,8.236845,8.236845,72.203873
2.969864,0.101665,12.496230,6.942173,6.942173,72.092512
3.003848,0.082049,11.831069,7.117790,7.117790,69.466588
2.669668,0.098337,10.543852,8.045867,8.045867,69.888259
2.547233,0.071809,10.840113,7.408354,7.408354,58.573163
2.698660,0.062017,11.085812,7.260161,7.260161,59.169332
2.343327,0.081025,11.787229,6.559864,6.559864,59.235861
2.307839,0.083681,9.233243,8.086732,8.086732,54.511766
2.779589,0.142274,11.027986,8.115052,8.115052,59.320245
2.501569,0.095330,9.961188,4.412059,4.412059,53.999471
2.082460,0.146338,8.742612,2.631875,2.631875,50.315102
1.916857,0.098850,7.586917,2.422049,2.422049,46.841520
1.864729,0.064705,7.259008,2.838149,2.838149,48.942123
2.013851,0.067585,7.650150,3.109993,3.109993,47.327478
1.504660,0.047521,6.423541,3.311853,3.311853,44.870454
1.384914,0.047841,5.142436,2.789221,2.789221,38.492608
1.524628,0.024865,5.277894,2.195133,2.195133,40.469755
1.217424,0.046881,4.818304,3.271916,3.271916,37.150223
1.084719,0.043872,4.488636,2.999304,2.999304,54.324436
1.264753,0.044961,4.742591,3.374029,3.374029,43.857768
1.166032,0.046401,4.072246,2.675683,2.675683,34.234632
1.495220,0.047329,5.187557,2.716420,2.716420,36.238403
1.878457,0.062336,8.947288,4.285081,4.285081,41.817772
1.737591,0.090401,8.340687,8.636947,8.636947,44.724083
1.630326,0.093793,8.050763,19.247776,19.247776,54.442101
1.817560,0.086145,8.891607,10.402090,10.402090,46.932945
1.813304,0.148002,6.673305,11.003571,11.003571,46.700686
1.943194,0.153314,7.481860,4.518716,4.518716,44.612146
2.412224,0.152418,8.140908,4.496444,4.496444,46.175942
2.765925,0.150050,8.945175,10.591949,10.591949,87.450700
3.968949,0.183746,12.331045,5.844334,5.844334,69.291067
6.398965,0.309924,25.345361,9.514463,9.514463,122.753282
7.049406,0.375717,33.014168,6.072881,6.072881,120.845449
5.429097,0.368197,25.000365,6.788026,6.788026,97.851511
5.698316,0.373893,24.310276,7.137119,7.137119,105.638047
5.531465,0.169795,24.840170,10.504268,10.504268,131.525655
4.857952,0.141890,23.136852,12.705449,12.705449,106.542410
6.706425,0.215587,34.389482,14.343743,14.343743,126.552533
8.496689,0.287300,46.867248,11.339735,11.339735,129.725983
9.985221,0.322596,50.764452,9.686432,9.686432,136.261911
10.325641,0.359781,53.213381,10.551628,10.551628,139.795045
11.103412,0.318629,46.105798,9.800067,9.800067,129.109912
11.593018,0.267300,44.896725,10.437611,10.437611,133.132460
12.069313,0.265572,45.498269,12.723497,12.723497,138.539861
9.932036,0.269700,40.689054,11.896351,11.896351,135.683663
8.799701,0.244227,33.389661,12.495910,12.495910,128.969173
11.473432,0.320709,50.106587,13.265777,13.265777,151.110684
11.897663,0.342052,52.054965,13.080239,13.080239,156.469348
12.484838,0.344837,53.038434,12.314084,12.314084,160.505241
12.715721,0.405797,50.455168,10.415403,10.415403,156.070558
7.204800,0.216675,25.415058,10.753615,10.753615,132.760872
8.148012,0.206083,27.650864,12.843339,12.843339,138.394418
7.843817,0.190978,26.130940,12.026432,12.026432,137.452838
8.549842,0.184450,27.623632,12.438725,12.438725,137.389125
9.115194,0.189890,27.564367,12.393381,12.393381,134.389086
8.218669,0.186883,25.475603,12.759914,12.759914,133.713812
9.276699,0.189955,27.703633,12.234562,12.234562,136.053747
8.486993,0.164003,25.929465,12.643817,12.643817,139.841927
13.207952,0.239299,43.243648,10.868177,10.868177,161.590472
14.320894,0.279396,45.218842,12.918700,12.918700,187.063611
10.049862,0.193410,32.601362,13.514612,13.514612,146.641729
10.011813,0.202435,35.470488,15.270859,15.270859,159.966034
6.999998,0.176130,19.503108,10.525420,10.525420,134.233820
8.000362,0.205859,24.360517,14.191069,14.191069,138.160656
7.919849,0.166275,24.333092,10.498540,10.498540,139.022811
8.312367,0.151202,25.027661,12.610152,12.610152,141.174936
8.335983,0.186114,24.805515,12.487078,12.487078,140.593776
8.338831,0.207139,24.644104,11.446585,11.446585,139.714533
8.496209,0.171010,25.056270,12.999341,12.999341,145.684468
6.793978,0.176866,19.799496,14.467136,14.467136,139.211389
6.984989,0.167778,19.838216,11.207702,11.207702,140.550160
6.422326,0.156642,17.640715,13.576981,13.576981,139.613252
6.235731,0.144738,16.514620,12.063233,12.063233,137.183427
5.997520,0.120482,17.868014,12.463206,12.463206,138.675415
6.194323,0.136322,17.890926,12.042785,12.042785,141.723616
5.261478,0.139170,16.488507,13.184976,13.184976,146.327677
5.193701,0.111074,18.386388,12.722186,12.722186,140.179339
4.982691,0.100769,15.825043,13.792248,13.792248,88.307992
6.315572,0.101985,15.262987,13.238480,13.238480,93.823393
5.699148,0.121057,17.205926,10.930065,10.930065,88.264311
5.826957,0.122882,17.511529,15.615792,15.615792,93.212313
4.739391,0.097441,15.413261,11.362968,11.362968,86.211260
5.922383,0.110434,20.032715,12.638504,12.638504,93.613919
5.922863,0.128130,21.607519,13.692759,13.692759,94.233255
5.388552,0.133345,18.580120,13.033998,13.033998,91.005116
5.869006,0.151554,20.948343,11.076436,11.076436,87.688848
5.852334,0.127425,21.199451,10.804431,10.804431,90.848889
4.687262,0.121634,21.373404,11.121716,11.121716,89.327173
4.959074,0.118178,20.377039,10.972242,10.972242,88.986337
6.078257,0.136034,26.807429,11.729404,11.729404,94.071269
5.774221,0.138690,21.330812,10.512204,10.512204,85.935609
5.753612,0.211523,20.377615,10.496139,10.496139,87.164776
6.047984,0.148642,22.936082,13.907289,13.907289,93.673311
6.020624,0.145346,21.151706,10.055590,10.055590,83.829660
4.605885,0.135362,16.884001,10.081063,10.081063,79.428290
4.762112,0.103873,17.922863,9.761826,9.761826,77.205892
4.900193,0.086881,17.266054,14.051452,14.051452,78.967356
5.165477,0.096097,20.019915,9.225467,9.225467,78.974748
5.555594,0.108322,21.990500,11.022483,11.022483,82.807151
5.362216,0.138850,20.243021,9.375261,9.375261,79.262720
5.986479,0.144962,22.559853,9.321148,9.321148,95.844604
5.197125,0.143266,18.701689,9.845315,9.845315,73.199567
4.560221,0.167554,15.451662,11.768285,11.768285,73.417906
3.911540,0.097249,14.551842,11.005747,11.005747,75.434829
4.854529,0.127297,19.230433,12.408997,12.408997,77.962030
