#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.295116,0,0,0,0
3.297548,0,0,0,0
5.071235,0,0,0,0
5.538314,0,0,0,0
8.949911,0,0,0,0
6.231731,0,0,0,0
8.794869,0,0,0,0
7.638309,0,0,0,0
6.554392,0,0,0,0
7.007325,0,0,0,0
6.667001,0,0,0,0
8.006794,0,0,0,0
6.312628,0,0,0,0
7.349889,0,0,0,0
6.275284,0,0,0,0
4.756127,0,0,0,0
6.004207,0,0,0,0
5.697196,0,0,0,0
6.678905,0,0,0,0
6.610839,0,0,0,0
6.135154,0,0,0,0
6.125873,0,0,0,0
5.803437,0,0,0,0
5.487017,0,0,0,0
4.709311,0,0,0,0
4.138007,0,0,0,0
5.375015,0,0,0,0
5.662956,0,0,0,0
6.666841,0,0,0,0
4.603806,0,0,0,0
4.517372,0,0,0,0
3.414030,0,0,0,0
5.234118,0,0,0,0
5.126180,0,0,0,0
5.065188,0,0,0,0
3.719185,0,0,0,0
3.077801,0,0,0,0
3.839187,0,0,0,0
4.254328,0,0,0,0
3.920340,0,0,0,0
4.473116,0,0,0,0
3.238251,0,0,0,0
2.740869,0,0,0,0
4.111190,0,0,0,0
4.194168,0,0,0,0
3.033480,0,0,0,0
4.321146,0,0,0,0
4.216664,0,0,0,0
4.292633,0,0,0,0
3.092457,0,0,0,0
3.939413,0,0,0,0
3.900052,0,0,0,0
3.953268,0,0,0,0
3.257003,0,0,0,0
4.475675,0,0,0,0
4.004181,0,0,0,0
4.576476,0,0,0,0
4.065430,0,0,0,0
5.039491,0,0,0,0
3.820339,0,0,0,0
5.814477,0,0,0,0
5.766605,0,0,0,0
8.305071,0,0,0,0
7.878217,0,0,0,0
7.212768,0,0,0,0
4.416923,0,0,0,0
4.369050,0,0,0,0
3.706194,0,0,0,0
3.289195,0,0,0,0
3.367693,0,0,0,0
4.067958,0,0,0,0
4.514204,0,0,0,0
5.329127,0,0,0,0
3.214858,0,0,0,0
3.562479,0,0,0,0
5.259302,0,0,0,0
4.348282,0,0,0,0
4.429339,0,0,0,0
5.004194,0,0,0,0
4.851808,0,0,0,0
5.905647,0,0,0,0
5.024034,0,0,0,0
4.251705,0,0,0,0
4.675839,0,0,0,0
3.622640,0,0,0,0
4.960642,0,0,0,0
5.420712,0,0,0,0
3.347213,0,0,0,0
5.070147,0,0,0,0
3.436013,0,0,0,0
4.529372,0,0,0,0
3.978805,0,0,0,0
4.222360,0,0,0,0
4.153047,0,0,0,0
4.884545,0,0,0,0
4.315994,0,0,0,0
4.271225,0,0,0,0
4.449563,0,0,0,0
3.921748,0,0,0,0
4.807968,0,0,0,0
4.091895,0,0,0,0
5.061284,0,0,0,0
4.587741,0,0,0,0
2.709124,0,0,0,0
3.520463,0,0,0,0
4.491835,0,0,0,0
3.903892,0,0,0,0
3.621776,0,0,0,0
3.416621,0,0,0,0
5.007170,0,0,0,0
4.489692,0,0,0,0
5.002498,0,0,0,0
3.928308,0,0,0,0
4.077750,0,0,0,0
4.747807,0,0,0,0
4.872961,0,0,0,0
3.879091,0,0,0,0
3.389741,0,0,0,0
4.627549,0,0,0,0
4.487548,0,0,0,0
3.433966,0,0,0,0
3.840947,0,0,0,0
4.236889,0,0,0,0
4.418939,0,0,0,0
4.509148,0,0,0,0
3.854323,0,0,0,0
4.166200,0,0,0,0
3.365517,0,0,0,0
3.892532,0,0,0,0
4.399739,0,0,0,0
3.846355,0,0,0,0
4.817793,0,0,0,0
3.201770,0,0,0,0
4.674975,0,0,0,0
4.409466,0,0,0,0
6.613784,0,0,0,0
5.885038,0,0,0,0
7.135935,0,0,0,0
8.013898,0,0,0,0
6.456566,0,0,0,0
9.020088,0,0,0,0
7.283713,0,0,0,0
8.600754,0,0,0,0
7.567493,0,0,0,0
8.329967,0,0,0,0
7.867401,0,0,0,0
7.088447,0,0,0,0
8.089292,0,0,0,0
8.858838,0,0,0,0
7.768328,0,0,0,0
9.785154,0,0,0,0
9.236507,0,0,0,0
9.008760,0,0,0,0
7.952458,0,0,0,0
8.841174,0,0,0,0
9.791107,0,0,0,0
8.269486,0,0,0,0
7.240097,0,0,0,0
8.780852,0,0,0,0
9.685505,0,0,0,0
10.197767,0,0,0,0
8.851862,0,0,0,0
9.938149,0,0,0,0
9.728225,0,0,0,0
10.558252,0,0,0,0
9.908900,0,0,0,0
7.405827,0,0,0,0
9.618688,0,0,0,0
10.292713,0,0,0,0
9.613984,0,0,0,0
10.858032,0,0,0,0
10.688559,0,0,0,0
11.150709,0,0,0,0
9.677953,0,0,0,0
10.660750,0,0,0,0
9.913124,0,0,0,0
10.269417,0,0,0,0
11.928991,0,0,0,0
10.461835,0,0,0,0
8.731444,0,0,0,0
10.847473,0,0,0,0
8.138861,0,0,0,0
10.221064,0,0,0,0
6.688121,0,0,0,0
9.806114,0,0,0,0
8.146124,0,0,0,0
10.329482,0,0,0,0
10.220360,0,0,0,0
9.351260,0,0,0,0
6.695865,0,0,0,0
8.237933,0,0,0,0
6.912892,0,0,0,0
11.513145,0,0,0,0
9.616512,0,0,0,0
15.264043,0,0,0,0
9.973861,0,0,0,0
9.233627,0,0,0,0
7.842792,0,0,0,0
8.965368,0,0,0,0
9.008216,0,0,0,0
9.223931,0,0,0,0
9.648929,0,0,0,0
8.537586,0,0,0,0
7.469347,0,0,0,0
8.852918,0,0,0,0
7.723558,0,0,0,0
7.084479,0,0,0,0
8.147916,0,0,0,0
7.416579,0,0,0,0
6.569016,0,0,0,0
6.898940,0,0,0,0
7.572421,0,0,0,0
7.700135,0,0,0,0
10.104102,0,0,0,0
8.857014,0,0,0,0
7.903017,0,0,0,0
7.391266,0,0,0,0
8.218029,0,0,0,0
7.660326,0,0,0,0
8.307374,0,0,0,0
7.896906,0,0,0,0
9.126969,0,0,0,0
7.939050,0,0,0,0
8.836629,0,0,0,0
8.165933,0,0,0,0
6.917660,0,0,0,0
7.758504,0,0,0,0
8.249358,0,0,0,0
8.336367,0,0,0,0
8.168365,0,0,0,0
6.971165,0,0,0,0
6.691097,0,0,0,0
5.400008,0,0,0,0
5.135268,0,0,0,0
5.927951,0,0,0,0
5.646731,0,0,0,0
4.441820,0,0,0,0
4.780800,0,0,0,0
5.888911,0,0,0,0
5.330887,0,0,0,0
4.349210,0,0,0,0
5.011587,0,0,0,0
6.420918,0,0,0,0
4.936738,0,0,0,0
5.749164,0,0,0,0
6.507511,0,0,0,0
5.861998,0,0,0,0
5.375175,0,0,0,0
5.814318,0,0,0,0
5.860910,0,0,0,0
5.344871,0,0,0,0
8.254030,0,0,0,0
6.665433,0,0,0,0
7.795304,0,0,0,0
7.683142,0,0,0,0
6.358548,0,0,0,0
7.631494,0,0,0,0
8.589394,0,0,0,0
6.539127,0,0,0,0
7.897065,0,0,0,0
7.460035,0,0,0,0
7.959594,0,0,0,0
8.264718,0,0,0,0
6.868507,0,0,0,0
7.090079,0,0,0,0
6.770746,0,0,0,0
7.490724,0,0,0,0
8.169484,0,0,0,0
8.671859,0,0,0,0
8.220782,0,0,0,0
8.873814,0,0,0,0
7.537092,0,0,0,0
7.586661,0,0,0,0
8.127692,0,0,0,0
7.430147,0,0,0,0
6.496662,0,0,0,0
7.479364,0,0,0,0
8.236845,0,0,0,0
6.942173,0,0,0,0
7.117790,0,0,0,0
8.045867,0,0,0,0
7.408354,0,0,0,0
7.260161,0,0,0,0
6.559864,0,0,0,0
8.086732,0,0,0,0
8.115052,0,0,0,0
4.412059,0,0,0,0
2.631875,0,0,0,0
2.422049,0,0,0,0
2.838149,0,0,0,0
3.109993,0,0,0,0
3.311853,0,0,0,0
2.789221,0,0,0,0
2.195133,0,0,0,0
3.271916,0,0,0,0
2.999304,0,0,0,0
3.374029,0,0,0,0
2.675683,0,0,0,0
2.716420,0,0,0,0
4.285081,0,0,0,0
8.636947,0,0,0,0
19.247776,0,0,0,0
10.402090,0,0,0,0
11.003571,0,0,0,0
4.518716,0,0,0,0
4.496444,0,0,0,0
10.591949,0,0,0,0
5.844334,0,0,0,0
9.514463,0,0,0,0
6.072881,0,0,0,0
6.788026,0,0,0,0
7.137119,0,0,0,0
10.504268,0,0,0,0
12.705449,0,0,0,0
14.343743,0,0,0,0
11.339735,0,0,0,0
9.686432,0,0,0,0
10.551628,0,0,0,0
9.800067,0,0,0,0
10.437611,0,0,0,0
12.723497,0,0,0,0
11.896351,0,0,0,0
12.495910,0,0,0,0
13.265777,0,0,0,0
13.080239,0,0,0,0
12.314084,0,0,0,0
10.415403,0,0,0,0
10.753615,0,0,0,0
12.843339,0,0,0,0
12.026432,0,0,0,0
12.438725,0,0,0,0
12.393381,0,0,0,0
12.759914,0,0,0,0
12.234562,0,0,0,0
12.643817,0,0,0,0
10.868177,0,0,0,0
12.918700,0,0,0,0
13.514612,0,0,0,0
15.270859,0,0,0,0
10.525420,0,0,0,0
14.191069,0,0,0,0
10.498540,0,0,0,0
12.610152,0,0,0,0
12.487078,0,0,0,0
11.446585,0,0,0,0
12.999341,0,0,0,0
14.467136,0,0,0,0
11.207702,0,0,0,0
13.576981,0,0,0,0
12.063233,0,0,0,0
12.463206,0,0,0,0
12.042785,0,0,0,0
13.184976,0,0,0,0
12.722186,0,0,0,0
13.792248,0,0,0,0
13.238480,0,0,0,0
10.930065,0,0,0,0
15.615792,0,0,0,0
11.362968,0,0,0,0
12.638504,0,0,0,0
13.692759,0,0,0,0
13.033998,0,0,0,0
11.076436,0,0,0,0
10.804431,0,0,0,0
11.121716,0,0,0,0
10.972242,0,0,0,0
11.729404,0,0,0,0
10.512204,0,0,0,0
10.496139,0,0,0,0
13.907289,0,0,0,0
10.055590,0,0,0,0
10.081063,0,0,0,0
9.761826,0,0,0,0
14.051452,0,0,0,0
9.225467,0,0,0,0
11.022483,0,0,0,0
9.375261,0,0,0,0
9.321148,0,0,0,0
9.845315,0,0,0,0
11.768285,0,0,0,0
11.005747,0,0,0,0
12.408997,0,0,0,0
9.400766,0,0,0,0
11.638651,0,0,0,0
8.783797,0,0,0,0
9.388541,0,0,0,0
6.555639,0,0,0,0
7.402435,0,0,0,0
6.921341,0,0,0,0
9.002488,0,0,0,0
7.962154,0,0,0,0
6.748154,0,0,0,0
10.976050,0,0,0,0
7.440003,0,0,0,0
10.681838,0,0,0,0
8.885462,0,0,0,0
7.805416,0,0,0,0
7.404930,0,0,0,0
10.172776,0,0,0,0
13.072814,0,0,0,0
14.002331,0,0,0,0
7.436931,0,0,0,0
5.335015,0,0,0,0
1.933273,0,0,0,0
1.299954,0,0,0,0
5.892590,0,0,0,0
6.363861,0,0,0,0
7.734663,0,0,0,0
6.864155,0,0,0,0
6.077297,0,0,0,0
6.341300,0,0,0,0
7.725735,0,0,0,0
7.482500,0,0,0,0
7.683878,0,0,0,0
6.769306,0,0,0,0
10.343818,0,0,0,0
11.242806,0,0,0,0
17.899407,0,0,0,0
12.806091,0,0,0,0
9.861092,0,0,0,0
11.144500,0,0,0,0
13.121647,0,0,0,0
11.037939,0,0,0,0
11.426296,0,0,0,0
11.118036,0,0,0,0
11.537338,0,0,0,0
11.992447,0,0,0,0
14.291550,0,0,0,0
11.179477,0,0,0,0
12.041728,0,0,0,0
12.746954,0,0,0,0
12.693449,0,0,0,0
10.762095,0,0,0,0
13.438131,0,0,0,0
14.363647,0,0,0,0
16.577693,0,0,0,0
15.057448,0,0,0,0
13.723702,0,0,0,0
13.264784,0,0,0,0
11.162036,0,0,0,0
13.528020,0,0,0,0
11.556058,0,0,0,0
12.340261,0,0,0,0
12.688425,0,0,0,0
13.594037,0,0,0,0
15.751314,0,0,0,0
14.321407,0,0,0,0
11.223605,0,0,0,0
12.831307,0,0,0,0
11.977695,0,0,0,0
14.531650,0,0,0,0
13.599477,0,0,0,0
13.246640,0,0,0,0
11.820637,0,0,0,0
13.841688,0,0,0,0
12.447909,0,0,0,0
14.367648,0,0,0,0
12.329764,0,0,0,0
11.788797,0,0,0,0
12.925964,0,0,0,0
13.069710,0,0,0,0
10.220680,0,0,0,0
9.179994,0,0,0,0
14.636195,0,0,0,0
10.493932,0,0,0,0
9.128729,0,0,0,0
11.939807,0,0,0,0
22.510892,0,0,0,0
10.135079,0,0,0,0
13.243376,0,0,0,0
10.009637,0,0,0,0
13.473907,0,0,0,0
8.959927,0,0,0,0
8.720596,0,0,0,0
8.944023,0,0,0,0
6.763866,0,0,0,0
5.046180,0,0,0,0
4.905153,0,0,0,0
5.002467,0,0,0,0
5.632267,0,0,0,0
3.067977,0,0,0,0
3.737650,0,0,0,0
6.198610,0,0,0,0
5.283078,0,0,0,0
7.890953,0,0,0,0
4.728159,0,0,0,0
6.259155,0,0,0,0
6.582232,0,0,0,0
9.014488,0,0,0,0
8.457936,0,0,0,0
8.737717,0,0,0,0
9.396093,0,0,0,0
10.307721,0,0,0,0
8.241838,0,0,0,0
9.144954,0,0,0,0
7.946985,0,0,0,0
11.331895,0,0,0,0
9.518815,0,0,0,0
9.727618,0,0,0,0
9.971653,0,0,0,0
10.244137,0,0,0,0
12.962573,0,0,0,0
9.936709,0,0,0,0
9.743682,0,0,0,0
10.867313,0,0,0,0
9.418910,0,0,0,0
11.038451,0,0,0,0
11.823934,0,0,0,0
12.848683,0,0,0,0
10.233000,0,0,0,0
11.257014,0,0,0,0
10.775759,0,0,0,0
10.604333,0,0,0,0
9.278076,0,0,0,0
13.891897,0,0,0,0
10.717167,0,0,0,0
10.145704,0,0,0,0
11.166325,0,0,0,0
10.779536,0,0,0,0
9.836835,0,0,0,0
9.890180,0,0,0,0
11.467097,0,0,0,0
11.595835,0,0,0,0
9.680513,0,0,0,0
9.937188,0,0,0,0
8.839222,0,0,0,0
19.432867,0,0,0,0
17.342887,0,0,0,0
11.675004,0,0,0,0
10.202632,0,0,0,0
10.067430,0,0,0,0
8.857526,0,0,0,0
9.768258,0,0,0,0
9.082073,0,0,0,0
8.554578,0,0,0,0
7.303873,0,0,0,0
7.515396,0,0,0,0
9.984485,0,0,0,0
8.359760,0,0,0,0
9.635776,0,0,0,0
8.849366,0,0,0,0
8.892726,0,0,0,0
9.154266,0,0,0,0
10.436907,0,0,0,0
9.160698,0,0,0,0
10.561261,0,0,0,0
10.346473,0,0,0,0
11.986976,0,0,0,0
10.874353,0,0,0,0
12.497287,0,0,0,0
14.329375,0,0,0,0
12.328325,0,0,0,0
8.913175,0,0,0,0
10.735535,0,0,0,0
11.069075,0,0,0,0
10.540012,0,0,0,0
9.599168,0,0,0,0
10.444203,0,0,0,0
12.239683,0,0,0,0
10.449419,0,0,0,0
9.943236,0,0,0,0
9.526847,0,0,0,0
11.085716,0,0,0,0
10.898929,0,0,0,0
11.761564,0,0,0,0
9.812195,0,0,0,0
10.845265,0,0,0,0
12.451910,0,0,0,0
9.927268,0,0,0,0
9.298139,0,0,0,0
9.203003,0,0,0,0
11.194453,0,0,0,0
10.590509,0,0,0,0
13.037742,0,0,0,0
11.492921,0,0,0,0
10.289353,0,0,0,0
10.463819,0,0,0,0
8.081644,0,0,0,0
9.862148,0,0,0,0
11.218198,0,0,0,0
11.327095,0,0,0,0
11.108436,0,0,0,0
13.725079,0,0,0,0
13.432243,0,0,0,0
12.604072,0,0,0,0
13.089870,0,0,0,0
22.065382,0,1072692640,1072692640,1079574973
19.177856,576,0,0,-2034371389
