#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715282662142976.000000,0.000000,0.000000,10.789775,5.262694,0.098529,0.072961,15.868467,0.119938,19.736998
1403715282712143104.000000,0.000000,0.000000,10.684558,4.983619,0.100546,0.075905,13.833464,5.313735,19.442210
1403715282762142976.000000,0.000000,0.000000,13.415730,5.023779,0.099137,0.155778,16.230424,0.105442,22.384714
1403715282812143104.000000,0.000000,0.000000,9.859267,4.757183,0.101441,0.070752,16.279928,0.095202,18.294963
1403715282862142976.000000,0.000000,0.000000,10.873553,4.582781,0.098465,0.095009,16.133847,4.136664,19.333569
1403715282912143104.000000,0.000000,0.000000,9.299196,4.524732,0.100257,0.161986,17.524649,0.117057,17.472713
1403715282962142976.000000,0.000000,0.000000,9.354205,4.356090,0.096641,0.083009,15.495150,0.085762,17.996080
1403715283012143104.000000,0.000000,0.000000,10.759471,4.348378,0.097025,0.078337,13.860569,3.764146,18.976445
1403715283062142976.000000,0.000000,0.000000,10.442795,4.488476,0.102881,0.126786,16.626109,0.089282,19.042365
1403715283112143104.000000,0.000000,0.000000,9.038808,4.812960,0.096769,0.076257,14.770948,0.095425,17.695500
1403715283162142976.000000,0.000000,0.000000,10.281577,5.007523,0.099010,0.092482,13.243632,3.517199,19.292480
1403715283212143104.000000,0.000000,0.000000,10.830704,4.894625,0.096162,0.119265,17.070595,0.084193,19.539300
1403715283262142976.000000,0.000000,0.000000,9.144057,4.702239,0.099681,0.076257,14.923078,0.081250,17.679628
1403715283312143104.000000,0.000000,0.000000,9.471326,4.829121,0.095937,0.081569,13.871032,3.698001,18.326356
1403715283362142976.000000,0.000000,0.000000,10.541132,4.893377,0.095617,0.072673,12.470790,0.072609,19.404258
1403715283412143104.000000,0.000000,0.000000,9.473086,3.604400,0.097921,0.072449,13.933273,0.089506,16.916353
1403715283462142976.000000,0.000000,0.000000,9.905668,5.606731,0.096642,0.063841,13.779703,3.524527,19.143198
1403715283512143104.000000,0.000000,0.000000,9.802498,2.962312,0.066561,0.086881,11.591546,0.081410,16.451003
1403715283562142976.000000,0.000000,0.000000,11.495512,6.841339,0.100130,0.053504,7.690567,0.065921,22.113063
1403715283612143104.000000,0.000000,0.000000,11.841309,7.278657,0.099265,0.061440,11.555961,3.793715,22.859377
1403715283662142976.000000,0.000000,0.000000,9.701601,7.988779,0.098529,0.099233,10.996082,0.079393,21.691168
1403715283712143104.000000,0.000000,0.000000,10.012709,8.094795,0.101026,0.053153,7.320417,0.059745,22.748271
1403715283762142976.000000,0.000000,0.000000,13.003661,8.407920,0.098402,0.065312,9.075193,2.586979,25.519763
1403715283812143104.000000,0.000000,0.000000,11.502937,8.284078,0.102242,0.085985,8.564306,0.049440,23.801724
1403715283862142976.000000,0.000000,0.000000,9.921188,8.336718,0.100481,0.054497,6.341204,2.100156,22.448491
1403715283912143104.000000,0.000000,0.000000,12.376581,8.460528,0.100961,0.087329,6.939484,0.057664,24.825802
1403715283962142976.000000,0.000000,0.000000,10.696751,8.495121,0.108897,0.052545,5.776045,0.032417,23.297142
1403715284012143104.000000,0.000000,0.000000,10.312233,8.372048,0.106241,0.070401,12.748745,3.552143,22.624237
1403715284062142976.000000,0.000000,0.000000,11.543706,8.542993,0.106369,0.097857,11.497497,0.077186,24.048768
1403715284112143104.000000,0.000000,0.000000,10.969522,8.733044,0.101345,0.056769,6.963741,0.041440,23.910846
1403715284162142976.000000,0.000000,0.000000,12.434277,8.215789,0.103938,0.066784,10.287145,4.033205,24.843147
1403715284212143104.000000,0.000000,0.000000,10.195144,8.178797,0.104770,0.083041,11.215093,0.094689,22.164903
1403715284262142976.000000,0.000000,0.000000,12.848491,8.268622,0.104258,0.055873,7.102398,0.044640,24.979660
1403715284312143104.000000,0.000000,0.000000,11.534105,8.184748,0.099137,0.059681,11.836701,4.541949,23.702268
1403715284362142976.000000,0.000000,0.000000,10.626349,7.789032,0.101250,0.081313,12.281795,0.100801,22.498731
1403715284412143104.000000,0.000000,0.000000,10.640589,7.910793,0.109890,0.060865,7.588389,0.062369,22.591084
1403715284462142976.000000,0.000000,0.000000,11.884254,7.799848,0.108162,0.060705,10.969490,0.057601,23.530361
1403715284512143104.000000,0.000000,0.000000,11.600731,7.496100,0.105921,0.066785,13.451795,4.294426,22.803984
1403715284562142976.000000,0.000000,0.000000,10.041765,7.212992,0.104546,0.098049,15.925364,0.094049,21.262043
1403715284612143104.000000,0.000000,0.000000,9.574175,6.458966,0.103553,0.080929,8.997624,0.069601,20.155980
1403715284662142976.000000,0.000000,0.000000,10.054789,6.669785,0.099329,0.080673,12.919692,0.061505,20.589938
1403715284712143104.000000,0.000000,0.000000,12.124354,6.459414,0.103393,0.082465,15.959221,0.067041,22.519468
1403715284762142976.000000,0.000000,0.000000,13.295537,6.154962,0.100705,0.079201,17.576586,0.069185,23.214837
1403715284812143104.000000,0.000000,0.000000,10.272009,6.133201,0.102466,0.079809,16.335226,0.069537,20.462480
1403715284862142976.000000,0.000000,0.000000,11.126964,6.105074,0.102401,0.074081,17.241029,0.066305,20.985208
1403715284912143104.000000,0.000000,0.000000,9.167930,2.406336,0.051745,0.073857,16.205367,3.041320,15.033832
1403715284962142976.000000,0.000000,0.000000,10.560461,5.919247,0.100801,0.079521,16.097910,0.077857,20.661299
1403715285012143104.000000,0.000000,0.000000,10.414155,5.922095,0.102497,0.064129,15.346700,0.075265,20.217069
1403715285062142976.000000,0.000000,0.000000,10.777263,5.876718,0.098401,0.077089,13.301200,3.182570,20.562321
1403715285112143104.000000,0.000000,0.000000,9.373693,6.416278,0.097761,0.080097,13.849112,0.071201,19.716679
1403715285162142976.000000,0.000000,0.000000,10.352234,7.040094,0.099393,0.046113,13.252208,0.101602,21.409021
1403715285212143104.000000,0.000000,0.000000,11.091028,7.898697,0.099681,0.059681,12.832491,4.619709,23.121364
1403715285262142976.000000,0.000000,0.000000,11.731036,8.378607,0.104225,0.085153,14.000378,0.074657,40.427738
1403715285312143104.000000,0.000000,0.000000,10.152775,9.317180,0.106818,0.069729,15.574383,0.077313,43.262303
1403715285362142976.000000,0.000000,0.000000,12.193090,9.135706,0.143554,0.073825,14.218557,0.065921,41.674666
1403715285412143104.000000,0.000000,0.000000,10.816144,9.142841,0.109185,0.073121,15.425805,0.067777,40.003188
1403715285462142976.000000,0.000000,0.000000,12.911308,8.820597,0.099873,0.068993,16.041206,0.068065,41.218277
1403715285512143104.000000,0.000000,0.000000,13.866840,8.329103,0.094593,0.072289,15.860275,0.065921,47.280596
