#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,21.300156,6.336779,0.124321,4.055248,5.241150,0.858378,31.938842
1403638128545096960.000000,0.000000,0.000000,17.642225,6.195465,0.130209,6.656718,6.866705,0.000864,28.495153
1403638128595097088.000000,0.000000,0.000000,21.578911,6.423532,0.126018,4.786553,5.987655,0.000864,32.457119
1403638128645096960.000000,0.000000,0.000000,20.427826,6.707151,0.131873,5.808613,6.746447,0.001120,31.507253
1403638128695097088.000000,0.000000,0.000000,19.234659,6.288075,0.128290,5.109788,7.127188,0.000928,29.931234
1403638128745096960.000000,0.000000,0.000000,17.555312,6.436812,0.126177,4.107536,6.264298,0.697736,28.275982
1403638128795097088.000000,0.000000,0.000000,21.604416,6.666158,0.130914,7.042099,8.605254,0.001184,32.562849
1403638128845096960.000000,0.000000,0.000000,20.374833,6.343371,0.133281,6.189929,7.025299,0.000960,32.571394
1403638128895097088.000000,0.000000,0.000000,21.146138,6.489869,0.130402,7.053780,7.905629,0.000928,33.105671
1403638128945096960.000000,0.000000,0.000000,19.540487,6.332362,0.136161,6.157384,6.537070,0.000800,45.193078
1403638128995097088.000000,0.000000,0.000000,19.777706,6.444364,0.101345,7.309399,7.552409,0.653576,36.713650
1403638129045096960.000000,0.000000,0.000000,19.623817,6.581293,0.122145,6.130121,8.531461,0.000832,35.578213
1403638129095097088.000000,0.000000,0.000000,20.106925,6.453260,0.140994,5.763428,7.255318,0.000896,36.562801
1403638129145096960.000000,0.000000,0.000000,19.700201,6.702191,0.100449,6.355595,8.159073,0.001120,36.682674
1403638129195097088.000000,0.000000,0.000000,20.014221,7.387671,0.138242,4.978107,7.754299,0.001408,38.174723
1403638129245096960.000000,0.000000,0.000000,20.084973,8.152224,0.134401,5.113245,8.274594,0.574343,38.957453
1403638129295097088.000000,0.000000,0.000000,20.133870,9.300750,0.100641,5.302942,8.124416,0.000832,41.247591
1403638129345096960.000000,0.000000,0.000000,20.538643,11.504520,0.100642,5.082364,8.186817,0.000864,42.509335
1403638129395097088.000000,0.000000,0.000000,18.502683,11.679562,0.099585,5.345279,7.626234,0.000864,41.266408
1403638129445096960.000000,0.000000,0.000000,19.009632,5.869126,0.110465,4.979355,7.851612,0.000992,39.782166
1403638129495097088.000000,0.000000,0.000000,19.420390,11.869196,0.131874,4.609335,6.878449,0.460742,44.193386
1403638129545096960.000000,0.000000,0.000000,18.445274,11.382662,0.132450,5.868005,8.895146,0.001088,42.997340
1403638129595097088.000000,0.000000,0.000000,19.540103,7.850621,0.158178,5.168573,7.893213,0.000960,40.335645
1403638129645096960.000000,0.000000,0.000000,19.501831,10.464635,0.135458,0.131074,13.577792,0.110209,43.375488
1403638129695097088.000000,0.000000,0.000000,19.908587,10.502173,0.112769,0.148770,14.474731,0.109569,45.580282
1403638129745096960.000000,0.000000,0.000000,20.899480,10.654686,0.141794,0.140226,15.697402,0.568679,47.835221
1403638129795097088.000000,0.000000,0.000000,19.661448,10.398075,0.145474,0.070496,12.975354,0.121378,43.548867
1403638129845096960.000000,0.000000,0.000000,20.709301,10.773727,0.146850,0.077952,14.213993,0.113026,44.996596
1403638129895097088.000000,0.000000,0.000000,20.673620,11.040451,0.148386,0.147394,15.216724,0.105025,45.164566
1403638129945096960.000000,0.000000,0.000000,21.188635,5.345663,0.084705,0.139809,13.742819,0.585703,41.821167
1403638129995097088.000000,0.000000,0.000000,18.396633,7.706459,0.135170,0.071969,15.566840,0.162722,41.236008
1403638130045096960.000000,0.000000,0.000000,18.806686,11.590217,0.133889,0.165378,14.135943,0.107746,44.823954
1403638130095097088.000000,0.000000,0.000000,20.477714,11.978542,0.136642,0.162850,15.945437,0.601447,46.775305
1403638130145096960.000000,0.000000,0.000000,19.298180,13.119100,0.138978,0.206147,16.874855,0.230755,46.971692
1403638130195097088.000000,0.000000,0.000000,24.548354,11.292645,0.121410,0.153442,14.436075,0.175843,53.501945
1403638130245096960.000000,0.000000,0.000000,19.862827,9.007562,0.099361,0.123169,14.178056,0.618887,43.712228
1403638130295097088.000000,0.000000,0.000000,19.320484,11.428199,0.127586,0.182690,18.258168,0.202498,47.526866
1403638130345096960.000000,0.000000,0.000000,22.081157,11.367495,0.127362,0.140418,15.134003,0.186978,49.872046
1403638130395097088.000000,0.000000,0.000000,18.532732,11.008194,0.116290,0.126562,14.368042,0.550375,44.749201
1403638130445096960.000000,0.000000,0.000000,21.363324,9.177068,0.130690,0.096801,14.306921,0.121057,50.677687
1403638130495097088.000000,0.000000,0.000000,21.249211,11.041443,0.070465,0.110113,13.469631,0.112801,49.785997
1403638130545096960.000000,0.000000,0.000000,20.870646,12.184753,0.127009,0.117762,15.709338,0.114977,52.136552
1403638130595097088.000000,0.000000,0.000000,19.332805,8.729863,0.108738,0.132770,16.284640,0.575782,44.822578
1403638130645096960.000000,0.000000,0.000000,20.194734,12.000077,0.129857,0.071361,16.154623,0.139042,51.789924
1403638130695097088.000000,0.000000,0.000000,22.223015,10.791583,0.098081,0.119169,10.900033,0.086977,51.898502
1403638130745096960.000000,0.000000,0.000000,19.730089,7.859581,0.106689,0.126306,14.788143,0.555751,44.684112
1403638130795097088.000000,0.000000,0.000000,21.335069,7.798044,0.120930,0.078913,15.922652,0.124225,47.796661
1403638130845096960.000000,0.000000,0.000000,20.467954,11.263813,0.149730,0.138881,10.998402,0.155234,48.715936
1403638130895097088.000000,0.000000,0.000000,24.051485,11.791724,0.144129,0.141377,13.867460,0.517574,53.934814
1403638130945096960.000000,0.000000,0.000000,21.815522,8.536933,0.110626,0.075073,14.143559,0.112450,47.868215
1403638130995097088.000000,0.000000,0.000000,22.371464,7.804029,0.112706,0.142114,10.264665,0.154817,47.557938
1403638131045096960.000000,0.000000,0.000000,23.699512,11.221956,0.127842,0.090433,13.866148,0.523526,51.984775
1403638131095097088.000000,0.000000,0.000000,22.847950,10.849217,0.128610,0.068257,13.135643,0.104993,50.792152
1403638131145096960.000000,0.000000,0.000000,23.170194,9.245197,0.116865,0.151938,16.263360,0.186786,48.507646
1403638131195097088.000000,0.000000,0.000000,22.539883,8.631718,0.116545,0.145249,15.571801,0.568807,50.135761
1403638131245096960.000000,0.000000,0.000000,21.315644,8.882889,0.118017,0.191971,16.535459,0.145890,47.503474
1403638131295097088.000000,0.000000,0.000000,19.845579,8.819689,0.084545,0.134882,15.392534,0.133122,46.664968
1403638131345096960.000000,0.000000,0.000000,21.435677,8.110016,0.151746,0.124353,13.077787,0.544167,48.826593
1403638131395097088.000000,0.000000,0.000000,21.636640,10.767648,0.165410,0.190530,16.130911,0.182754,53.187349
1403638131445096960.000000,0.000000,0.000000,20.628756,8.958634,0.128193,0.149634,16.390849,0.136258,47.055660
1403638131495097088.000000,0.000000,0.000000,20.032653,8.032575,0.135938,0.186018,15.573144,0.102817,46.995948
1403638131545096960.000000,0.000000,0.000000,20.434002,10.224089,0.140610,0.151298,17.788114,0.115233,50.410004
1403638131595097088.000000,0.000000,0.000000,20.048909,8.478724,0.135394,0.141538,14.914256,0.510342,47.312656
1403638131645096960.000000,0.000000,0.000000,18.498203,8.553413,0.131682,0.228290,18.634781,0.271523,47.108621
1403638131695097088.000000,0.000000,0.000000,23.021648,9.133708,0.140130,0.122754,16.295969,0.138146,50.887034
1403638131745096960.000000,0.000000,0.000000,20.207439,8.745063,0.155458,0.159010,17.856724,0.170050,50.065744
1403638131795097088.000000,0.000000,0.000000,21.301916,8.537509,0.140226,0.137346,14.046342,0.496006,51.530658
1403638131845096960.000000,0.000000,0.000000,18.979136,7.131605,0.137153,0.189314,19.264388,0.292963,44.916979
1403638131895097088.000000,0.000000,0.000000,19.524167,8.484580,0.157730,0.160322,16.514756,0.162690,47.007820
1403638131945096960.000000,0.000000,0.000000,19.826091,5.963047,0.138850,0.145634,17.260780,0.156929,48.823394
1403638131995097088.000000,0.000000,0.000000,18.990401,6.572238,0.154753,0.143170,15.955740,0.116641,45.542107
1403638132045096960.000000,0.000000,0.000000,18.441114,7.172213,0.159170,0.164098,16.461667,0.115329,45.095669
1403638132095097088.000000,0.000000,0.000000,19.352293,7.720155,0.158594,0.147714,17.305101,0.625224,46.155074
1403638132145096960.000000,0.000000,0.000000,21.049945,4.577014,0.124194,0.162338,17.407118,0.300131,43.729285
1403638132195097088.000000,0.000000,0.000000,19.204419,9.347087,0.179458,0.200803,15.887964,0.155938,49.073924
1403638132245096960.000000,0.000000,0.000000,18.556060,8.071967,0.163810,0.131745,14.868944,0.144993,48.001335
1403638132295097088.000000,0.000000,0.000000,20.994777,7.889918,0.160866,0.148514,14.070534,0.606311,49.932847
1403638132345096960.000000,0.000000,0.000000,19.484999,5.583010,0.130337,0.189506,18.678749,0.208675,40.676897
1403638132395097088.000000,0.000000,0.000000,19.061793,8.090368,0.154978,0.138850,16.748038,0.151970,46.914859
1403638132445096960.000000,0.000000,0.000000,18.279800,8.969034,0.087841,0.168226,16.702917,0.107489,47.819317
1403638132495097088.000000,0.000000,0.000000,16.860679,5.708676,0.126465,0.169506,18.176439,0.114754,38.209828
1403638132545096960.000000,0.000000,0.000000,18.283512,8.554342,0.149858,0.136386,15.544984,0.100193,45.574267
1403638132595097088.000000,0.000000,0.000000,21.153243,8.542821,0.143874,0.163554,18.326553,0.496581,48.682304
1403638132645096960.000000,0.000000,0.000000,21.878339,5.739332,0.109857,0.168738,20.483187,0.252931,42.587896
1403638132695097088.000000,0.000000,0.000000,18.891775,8.946122,0.153250,0.117921,15.415095,0.126178,46.480549
1403638132745096960.000000,0.000000,0.000000,21.004665,7.499193,0.135746,0.157122,17.040650,0.158018,46.091330
1403638132795097088.000000,0.000000,0.000000,22.002436,8.830888,0.150754,0.145378,15.990653,0.120033,52.064392
1403638132845096960.000000,0.000000,0.000000,21.166906,8.221633,0.160098,0.136226,15.391542,0.106210,50.073585
1403638132895097088.000000,0.000000,0.000000,24.428353,8.950922,0.149121,0.151457,16.844296,0.124482,54.651207
1403638132945096960.000000,0.000000,0.000000,22.340712,8.546118,0.155042,0.134849,16.226080,0.133666,51.237406
1403638132995097088.000000,0.000000,0.000000,22.746509,8.185761,0.155298,0.159617,15.394039,0.635304,48.865922
1403638133045096960.000000,0.000000,0.000000,21.843075,7.158452,0.085249,0.191714,17.634769,0.222435,49.721805
1403638133095097088.000000,0.000000,0.000000,22.342793,7.131188,0.162050,0.152418,16.779463,0.141858,50.595831
1403638133145096960.000000,0.000000,0.000000,20.855607,7.611002,0.160962,0.125089,17.000361,0.166818,48.903523
1403638133195097088.000000,0.000000,0.000000,25.587151,10.320538,0.176962,0.150306,18.296216,0.126561,58.374866
1403638133245096960.000000,0.000000,0.000000,23.173586,8.743943,0.145057,0.148481,17.456047,0.142658,51.659139
1403638133295097088.000000,0.000000,0.000000,20.957656,7.058388,0.160770,0.169058,17.720978,0.151873,51.751300
1403638133345096960.000000,0.000000,0.000000,19.422598,8.498500,0.159905,0.167554,16.398434,0.113602,48.741345
1403638133395097088.000000,0.000000,0.000000,23.997884,7.617786,0.162050,0.165410,17.425710,0.136322,54.290691
1403638133445096960.000000,0.000000,0.000000,21.164923,8.355363,0.153634,0.166466,17.801811,0.123522,48.426589
1403638133495097088.000000,0.000000,0.000000,19.666088,7.353335,0.160674,0.162786,17.624977,0.666216,51.240287
1403638133545096960.000000,0.000000,0.000000,19.244644,7.161588,0.156738,0.089665,19.838827,0.143745,47.825206
1403638133595097088.000000,0.000000,0.000000,19.021121,8.467557,0.154146,0.160514,18.931456,0.170850,49.399272
1403638133645096960.000000,0.000000,0.000000,19.978508,8.446948,0.173410,0.103073,17.237356,0.180546,49.068933
1403638133695097088.000000,0.000000,0.000000,20.392561,7.025683,0.065313,0.172482,17.857844,0.115906,48.637600
1403638133745096960.000000,0.000000,0.000000,20.996184,9.199820,0.188226,0.166402,17.890291,0.120321,52.534446
1403638133795097088.000000,0.000000,0.000000,20.966584,7.575705,0.145794,0.178146,19.072098,0.134561,50.858074
1403638133845096960.000000,0.000000,0.000000,18.608924,6.995923,0.155010,0.168162,17.413550,0.565991,46.299332
1403638133895097088.000000,0.000000,0.000000,20.366513,6.431916,0.152290,0.075009,17.772146,0.136481,46.174114
1403638133945096960.000000,0.000000,0.000000,18.730109,7.068180,0.147714,0.156258,12.656886,0.168770,44.806514
1403638133995097088.000000,0.000000,0.000000,21.372733,6.574158,0.166818,0.133697,13.618145,0.123233,51.553570
1403638134045096960.000000,0.000000,0.000000,21.218843,7.251926,0.158306,0.128641,14.955601,0.099457,49.890191
1403638134095097088.000000,0.000000,0.000000,22.269255,8.695911,0.167906,0.177474,15.034994,0.096897,52.563438
1403638134145096960.000000,0.000000,0.000000,21.760641,8.087391,0.171522,0.175586,16.245440,0.107393,52.392876
1403638134195097088.000000,0.000000,0.000000,19.628328,7.308726,0.157602,0.174338,15.141779,0.107137,47.161102
1403638134245096960.000000,0.000000,0.000000,20.008332,8.202306,0.178178,0.142402,15.077042,0.101313,51.447040
1403638134295097088.000000,0.000000,0.000000,20.406962,7.927966,0.167394,0.153250,16.731942,0.121058,54.050368
1403638134345096960.000000,0.000000,0.000000,20.921016,7.610362,0.153442,0.162018,16.535652,0.680936,48.350844
1403638134395097088.000000,0.000000,0.000000,21.843074,8.266274,0.157346,0.166082,20.055246,0.270275,52.164521
1403638134445096960.000000,0.000000,0.000000,21.432414,9.150796,0.171074,0.111713,15.009650,0.129345,51.338592
1403638134495097088.000000,0.000000,0.000000,27.114337,9.049835,0.151170,0.165250,16.531907,0.166594,56.074200
1403638134545096960.000000,0.000000,0.000000,21.898947,8.530501,0.163714,0.170114,16.460739,0.588967,51.472449
1403638134595097088.000000,0.000000,0.000000,19.700649,8.227042,0.153218,0.211843,20.262896,0.208547,48.857634
1403638134645096960.000000,0.000000,0.000000,20.877879,10.542460,0.155649,0.153858,17.534128,0.151938,52.075016
1403638134695097088.000000,0.000000,0.000000,22.081318,7.701403,0.154018,0.099938,15.771162,0.598855,52.127144
1403638134745096960.000000,0.000000,0.000000,22.241095,8.290626,0.151874,0.140194,17.365550,0.154082,52.180969
1403638134795097088.000000,0.000000,0.000000,21.324060,7.413495,0.163650,0.160930,17.409454,0.162242,50.418357
1403638134845096960.000000,0.000000,0.000000,22.270152,10.204633,0.181282,0.169250,15.387382,0.608552,55.562930
1403638134895097088.000000,0.000000,0.000000,23.330004,8.707559,0.173731,0.190082,19.075810,0.169666,54.185089
1403638134945096960.000000,0.000000,0.000000,21.393181,7.543322,0.164162,0.162434,17.383757,0.143650,51.560546
1403638134995097088.000000,0.000000,0.000000,22.008996,7.785085,0.153986,0.177218,17.422830,0.587366,50.915386
1403638135045096960.000000,0.000000,0.000000,22.250119,8.818568,0.169442,0.197922,18.781886,0.160002,53.116852
1403638135095097088.000000,0.000000,0.000000,22.956047,8.117760,0.165378,0.163042,17.292940,0.159490,53.689660
1403638135145096960.000000,0.000000,0.000000,20.272655,7.876510,0.195266,0.176386,15.975037,0.518918,50.882362
1403638135195097088.000000,0.000000,0.000000,24.370945,8.456612,0.181346,0.211971,18.268536,0.159906,57.398663
1403638135245096960.000000,0.000000,0.000000,21.536479,6.038952,0.167490,0.156546,19.016033,0.173122,51.409344
1403638135295097088.000000,0.000000,0.000000,21.854722,8.253762,0.177122,0.154018,16.079295,0.563495,51.974887
1403638135345096960.000000,0.000000,0.000000,21.236955,8.446468,0.163138,0.058113,11.138692,0.098338,52.047752
1403638135395097088.000000,0.000000,0.000000,22.383209,8.354819,0.168418,0.138177,12.400435,0.135457,53.303511
1403638135445096960.000000,0.000000,0.000000,20.410514,6.981811,0.169986,0.139842,12.085455,0.086497,51.424736
1403638135495097088.000000,0.000000,0.000000,19.878987,7.921182,0.170978,0.103969,11.651114,0.483237,50.234163
1403638135545096960.000000,0.000000,0.000000,19.961228,7.358071,0.160354,0.056417,11.608777,0.093537,49.861486
1403638135595097088.000000,0.000000,0.000000,19.725546,5.886949,0.139553,0.152034,12.064079,0.199106,43.215775
1403638135645096960.000000,0.000000,0.000000,25.293964,5.396512,0.124866,0.135714,11.716394,0.124417,48.738528
1403638135695097088.000000,0.000000,0.000000,24.724837,7.987487,0.152738,0.105538,13.607105,0.566663,52.271627
1403638135745096960.000000,0.000000,0.000000,19.675337,7.590842,0.144641,0.058785,13.158524,0.099265,46.428965
1403638135795097088.000000,0.000000,0.000000,21.482462,7.934430,0.157794,0.139073,11.862413,0.120770,50.481333
1403638135845096960.000000,0.000000,0.000000,24.092286,7.536441,0.160770,0.126177,11.276998,0.184290,51.516865
1403638135895097088.000000,0.000000,0.000000,20.505554,7.902718,0.150914,0.064769,9.436207,0.413284,48.115642
1403638135945096960.000000,0.000000,0.000000,19.100931,8.233057,0.168706,0.046337,9.296942,0.085793,48.657088
1403638135995097088.000000,0.000000,0.000000,18.794303,7.428536,0.166370,0.090785,9.695315,0.115233,48.100282
1403638136045096960.000000,0.000000,0.000000,17.967956,7.283415,0.158882,0.079265,8.616582,0.067873,50.358772
1403638136095097088.000000,0.000000,0.000000,19.066210,8.698023,0.164738,0.072513,9.713171,0.468229,47.431601
1403638136145096960.000000,0.000000,0.000000,17.900020,7.161588,0.152098,0.043616,8.585702,0.071041,46.468646
1403638136195097088.000000,0.000000,0.000000,19.996589,6.364684,0.142498,0.065952,8.254242,0.114913,47.103214
1403638136245096960.000000,0.000000,0.000000,19.917420,7.024275,0.179874,0.060545,8.057855,0.070913,52.109353
1403638136295097088.000000,0.000000,0.000000,20.988216,7.857181,0.164834,0.060353,8.259138,0.461381,51.035772
1403638136345096960.000000,0.000000,0.000000,21.653184,5.847813,0.155105,0.041888,7.454072,0.057376,48.264731
1403638136395097088.000000,0.000000,0.000000,24.882663,8.882634,0.097057,0.058209,12.542772,0.091266,56.188089
1403638136445096960.000000,0.000000,0.000000,19.688073,6.949522,0.157730,0.058785,10.171288,0.446245,48.947619
1403638136495097088.000000,0.000000,0.000000,19.327205,6.402412,0.158562,0.054785,13.548384,0.081985,46.268612
1403638136545096960.000000,0.000000,0.000000,20.791190,8.301698,0.153346,0.047297,11.644553,0.057281,53.122101
1403638136595097088.000000,0.000000,0.000000,19.667560,6.421740,0.158818,0.057121,15.123155,0.048865,48.258523
1403638136645096960.000000,0.000000,0.000000,21.135546,8.227746,0.178722,0.088161,15.247861,0.048033,52.072264
1403638136695097088.000000,0.000000,0.000000,21.099289,7.040115,0.161666,0.064289,15.551032,0.049473,51.941606
1403638136745096960.000000,0.000000,0.000000,20.612500,7.099892,0.154978,0.064289,14.757167,0.048961,49.952207
1403638136795097088.000000,0.000000,0.000000,27.829417,6.607662,0.151233,0.067265,14.634957,0.596999,55.449904
1403638136845096960.000000,0.000000,0.000000,19.161026,7.343511,0.157922,0.119938,15.640601,0.137281,49.607691
1403638136895097088.000000,0.000000,0.000000,19.640616,6.937459,0.175234,12.373427,3.693067,0.000928,50.483190
1403638136945096960.000000,0.000000,0.000000,20.630900,8.727079,0.158497,3.726604,2.967427,0.001024,50.618583
1403638136995097088.000000,0.000000,0.000000,22.619788,5.107036,0.120673,3.408296,3.134469,0.001120,42.713114
1403638137045096960.000000,0.000000,0.000000,24.006685,5.227069,0.060993,3.375751,3.165126,0.000960,46.461574
1403638137095097088.000000,0.000000,0.000000,22.054853,5.251838,0.059872,3.208774,3.457353,0.488070,43.704325
1403638137145096960.000000,0.000000,0.000000,19.818763,5.032892,0.134945,3.798445,3.617131,0.001056,41.513515
1403638137195097088.000000,0.000000,0.000000,21.176666,5.462880,0.123489,3.352488,3.604970,0.001024,42.690329
1403638137245096960.000000,0.000000,0.000000,18.210615,5.488865,0.125601,3.795597,2.921987,0.001120,40.664993
1403638137295097088.000000,0.000000,0.000000,18.823135,5.420224,0.127681,3.742796,3.523722,0.001248,40.515648
1403638137345096960.000000,0.000000,0.000000,19.569288,5.819141,0.151265,3.342855,3.829646,0.425317,44.344620
1403638137395097088.000000,0.000000,0.000000,18.813855,6.854129,0.135265,3.030851,4.025552,0.001120,43.599076
1403638137445096960.000000,0.000000,0.000000,17.335214,5.389344,0.129538,3.556362,3.488713,0.001696,39.299474
1403638137495097088.000000,0.000000,0.000000,16.755206,4.996283,0.130402,3.624651,3.734124,0.000960,38.164036
1403638137545096960.000000,0.000000,0.000000,20.053357,4.678167,0.139970,4.045840,3.279111,0.001088,38.889900
1403638137595097088.000000,0.000000,0.000000,19.810730,4.715000,0.143682,3.474313,3.679020,0.445925,38.181604
1403638137645096960.000000,0.000000,0.000000,20.283280,4.241330,0.136642,4.095377,4.097360,0.001312,38.618601
1403638137695097088.000000,0.000000,0.000000,19.286276,4.080593,0.142754,3.525289,3.039556,0.001120,36.313933
1403638137745096960.000000,0.000000,0.000000,20.400401,3.859854,0.144257,3.905807,3.949742,0.001216,38.595785
1403638137795097088.000000,0.000000,0.000000,18.974144,4.578391,0.138338,3.609355,4.173745,0.001344,36.590801
1403638137845096960.000000,0.000000,0.000000,18.418363,3.664555,0.149314,3.240678,3.915310,0.457510,34.992446
1403638137895097088.000000,0.000000,0.000000,19.202531,3.382632,0.139298,3.294151,4.225266,0.001088,34.930045
1403638137945096960.000000,0.000000,0.000000,18.612124,3.729100,0.162402,3.489706,3.559818,0.001312,35.830600
1403638137995097088.000000,0.000000,0.000000,21.937764,3.095845,0.146786,3.868781,3.549258,0.001056,37.083703
1403638138045096960.000000,0.000000,0.000000,19.732266,3.080612,0.146370,3.653099,3.627275,0.000992,40.148956
1403638138095097088.000000,0.000000,0.000000,19.703145,5.658947,0.206594,3.448041,4.012336,0.419365,40.525631
1403638138145096960.000000,0.000000,0.000000,19.315397,3.215878,0.066721,3.538986,3.974543,0.001216,40.238717
1403638138195097088.000000,0.000000,0.000000,18.479931,3.684780,0.105121,3.968687,3.637099,0.001216,38.577864
1403638138245096960.000000,0.000000,0.000000,19.774411,2.577886,0.122785,1.924599,2.976579,0.000992,42.276948
1403638138295097088.000000,0.000000,0.000000,18.686174,6.603278,0.234627,4.016783,4.097489,0.001248,45.738814
1403638138345096960.000000,0.000000,0.000000,18.623484,7.005363,0.132609,3.420777,3.571082,0.456869,46.619752
1403638138395097088.000000,0.000000,0.000000,21.160570,6.364748,0.225474,4.173394,4.396788,0.001056,47.144142
1403638138445096960.000000,0.000000,0.000000,19.704073,6.917842,0.254851,4.291411,3.212262,0.000992,46.972236
1403638138495097088.000000,0.000000,0.000000,20.770006,6.714799,0.221154,2.326331,3.694540,0.001280,48.337084
1403638138545096960.000000,0.000000,0.000000,18.900256,3.212646,0.204418,1.635700,2.956803,0.001184,25.837938
1403638138595097088.000000,0.000000,0.000000,19.714057,7.341783,0.193730,4.033007,3.660236,0.434469,114.028006
1403638138645096960.000000,0.000000,0.000000,21.167258,7.398744,0.198211,3.722828,3.888398,0.001248,33.376811
1403638138695097088.000000,0.000000,0.000000,20.325233,7.444856,0.152354,4.086289,4.346355,0.001152,33.270922
1403638138745096960.000000,0.000000,0.000000,19.781930,7.825149,0.304675,4.035408,3.734796,0.000992,48.845922
1403638138795097088.000000,0.000000,0.000000,18.901472,7.578298,0.154818,4.123121,3.765965,0.001152,38.288422
1403638138845096960.000000,0.000000,0.000000,17.823315,7.856253,0.159170,3.607275,3.060260,0.739273,36.892597
1403638138895097088.000000,0.000000,0.000000,17.369325,7.720731,0.150338,3.980591,3.659179,0.001184,36.394671
1403638138945096960.000000,0.000000,0.000000,18.353305,3.689708,0.154785,4.361428,3.782156,0.001088,33.541389
1403638138995097088.000000,0.000000,0.000000,19.079394,7.485336,0.155810,3.936174,3.454409,0.000960,39.866616
1403638139045096960.000000,0.000000,0.000000,18.659261,7.349591,0.157953,4.123857,4.302067,0.001312,37.576669
1403638139095097088.000000,0.000000,0.000000,20.782390,7.702907,0.150658,3.433096,4.124113,0.444006,39.715382
1403638139145096960.000000,0.000000,0.000000,18.029558,7.800604,0.149506,0.077601,6.533037,0.048417,37.664254
1403638139195097088.000000,0.000000,0.000000,20.462898,7.679195,0.092226,0.063873,6.509037,0.613927,41.680077
1403638139245096960.000000,0.000000,0.000000,19.015489,3.842190,0.153378,0.103778,6.114344,0.042145,34.324054
1403638139295097088.000000,0.000000,0.000000,20.090157,7.317654,0.144289,0.056705,9.087595,0.058049,38.797899
1403638139345096960.000000,0.000000,0.000000,18.736926,7.508441,0.150945,0.061601,9.033931,0.045952,38.111652
1403638139395097088.000000,0.000000,0.000000,19.314884,7.168404,0.144802,0.062817,9.035595,0.058400,38.376550
1403638139445096960.000000,0.000000,0.000000,18.727102,7.616250,0.114625,0.063424,9.283790,0.058208,38.597993
1403638139495097088.000000,0.000000,0.000000,19.181507,3.245126,0.112098,0.050689,6.666542,0.058432,35.079391
1403638139545096960.000000,0.000000,0.000000,19.814058,7.514297,0.145089,0.056577,9.182701,0.057985,38.372390
