#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.100708,0,0,0,0
12.991762,0,0,0,0
12.343272,0,0,0,0
11.146548,0,0,0,0
12.363080,0,0,0,0
11.956705,0,0,0,0
15.040659,0,0,0,0
11.114580,0,0,0,0
16.475818,0,0,0,0
15.089588,0,0,0,0
13.463673,0,0,0,0
13.219446,0,0,0,0
13.956994,0,0,0,0
13.376504,0,0,0,0
14.324424,0,0,0,0
14.402825,0,0,0,0
13.175478,0,0,0,0
16.063908,0,0,0,0
12.822576,0,0,0,0
15.691741,0,0,0,0
12.035811,0,0,0,0
13.473594,0,0,0,0
12.888753,0,0,0,0
14.267271,0,0,0,0
13.501178,0,0,0,0
12.105924,0,0,0,0
13.711646,0,0,0,0
16.041123,0,0,0,0
14.066884,0,0,0,0
17.013811,0,0,0,0
22.339529,0,0,0,0
22.027557,0,0,0,0
21.977252,0,0,0,0
17.321048,0,0,0,0
19.421274,0,0,0,0
17.422266,0,0,0,0
22.417994,0,0,0,0
17.922338,0,0,0,0
16.379081,0,0,0,0
19.986499,0,0,0,0
18.869233,0,0,0,0
14.606700,0,0,0,0
12.917713,0,0,0,0
18.996660,0,0,0,0
13.918817,0,0,0,0
14.236902,0,0,0,0
19.567292,0,0,0,0
21.246264,0,0,0,0
20.258856,0,0,0,0
20.793969,0,0,0,0
22.164454,0,0,0,0
21.361401,0,0,0,0
14.983634,0,0,0,0
17.317593,0,0,0,0
17.210807,0,0,0,0
17.733631,0,0,0,0
18.223879,0,0,0,0
11.541979,0,0,0,0
20.269832,0,0,0,0
12.494698,0,0,0,0
12.225766,0,0,0,0
19.623774,0,0,0,0
20.768400,0,0,0,0
24.817009,0,0,0,0
19.109493,0,0,0,0
16.698862,0,0,0,0
16.239558,0,0,0,0
21.799169,0,0,0,0
21.216151,0,0,0,0
18.951219,0,0,0,0
14.588940,0,0,0,0
16.837040,0,0,0,0
19.482299,0,0,0,0
21.655006,0,0,0,0
20.589869,0,0,0,0
22.445067,0,0,0,0
18.055460,0,0,0,0
32.231721,0,0,0,0
14.111269,0,0,0,0
28.608014,0,0,0,0
27.424828,0,0,0,0
23.681311,0,0,0,0
27.914787,0,0,0,0
30.801010,0,0,0,0
28.050726,0,0,0,0
29.194168,0,0,0,0
30.018725,0,0,0,0
35.475005,0,0,0,0
30.283721,0,0,0,0
34.268330,0,0,0,0
29.045877,0,0,0,0
32.694225,0,0,0,0
25.246297,0,0,0,0
28.039110,0,0,0,0
23.918051,0,0,0,0
23.925442,0,0,0,0
31.443100,0,0,0,0
30.742449,0,0,0,0
35.455485,0,0,0,0
30.092006,0,0,0,0
30.142152,0,0,0,0
30.918708,0,0,0,0
28.906516,0,0,0,0
40.612753,0,0,0,0
24.910130,0,0,0,0
31.275994,0,0,0,0
28.255400,0,0,0,0
26.364874,0,0,0,0
30.344427,0,0,0,0
24.888915,0,0,0,0
24.044485,0,0,0,0
33.938021,0,0,0,0
30.012742,0,0,0,0
29.184024,0,0,0,0
26.899475,0,0,0,0
29.391036,0,0,0,0
31.117751,0,0,0,0
29.214265,0,0,0,0
29.982117,0,0,0,0
27.630494,0,0,0,0
31.433948,0,0,0,0
29.678176,0,0,0,0
29.589535,0,0,0,0
43.263355,0,0,0,0
28.932660,0,0,0,0
35.583615,0,0,0,0
38.596784,0,0,0,0
38.438413,0,0,0,0
48.346862,0,0,0,0
53.045754,0,0,0,0
46.365358,0,0,0,0
38.863668,0,0,0,0
44.496495,0,0,0,0
32.088807,0,0,0,0
32.608464,0,0,0,0
33.246329,0,0,0,0
46.528753,0,0,0,0
32.991573,0,0,0,0
39.027671,0,0,0,0
37.975526,0,0,0,0
36.071559,0,0,0,0
36.478350,0,0,0,0
36.303339,0,0,0,0
40.916758,0,0,0,0
36.880949,0,0,0,0
45.040088,0,0,0,0
36.061735,0,0,0,0
32.680529,0,0,0,0
42.917366,0,0,0,0
37.701281,0,0,0,0
46.372590,0,0,0,0
38.864853,0,0,0,0
42.972310,0,0,0,0
43.405566,0,0,0,0
34.399437,0,0,0,0
39.929606,0,0,0,0
32.067591,0,0,0,0
32.218729,0,0,0,0
38.140393,0,0,0,0
33.136504,0,0,0,0
33.067862,0,0,0,0
31.688544,0,0,0,0
28.934900,0,0,0,0
30.702641,0,0,0,0
28.272713,0,0,0,0
24.869874,0,0,0,0
20.582957,0,0,0,0
20.300648,0,0,0,0
25.444667,0,0,0,0
26.486060,0,0,0,0
24.297800,382998800,2075566592,0,-707810610
23.877762,65535,-1080304430,0,1080447062
