#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859801666560.000000,0.000000,0.000000,23.795713,11.290935,0.152994,5.529082,7.964801,0.000800,55.204254
1403636859901666560.000000,0.000000,0.000000,26.052422,11.755678,0.163523,3.648603,8.598508,0.001536,45.318462
1403636859951666432.000000,0.000000,0.000000,25.929444,9.288247,0.152643,3.080306,8.760173,6.933136,47.999113
1403636860001666560.000000,0.000000,0.000000,25.556222,8.967537,0.131010,2.842158,8.991634,0.001440,49.487810
1403636860051666432.000000,0.000000,0.000000,24.937908,9.515610,0.132194,2.889647,9.598427,0.001568,0.000000
1403636860101666560.000000,0.000000,0.000000,24.165863,7.370583,0.140066,2.752013,10.811791,4.428775,0.084834
1403636860151666432.000000,0.000000,0.000000,22.927475,7.314007,0.125858,4.214756,11.050003,0.001600,61.264032
1403636860251666432.000000,0.000000,0.000000,23.851586,9.746462,0.136706,2.655915,7.878880,0.001184,0.000000
1403636860301666560.000000,0.000000,0.000000,23.268985,7.870336,0.153634,4.470824,9.829279,0.001888,0.061825
1403636860351666432.000000,0.000000,0.000000,22.662895,8.025858,0.126818,2.491177,9.121651,6.029186,60.793368
1403636860451666432.000000,0.000000,0.000000,23.782017,7.560378,0.145634,5.162643,9.449145,0.001536,51.950697
1403636860551666432.000000,0.000000,0.000000,24.490572,8.232582,0.169667,4.890447,10.575403,0.001376,49.929992
1403636860601666560.000000,0.000000,0.000000,23.872099,5.238869,0.135874,3.537914,8.008289,0.001216,55.458946
1403636860701666560.000000,0.000000,0.000000,24.744208,6.643947,0.181827,4.110947,9.187093,7.779550,51.103931
1403636860801666560.000000,0.000000,0.000000,25.724961,6.739021,0.189443,6.218148,8.141892,0.001280,46.374222
1403636860851666432.000000,0.000000,0.000000,26.052326,3.982080,0.129058,0.104993,12.592652,0.119426,0.000000
1403636860901666560.000000,0.000000,0.000000,25.661792,3.425495,0.115714,0.095777,12.664621,6.075138,0.085346
1403636860951666432.000000,0.000000,0.000000,23.465212,7.899776,0.183331,0.131874,17.301368,0.132738,52.606484
1403636861051666432.000000,0.000000,0.000000,22.640078,7.920224,0.167106,0.120578,15.496891,0.112002,53.426721
1403636861151666432.000000,0.000000,0.000000,23.871874,6.827950,0.158435,0.130050,15.261688,0.104322,48.484465
1403636861201666560.000000,0.000000,0.000000,23.201015,9.726269,0.174499,0.137762,15.841408,0.112482,0.000000
1403636861251666432.000000,0.000000,0.000000,23.247288,8.338119,0.135906,0.127682,15.861408,0.117986,0.080769
1403636861301666560.000000,0.000000,0.000000,22.468716,10.193989,0.153026,0.113026,14.372008,0.097186,48.202413
1403636861351666432.000000,0.000000,0.000000,23.212279,6.838479,0.134851,0.131202,13.674622,0.090146,0.000000
1403636861401666560.000000,0.000000,0.000000,22.722384,5.994465,0.100450,0.139842,14.873681,5.002385,0.079681
1403636861451666432.000000,0.000000,0.000000,23.393275,5.496377,0.121794,0.173730,12.596172,4.609514,56.124781
1403636861551666432.000000,0.000000,0.000000,23.585278,9.911009,0.182723,0.169827,15.797792,0.149347,46.086858
1403636861601666560.000000,0.000000,0.000000,22.689008,7.926976,0.161603,0.101537,14.130149,4.914639,0.000000
1403636861651666432.000000,0.000000,0.000000,21.804865,7.755966,0.160706,0.137826,16.088293,0.170082,0.080417
1403636861701666560.000000,0.000000,0.000000,24.349098,8.367656,0.166499,0.105473,13.657438,3.530841,49.255326
1403636861751666432.000000,0.000000,0.000000,24.511181,8.836495,0.165603,0.110210,13.444729,0.078497,0.000000
1403636861801666560.000000,0.000000,0.000000,23.890851,7.739709,0.086594,0.094786,16.737743,0.085826,0.089825
1403636861851666432.000000,0.000000,0.000000,23.105718,6.623531,0.154690,0.088322,14.472106,0.076962,56.028171
1403636861951666432.000000,0.000000,0.000000,22.678415,7.713565,0.091138,0.094465,13.732542,0.083809,50.118444
1403636862051666432.000000,0.000000,0.000000,23.678047,4.614667,0.184482,0.094817,16.363177,0.092737,43.921031
1403636862101666560.000000,0.000000,0.000000,27.893540,4.961168,0.105698,0.099298,14.580972,6.048289,50.303183
1403636862201666560.000000,0.000000,0.000000,23.467356,6.895151,0.229956,0.136578,10.587404,0.155427,0.000000
1403636862251666432.000000,0.000000,0.000000,23.373754,3.527193,0.190595,0.111489,14.377289,6.505833,0.079362
1403636862301666560.000000,0.000000,0.000000,24.400491,6.685548,0.225636,0.077089,13.446361,0.122754,52.964730
1403636862401666560.000000,0.000000,0.000000,24.491373,6.489609,0.191715,0.126915,13.919777,6.460904,0.000000
1403636862451666432.000000,0.000000,0.000000,22.183528,7.574651,0.217955,0.184675,17.023636,0.242212,0.069281
1403636862501666560.000000,0.000000,0.000000,22.001828,6.348039,0.182019,0.126882,14.692206,0.124258,49.987977
1403636862551666432.000000,0.000000,0.000000,23.154583,4.240773,0.133219,0.144450,18.850993,0.137538,53.243806
1403636862651666432.000000,0.000000,0.000000,22.244968,8.053603,0.193443,0.149410,23.882435,0.158306,47.429056
1403636862701666560.000000,0.000000,0.000000,21.443035,7.852192,0.080545,0.153443,18.237095,0.112162,57.948490
1403636862801666560.000000,0.000000,0.000000,24.430379,5.185428,0.129858,0.134722,16.626701,0.110401,48.989625
1403636862851666432.000000,0.000000,0.000000,25.365723,8.870384,0.194979,0.132674,18.869170,4.831022,45.756389
1403636862901666560.000000,0.000000,0.000000,22.077894,6.797710,0.151235,0.146466,19.872322,0.163170,51.834856
1403636863001666560.000000,0.000000,0.000000,23.530237,8.307015,0.179650,0.096194,16.449610,0.086561,0.000000
1403636863051666432.000000,0.000000,0.000000,22.799601,5.911007,0.161218,0.098625,17.618013,0.075617,0.063041
1403636863101666560.000000,0.000000,0.000000,22.776784,8.601643,0.154915,0.083713,14.220486,0.063361,56.013515
1403636863201666560.000000,0.000000,0.000000,23.934371,9.393496,0.210116,0.087297,15.785536,4.174660,50.993658
1403636863301666560.000000,0.000000,0.000000,24.086310,11.268343,0.229572,0.142434,15.556156,0.204003,49.451905
1403636863351666432.000000,0.000000,0.000000,23.473596,9.010226,0.195907,0.076897,14.571052,0.103617,53.410529
1403636863451666432.000000,0.000000,0.000000,23.075669,7.997857,0.175075,0.097601,14.716078,0.076609,53.776487
1403636863551666432.000000,0.000000,0.000000,22.909107,7.473433,0.195107,0.100770,19.932771,0.104002,50.686420
1403636863651666432.000000,0.000000,0.000000,22.954804,4.343206,0.166563,0.108482,18.572749,0.109826,48.080426
1403636863701666560.000000,0.000000,0.000000,22.651919,4.519593,0.212355,0.112226,14.956402,0.088193,0.000000
1403636863751666432.000000,0.000000,0.000000,22.200103,6.390664,0.223460,0.153795,19.483675,6.837615,0.076257
1403636863801666560.000000,0.000000,0.000000,24.637071,4.633387,0.192739,0.211524,16.766191,0.253796,55.180318
1403636863901666560.000000,0.000000,0.000000,23.371962,5.309974,0.216932,0.181986,16.727343,0.141378,0.000000
1403636863951666432.000000,0.000000,0.000000,24.462989,5.684892,0.228164,0.104002,15.989218,0.094530,0.058625
1403636864001666560.000000,0.000000,0.000000,24.220040,7.074835,0.179395,0.116482,12.838704,0.080802,50.226222
1403636864101666560.000000,0.000000,0.000000,22.153094,7.757790,0.198692,0.118178,15.052275,0.092065,53.985258
1403636864201666560.000000,0.000000,0.000000,23.459548,9.411096,0.231652,0.130050,20.284168,0.138818,0.000000
1403636864251666432.000000,0.000000,0.000000,25.367930,8.473161,0.208419,0.135842,19.162870,0.118018,0.080929
1403636864301666560.000000,0.000000,0.000000,20.866162,8.048803,0.199683,0.129314,18.649454,5.001393,54.572884
1403636864401666560.000000,0.000000,0.000000,21.740640,10.489545,0.239620,0.216548,16.563564,0.251908,48.169740
1403636864451666432.000000,0.000000,0.000000,22.487148,6.164452,0.179267,0.121122,15.978946,0.138434,53.256447
1403636864551666432.000000,0.000000,0.000000,21.274200,7.217365,0.174563,0.135778,16.632782,5.633723,0.000000
1403636864601666560.000000,0.000000,0.000000,23.277305,8.203461,0.189667,0.173603,20.390762,0.177538,0.063265
1403636864651666432.000000,0.000000,0.000000,22.712688,9.384024,0.172259,0.103329,14.026915,4.065442,48.415248
1403636864701666560.000000,0.000000,0.000000,23.508893,7.242837,0.169283,0.165827,15.608636,0.165123,51.990313
1403636864801666560.000000,0.000000,0.000000,24.266601,10.567179,0.208292,0.091905,15.584285,0.129634,47.437088
1403636864851666432.000000,0.000000,0.000000,23.353914,6.491593,0.201412,0.107297,16.175718,4.260389,45.882503
1403636864901666560.000000,0.000000,0.000000,22.228616,8.270310,0.204355,0.164226,16.334536,0.192323,0.000000
1403636864951666432.000000,0.000000,0.000000,22.027364,5.550234,0.179203,0.087297,13.587740,0.104385,0.082657
1403636865001666560.000000,0.000000,0.000000,21.466524,5.542554,0.186243,0.084738,12.451977,0.087585,51.879912
1403636865101666560.000000,0.000000,0.000000,24.315434,7.634332,0.216035,0.114530,20.332105,0.112417,54.532755
1403636865201666560.000000,0.000000,0.000000,23.075925,4.433640,0.226724,0.110370,19.000979,0.107362,0.000000
1403636865251666432.000000,0.000000,0.000000,23.696544,4.168099,0.154275,0.118562,19.499579,0.103906,0.072961
1403636865301666560.000000,0.000000,0.000000,24.460876,7.222805,0.196355,0.131938,17.412378,6.656108,45.348894
1403636865351666432.000000,0.000000,0.000000,24.281129,4.270309,0.156515,0.225571,16.489195,0.246340,59.714950
1403636865451666432.000000,0.000000,0.000000,26.022437,6.380263,0.225892,0.163619,14.474794,0.114402,46.874231
1403636865501666560.000000,0.000000,0.000000,28.244873,7.002417,0.225028,0.132482,16.976627,7.542490,0.000000
1403636865551666432.000000,0.000000,0.000000,29.744098,3.864894,0.140067,0.243044,17.224375,0.291685,0.077954
1403636865601666560.000000,0.000000,0.000000,24.080294,6.680620,0.185379,0.156195,15.383193,5.878399,56.935482
1403636865701666560.000000,0.000000,0.000000,28.310250,8.320167,0.232164,0.184547,20.968052,0.177123,50.812791
1403636865801666560.000000,0.000000,0.000000,22.109414,8.910896,0.228388,0.121858,16.292808,0.127106,50.534482
1403636865901666560.000000,0.000000,0.000000,29.326043,9.833759,0.217988,0.137090,17.386842,0.124130,0.000000
1403636865951666432.000000,0.000000,0.000000,21.450652,8.424968,0.190019,0.158851,21.932227,5.473880,0.067425
1403636866001666560.000000,0.000000,0.000000,21.829761,8.071555,0.087106,0.234659,19.656799,0.307173,57.316992
1403636866101666560.000000,0.000000,0.000000,20.941875,9.272118,0.217027,0.118434,18.060261,0.161251,0.000000
1403636866151666432.000000,0.000000,0.000000,22.682544,10.891216,0.204355,0.135234,16.701070,4.356967,0.074209
1403636866201666560.000000,0.000000,0.000000,24.310922,8.424264,0.145378,0.188579,16.508331,0.167555,64.738169
1403636866301666560.000000,0.000000,0.000000,23.957604,7.308566,0.177315,0.117794,15.898593,0.132802,56.374865
1403636866401666560.000000,0.000000,0.000000,22.328425,8.486250,0.185475,0.141571,16.515595,5.262613,0.000000
1403636866451666432.000000,0.000000,0.000000,21.685280,7.164180,0.181603,0.190851,17.720479,0.261893,0.079649
1403636866501666560.000000,0.000000,0.000000,24.779953,8.979057,0.185539,0.135234,16.629230,4.466281,52.452081
1403636866601666560.000000,0.000000,0.000000,21.562173,8.375048,0.234276,0.157859,16.186502,0.144258,0.000000
1403636866651666432.000000,0.000000,0.000000,22.377515,5.546170,0.207748,0.093922,16.496779,0.147523,0.073441
1403636866701666560.000000,0.000000,0.000000,22.147207,5.245781,0.177379,0.092577,15.151573,0.097314,58.931642
1403636866801666560.000000,0.000000,0.000000,23.516701,7.774622,0.119170,0.118658,17.628989,5.451256,0.000000
1403636866851666432.000000,0.000000,0.000000,24.674191,7.100979,0.198884,0.150371,20.299912,0.154051,0.056225
1403636866901666560.000000,0.000000,0.000000,23.283320,4.803821,0.093666,0.115682,14.709422,6.944304,52.211853
1403636867001666560.000000,0.000000,0.000000,23.629215,8.093283,0.225955,0.152258,15.500411,0.238596,48.513969
1403636867051666432.000000,0.000000,0.000000,23.509532,5.066354,0.198147,0.084353,14.683022,0.135874,51.751493
1403636867151666432.000000,0.000000,0.000000,25.201528,6.440456,0.202915,0.056769,11.850239,6.496234,48.241101
1403636867201666560.000000,0.000000,0.000000,23.524220,7.631676,0.069089,0.076033,12.516587,0.118625,0.000000
1403636867251666432.000000,0.000000,0.000000,23.726880,4.394407,0.145602,0.050625,10.686733,4.913552,0.083873
1403636867301666560.000000,0.000000,0.000000,23.811426,4.674924,0.209155,0.130946,11.759519,6.634380,53.314399
1403636867401666560.000000,0.000000,0.000000,25.983045,7.023890,0.226180,0.159267,16.549196,0.107521,51.040218
1403636867501666560.000000,0.000000,0.000000,24.240904,4.343751,0.222083,0.102818,17.230967,0.113410,51.961706
1403636867601666560.000000,0.000000,0.000000,22.816721,7.149204,0.227779,0.086465,13.079028,0.085122,0.000000
1403636867651666432.000000,0.000000,0.000000,22.597838,3.938080,0.073665,0.093378,14.843280,0.097569,0.073282
1403636867701666560.000000,0.000000,0.000000,22.019620,4.128386,0.197667,0.097986,14.854064,0.096929,49.543138
1403636867751666432.000000,0.000000,0.000000,23.433916,5.355830,0.201892,0.109666,19.087701,0.123106,0.000000
1403636867801666560.000000,0.000000,0.000000,23.384891,3.956608,0.119170,0.095874,17.418938,6.166243,0.082497
1403636867851666432.000000,0.000000,0.000000,21.873794,3.972896,0.127202,0.183555,15.999395,0.201284,57.940650
1403636867951666432.000000,0.000000,0.000000,23.315514,4.218596,0.167395,0.100546,15.515259,0.108449,57.352609
1403636868051666432.000000,0.000000,0.000000,23.126454,4.296486,0.125378,0.114178,18.235079,0.119362,48.634932
1403636868101666560.000000,0.000000,0.000000,23.119895,7.937216,0.192259,0.112961,15.495387,6.116547,0.000000
1403636868151666432.000000,0.000000,0.000000,22.494828,5.751293,0.170307,0.155874,16.221767,0.131874,0.078753
1403636868201666560.000000,0.000000,0.000000,23.289209,7.199860,0.189699,0.111681,14.445066,0.098945,63.662854
1403636868301666560.000000,0.000000,0.000000,25.886563,6.284198,0.218564,0.118114,17.754944,0.102946,50.670548
1403636868401666560.000000,0.000000,0.000000,25.546334,8.378663,0.225891,0.106306,16.899441,5.322422,0.000000
1403636868451666432.000000,0.000000,0.000000,23.823426,7.633147,0.223587,0.139970,17.062804,0.136514,0.073793
1403636868501666560.000000,0.000000,0.000000,25.000629,6.626667,0.098177,0.101794,16.630925,0.108002,51.311583
1403636868601666560.000000,0.000000,0.000000,23.794785,7.856543,0.181123,0.100257,16.864337,0.095170,52.285678
1403636868701666560.000000,0.000000,0.000000,25.128727,7.720221,0.201411,0.107362,15.228182,0.088033,49.626852
1403636868751666432.000000,0.000000,0.000000,25.091350,6.571850,0.188131,0.106434,16.333832,0.094401,50.594323
1403636868851666432.000000,0.000000,0.000000,31.334075,6.362695,0.172035,0.093762,16.635885,0.096929,0.000000
1403636868901666560.000000,0.000000,0.000000,23.959747,4.262661,0.170851,0.109026,16.910866,4.790510,0.075649
1403636868951666432.000000,0.000000,0.000000,28.195048,7.268918,0.203107,0.186819,15.850496,0.203876,60.374225
1403636869051666432.000000,0.000000,0.000000,25.020661,6.778221,0.199939,0.108257,15.674110,0.145666,53.807399
1403636869151666432.000000,0.000000,0.000000,24.234248,4.338758,0.109570,0.115362,15.508443,0.097634,58.734967
1403636869251666432.000000,0.000000,0.000000,23.712319,7.487769,0.208771,0.122338,20.946835,7.283542,49.364351
1403636869301666560.000000,0.000000,0.000000,24.655695,6.658763,0.196387,0.159875,17.836161,0.153859,47.674660
1403636869351666432.000000,0.000000,0.000000,24.402251,6.844175,0.194563,0.082081,13.642845,0.097345,0.000000
1403636869401666560.000000,0.000000,0.000000,24.592110,3.913087,0.188739,0.094593,15.664670,7.276630,0.068833
1403636869451666432.000000,0.000000,0.000000,23.296249,6.462856,0.194915,0.128002,15.967043,0.262628,59.429250
1403636869551666432.000000,0.000000,0.000000,23.811874,7.069683,0.208707,0.084769,16.038756,7.638268,0.000000
1403636869601666560.000000,0.000000,0.000000,23.687104,4.419624,0.174243,0.157026,20.099302,0.184195,0.060481
1403636869651666432.000000,0.000000,0.000000,25.048085,4.564778,0.198659,0.097729,16.422954,8.884112,53.677093
1403636869751666432.000000,0.000000,0.000000,22.773137,8.214533,0.211460,0.176547,16.645133,0.258756,50.459409
1403636869851666432.000000,0.000000,0.000000,23.462876,3.820862,0.239140,0.096962,15.013555,0.162338,52.122828
1403636869951666432.000000,0.000000,0.000000,22.608782,4.622731,0.186627,0.087585,14.338089,7.218197,48.705109
1403636870001666560.000000,0.000000,0.000000,25.490749,6.973200,0.175427,0.161410,18.334921,0.179203,0.000000
1403636870051666432.000000,0.000000,0.000000,23.748384,7.041618,0.185507,0.092001,14.165669,0.115234,0.080097
1403636870101666560.000000,0.000000,0.000000,20.927794,4.091682,0.149826,0.099745,17.414650,0.156386,57.918313
1403636870201666560.000000,0.000000,0.000000,20.636686,8.047746,0.211715,0.096833,18.259048,9.301911,56.683445
1403636870301666560.000000,0.000000,0.000000,20.365802,4.862159,0.122370,0.140610,16.331881,0.294853,55.809416
1403636870401666560.000000,0.000000,0.000000,21.265592,8.446824,0.241348,0.122722,16.230823,0.148354,47.852423
1403636870451666432.000000,0.000000,0.000000,23.081813,5.084658,0.148579,0.124162,17.553564,0.127394,0.000000
1403636870501666560.000000,0.000000,0.000000,21.058741,4.216261,0.161218,0.132195,22.099493,0.145411,0.080801
1403636870551666432.000000,0.000000,0.000000,21.187895,6.149507,0.192451,0.135459,23.730048,0.151554,62.346898
1403636870651666432.000000,0.000000,0.000000,22.960147,6.594795,0.175299,0.130338,19.891074,0.136674,0.000000
1403636870701666560.000000,0.000000,0.000000,21.989028,8.073058,0.181411,0.107778,16.947890,5.235316,0.084706
1403636870751666432.000000,0.000000,0.000000,22.237544,7.148884,0.215908,0.210884,17.031795,0.298693,55.206270
1403636870851666432.000000,0.000000,0.000000,21.596157,5.141844,0.225220,0.111490,15.556476,5.160500,0.000000
1403636870901666560.000000,0.000000,0.000000,19.915363,4.370375,0.146530,0.172675,22.648046,0.203780,0.083777
1403636870951666432.000000,0.000000,0.000000,21.210807,5.351254,0.175523,0.095649,15.065908,5.172691,63.602598
1403636871051666432.000000,0.000000,0.000000,21.269592,7.635804,0.210436,0.178243,18.493516,0.195427,58.664598
1403636871151666432.000000,0.000000,0.000000,21.685951,8.221989,0.256036,0.099777,17.657822,6.986226,51.398368
1403636871251666432.000000,0.000000,0.000000,23.023413,10.380520,0.265284,0.162339,18.763440,0.228068,0.000000
1403636871301666560.000000,0.000000,0.000000,23.083125,8.125540,0.213091,0.103457,15.505275,0.135938,0.070785
1403636871351666432.000000,0.000000,0.000000,21.014324,6.669676,0.184771,0.113666,15.467930,5.124019,49.576131
1403636871401666560.000000,0.000000,0.000000,21.648063,7.817982,0.098145,0.140290,18.677518,0.169091,62.755640
1403636871501666560.000000,0.000000,0.000000,22.347305,4.027777,0.184835,0.107330,16.254279,5.307958,55.184093
1403636871601666560.000000,0.000000,0.000000,20.913139,4.720332,0.219204,0.165922,16.040516,0.229252,0.000000
1403636871651666432.000000,0.000000,0.000000,21.638303,4.425703,0.155010,0.090402,15.181366,0.139394,0.070593
1403636871701666560.000000,0.000000,0.000000,20.517324,4.602891,0.103105,0.086945,16.178086,7.130739,56.744726
1403636871801666560.000000,0.000000,0.000000,19.967619,4.898863,0.160867,0.096994,18.447370,0.152802,0.000000
1403636871851666432.000000,0.000000,0.000000,21.499452,4.848110,0.130658,0.080801,15.147477,6.600555,0.059201
1403636871901666560.000000,0.000000,0.000000,20.310793,5.220500,0.163779,0.166082,20.879314,0.225795,57.034139
1403636872001666560.000000,0.000000,0.000000,22.108582,7.081747,0.202691,0.097825,14.748815,0.116097,50.048714
1403636872101666560.000000,0.000000,0.000000,22.893395,4.657004,0.213092,0.103265,16.276520,0.095809,55.802568
1403636872201666560.000000,0.000000,0.000000,24.599214,7.607291,0.242756,0.092065,19.419898,0.098466,0.000000
1403636872251666432.000000,0.000000,0.000000,22.441164,7.911136,0.195652,0.097570,17.326457,0.082210,0.108546
1403636872301666560.000000,0.000000,0.000000,24.338314,4.526793,0.197795,0.101442,16.109668,0.074049,62.099725
1403636872401666560.000000,0.000000,0.000000,26.890195,8.090691,0.283269,0.095937,17.855937,0.078657,52.894072
1403636872501666560.000000,0.000000,0.000000,29.662977,3.541913,0.066945,0.101026,19.811873,6.031265,50.409552
1403636872601666560.000000,0.000000,0.000000,25.630367,7.285622,0.207108,0.142114,18.347593,0.146146,0.000000
1403636872651666432.000000,0.000000,0.000000,26.165704,5.125459,0.204900,0.079425,14.530795,5.956608,0.075425
1403636872701666560.000000,0.000000,0.000000,25.898084,3.510265,0.125666,0.178851,16.671150,0.239012,57.415905
1403636872801666560.000000,0.000000,0.000000,24.161608,7.177108,0.211236,0.072833,16.334921,0.104001,53.474594
1403636872901666560.000000,0.000000,0.000000,23.731137,7.355991,0.208324,0.115138,19.803200,7.627772,48.700053
1403636872951666432.000000,0.000000,0.000000,25.197752,6.454600,0.199811,0.200900,20.208391,0.289317,0.000000
1403636873001666560.000000,0.000000,0.000000,22.238536,5.579707,0.174115,0.104162,18.609933,0.175491,0.074401
1403636873051666432.000000,0.000000,0.000000,21.990724,6.932912,0.201764,0.082081,15.794624,0.123874,58.433810
1403636873151666432.000000,0.000000,0.000000,21.119926,7.007890,0.219683,0.100801,14.868945,4.541609,51.428161
1403636873251666432.000000,0.000000,0.000000,22.839058,4.926480,0.104450,0.133826,15.905826,0.140259,0.000000
1403636873301666560.000000,0.000000,0.000000,20.695407,4.827822,0.072577,0.074913,13.957186,0.109538,0.079713
1403636873351666432.000000,0.000000,0.000000,19.353338,4.896783,0.094113,0.097569,17.158517,6.939056,57.718918
1403636873451666432.000000,0.000000,0.000000,21.132022,4.820334,0.143234,0.154467,17.035763,0.150755,52.153740
1403636873551666432.000000,0.000000,0.000000,21.746912,9.077011,0.214819,0.105122,17.015923,0.114978,49.305119
1403636873601666560.000000,0.000000,0.000000,21.640927,5.695132,0.106753,0.125122,17.164213,0.095778,48.427920
1403636873651666432.000000,0.000000,0.000000,22.873266,6.632012,0.200291,0.142370,18.498475,0.112482,0.000000
1403636873701666560.000000,0.000000,0.000000,23.698687,7.003953,0.099106,0.110626,15.886337,0.101665,0.081249
1403636873751666432.000000,0.000000,0.000000,21.238616,5.816990,0.182275,0.112866,18.401002,0.092673,61.294881
1403636873851666432.000000,0.000000,0.000000,22.964915,6.948401,0.198659,0.112161,19.896771,6.144260,0.000000
1403636873901666560.000000,0.000000,0.000000,21.126422,6.772686,0.179331,0.184035,17.371034,0.267076,0.052929
1403636873951666432.000000,0.000000,0.000000,21.063989,8.350152,0.217092,0.115170,17.243447,0.146531,54.259599
1403636874051666432.000000,0.000000,0.000000,21.487836,5.987393,0.101730,0.087394,14.128612,5.513945,0.000000
1403636874101666560.000000,0.000000,0.000000,21.150423,6.856591,0.208580,0.162786,14.378185,0.130370,0.077025
1403636874151666432.000000,0.000000,0.000000,21.525212,5.166900,0.180162,0.098242,12.658477,6.059106,56.602389
1403636874251666432.000000,0.000000,0.000000,23.551069,6.319014,0.207012,0.184611,18.821105,0.209475,47.374719
1403636874301666560.000000,0.000000,0.000000,23.817473,5.586074,0.183363,0.096865,16.041284,0.143074,45.690276
1403636874351666432.000000,0.000000,0.000000,23.203416,7.499770,0.211907,0.081250,13.584988,4.393575,51.665445
1403636874451666432.000000,0.000000,0.000000,23.443003,7.845759,0.212196,0.136418,17.401210,0.176034,44.512752
1403636874501666560.000000,0.000000,0.000000,22.271849,4.880943,0.170466,0.091266,13.709438,4.019457,45.624547
1403636874551666432.000000,0.000000,0.000000,25.657056,8.078467,0.194883,0.123106,17.634685,0.164931,0.000000
1403636874601666560.000000,0.000000,0.000000,21.751008,5.655548,0.165603,0.084545,13.475034,4.695820,0.050528
1403636874651666432.000000,0.000000,0.000000,21.003444,5.995777,0.084673,0.137538,16.141350,0.123906,50.724181
1403636874751666432.000000,0.000000,0.000000,19.833921,4.835086,0.084897,0.078210,12.059939,4.010656,0.000000
1403636874801666560.000000,0.000000,0.000000,19.940835,4.875887,0.105057,0.058593,12.525323,0.090690,0.058817
1403636874851666432.000000,0.000000,0.000000,20.129478,5.102002,0.163011,0.091682,16.415209,0.128610,49.280030
1403636874901666560.000000,0.000000,0.000000,19.875970,4.185380,0.171331,0.106145,18.458923,5.013873,53.242590
1403636875001666560.000000,0.000000,0.000000,23.518269,6.542442,0.178627,0.103649,21.905667,0.173859,46.096586
1403636875051666432.000000,0.000000,0.000000,22.224295,3.706556,0.178019,0.107490,18.693775,7.961056,50.321615
1403636875151666432.000000,0.000000,0.000000,24.299114,7.162676,0.112002,0.124354,20.560877,0.209891,0.000000
1403636875201666560.000000,0.000000,0.000000,24.449740,6.307974,0.111010,0.083745,17.303736,0.162211,0.077313
1403636875251666432.000000,0.000000,0.000000,26.373707,5.739901,0.100002,0.078625,16.611949,10.667053,51.950153
1403636875351666432.000000,0.000000,0.000000,23.900067,3.182643,0.134146,0.149250,17.329401,0.347686,0.000000
1403636875401666560.000000,0.000000,0.000000,25.855554,4.221380,0.140290,0.074849,16.594317,0.161091,0.079521
1403636875451666432.000000,0.000000,0.000000,24.705360,5.795262,0.187619,0.068545,14.671534,8.490154,58.412401
