#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131338319104.000000,0.000000,0.000000,16.877965,6.675530,0.128770,5.540440,4.771020,1.274004,38.529735
1403637131388318976.000000,0.000000,0.000000,22.746922,6.750828,0.129058,3.215603,4.904975,0.001088,45.412724
1403637131438319104.000000,0.000000,0.000000,16.473191,6.811500,0.107746,5.407159,4.975759,0.001120,37.217233
1403637131488318976.000000,0.000000,0.000000,16.806540,6.652426,0.134146,5.420791,4.848589,0.001280,37.510070
1403637131538319104.000000,0.000000,0.000000,17.425846,6.875790,0.133570,5.167282,4.601450,0.001248,38.043614
1403637131588318976.000000,0.000000,0.000000,17.734170,6.795565,0.131362,5.461623,5.423927,1.274452,40.792299
1403637131638319104.000000,0.000000,0.000000,18.170562,3.353909,0.078817,5.645306,4.220228,0.001344,33.704697
1403637131688318976.000000,0.000000,0.000000,16.565000,6.682570,0.107169,5.476599,5.279701,0.001344,37.756442
1403637131738319104.000000,0.000000,0.000000,19.494390,6.561161,0.136866,5.284052,4.370566,0.001120,40.483270
1403637131788318976.000000,0.000000,0.000000,17.062192,6.842957,0.099298,5.507736,5.089201,0.001408,38.208161
1403637131838319104.000000,0.000000,0.000000,18.168289,6.851406,0.132386,5.228051,5.120242,1.266420,41.529526
1403637131888318976.000000,0.000000,0.000000,18.060096,3.412342,0.072609,6.081633,4.957807,0.001664,35.680920
1403637131938319104.000000,0.000000,0.000000,18.244099,6.876366,0.139234,5.581785,5.005296,0.001344,40.200737
1403637131988318976.000000,0.000000,0.000000,16.827724,6.582504,0.132482,6.053057,4.417222,0.001280,37.327891
1403637132038319104.000000,0.000000,0.000000,18.152002,6.615945,0.159619,5.889662,5.060721,0.001184,39.982845
1403637132088318976.000000,0.000000,0.000000,19.320628,7.099185,0.129826,5.738556,4.485479,1.273237,42.703753
1403637132138319104.000000,0.000000,0.000000,19.016911,7.027568,0.136578,4.301285,4.896334,0.001280,41.422261
1403637132188318976.000000,0.000000,0.000000,17.726395,3.027984,0.070433,5.551225,5.580057,0.001088,35.387157
1403637132238319104.000000,0.000000,0.000000,17.314836,6.502280,0.138210,5.862429,4.409702,0.001216,38.531270
1403637132288318976.000000,0.000000,0.000000,17.318676,6.664555,0.143138,5.882654,5.469047,0.001216,40.942093
1403637132338319104.000000,0.000000,0.000000,17.982143,6.635562,0.133186,5.675803,5.181362,1.475095,40.177824
1403637132388318976.000000,0.000000,0.000000,16.743147,3.329877,0.079009,4.036673,5.061424,0.001632,33.369076
1403637132438319104.000000,0.000000,0.000000,16.284196,6.666570,0.134498,5.634138,5.925950,0.001408,38.485381
1403637132488318976.000000,0.000000,0.000000,17.867772,6.534824,0.132482,5.805468,4.679435,0.001536,38.913004
1403637132538319104.000000,0.000000,0.000000,16.762827,6.664330,0.128610,5.492664,4.880878,0.001312,38.922828
1403637132588318976.000000,0.000000,0.000000,17.371765,6.744652,0.137730,5.434070,5.503928,1.467703,40.946317
1403637132638319104.000000,0.000000,0.000000,17.567768,3.053329,0.072001,4.453927,5.667066,0.001376,35.132688
1403637132688318976.000000,0.000000,0.000000,19.878077,6.580201,0.139394,5.802749,5.414966,0.001216,43.857787
1403637132738319104.000000,0.000000,0.000000,18.533127,6.888717,0.134594,5.061776,4.576425,0.001184,40.274658
1403637132788318976.000000,0.000000,0.000000,17.739418,6.562665,0.138082,5.313461,5.558808,0.001088,39.077103
1403637132838319104.000000,0.000000,0.000000,18.805292,6.825613,0.132834,4.418086,5.215827,1.818205,42.353891
1403637132888318976.000000,0.000000,0.000000,16.285188,3.007440,0.073090,2.745804,5.027504,0.001280,33.704409
1403637132938319104.000000,0.000000,0.000000,19.632217,6.675146,0.139234,0.062049,4.627018,0.048928,42.002878
1403637132988318976.000000,0.000000,0.000000,17.220531,6.526952,0.137858,0.076482,8.736363,2.666603,37.812315
1403637133038319104.000000,0.000000,0.000000,16.072192,6.597738,0.140930,11.861725,5.616922,0.001408,38.064766
1403637133088318976.000000,0.000000,0.000000,19.466839,6.915150,0.133506,4.120930,4.164258,0.001056,42.398467
1403637133138319104.000000,0.000000,0.000000,20.585096,3.062513,0.072449,3.521880,4.843597,0.001152,36.074398
1403637133188318976.000000,0.000000,0.000000,16.588745,2.801132,0.068129,3.267476,4.456551,0.001376,28.181537
1403637133238319104.000000,0.000000,0.000000,23.039599,6.786348,0.142210,3.656507,4.453607,0.001216,45.600663
1403637133288318976.000000,0.000000,0.000000,17.270227,3.611002,0.160738,3.607290,4.448903,4.279460,24.557543
1403637133338319104.000000,0.000000,0.000000,19.315604,7.330197,0.141666,5.907199,4.949070,0.001408,45.749594
1403637133388318976.000000,0.000000,0.000000,17.226514,6.852686,0.139043,4.494856,6.166370,0.001184,28.484326
1403637133438319104.000000,0.000000,0.000000,18.412454,7.350773,0.120226,4.083425,6.266211,0.001408,39.462485
1403637133488318976.000000,0.000000,0.000000,17.145201,7.457495,0.182371,4.095457,5.615577,0.001216,46.916651
1403637133538319104.000000,0.000000,0.000000,16.575464,7.051377,0.133698,3.169075,5.532248,0.001216,36.566951
1403637133588318976.000000,0.000000,0.000000,19.928766,7.387446,0.134658,2.877934,5.621913,9.238099,40.491718
1403637133638319104.000000,0.000000,0.000000,22.762763,7.302933,0.164770,7.351477,7.595033,0.001568,42.162848
1403637133688318976.000000,0.000000,0.000000,17.153266,7.356213,0.097953,3.741180,7.211731,0.001120,36.922477
1403637133738319104.000000,0.000000,0.000000,17.622009,7.414774,0.138946,3.776796,7.405783,0.001792,41.947677
1403637133788318976.000000,0.000000,0.000000,19.399894,7.815836,0.139106,3.647418,8.606793,11.497207,42.860844
1403637133838319104.000000,0.000000,0.000000,18.652777,9.006383,0.135842,7.548089,11.152497,0.001504,42.747626
1403637133888318976.000000,0.000000,0.000000,16.938126,9.049649,0.139619,6.673995,9.218931,0.001632,40.677865
1403637133938319104.000000,0.000000,0.000000,18.954286,9.596824,0.148322,3.837213,7.559065,0.000864,42.551463
1403637133988318976.000000,0.000000,0.000000,18.469543,10.207683,0.147234,4.396070,7.537688,0.000992,42.462052
1403637134038319104.000000,0.000000,0.000000,19.937534,10.174978,0.152035,5.412950,12.292900,6.159170,52.091455
1403637134138319104.000000,0.000000,0.000000,19.315604,11.705915,0.136066,8.226467,9.498808,0.001216,0.000000
1403637134188318976.000000,0.000000,0.000000,19.010319,10.184707,0.146019,5.879614,10.931502,0.001376,0.068257
1403637134238319104.000000,0.000000,0.000000,18.735051,11.309588,0.159651,3.905918,9.398934,0.001184,50.800554
1403637134338319104.000000,0.000000,0.000000,17.386325,13.235347,0.127586,3.702139,9.920958,6.924975,44.511749
1403637134388318976.000000,0.000000,0.000000,17.775803,6.749707,0.150498,4.797260,7.574009,0.001408,45.617303
1403637134438319104.000000,0.000000,0.000000,18.359333,11.577081,0.112450,3.144306,8.853581,0.001344,0.000000
1403637134488318976.000000,0.000000,0.000000,20.179586,8.508232,0.126210,2.644842,10.166147,0.001248,0.089313
1403637134538319104.000000,0.000000,0.000000,19.593721,10.149218,0.160707,0.883246,10.541320,3.291860,59.044429
1403637134638319104.000000,0.000000,0.000000,19.803676,11.271860,0.149122,3.130769,10.237732,0.001408,47.551542
1403637134688318976.000000,0.000000,0.000000,19.576536,6.816717,0.160994,2.674219,8.896206,0.001440,50.134591
1403637134788318976.000000,0.000000,0.000000,17.230674,11.656633,0.156483,2.277797,12.107169,0.001472,44.110495
1403637134838319104.000000,0.000000,0.000000,17.102257,8.991183,0.180163,2.710731,10.647114,4.834061,45.662200
1403637134888318976.000000,0.000000,0.000000,17.590073,10.491591,0.119138,3.050736,11.811229,0.001472,0.000000
1403637134938319104.000000,0.000000,0.000000,18.074496,5.389397,0.138243,3.495255,10.737164,0.001600,0.077473
1403637134988318976.000000,0.000000,0.000000,15.768411,5.517016,0.149506,3.431703,9.251699,0.001504,59.435955
1403637135088318976.000000,0.000000,0.000000,17.502103,5.398646,0.095810,4.291941,8.980527,7.449623,48.705769
1403637135138319104.000000,0.000000,0.000000,17.965470,2.420007,0.114562,6.647402,10.545768,0.001600,0.000000
1403637135188318976.000000,0.000000,0.000000,17.637849,2.737676,0.178851,5.671611,8.809228,0.001792,0.087521
1403637135238319104.000000,0.000000,0.000000,18.820492,5.590777,0.193027,5.019760,9.104945,0.001280,50.318402
1403637135338319104.000000,0.000000,0.000000,17.675321,7.644921,0.197571,4.459911,9.550616,0.001216,43.792026
1403637135388318976.000000,0.000000,0.000000,22.326692,8.642186,0.180771,3.878589,10.173283,7.086929,53.166640
1403637135488318976.000000,0.000000,0.000000,16.962446,10.154690,0.184899,6.304388,9.904254,0.001184,40.265378
1403637135538319104.000000,0.000000,0.000000,18.795308,10.481127,0.173635,6.375301,10.384102,0.001216,37.718042
1403637135588318976.000000,0.000000,0.000000,17.341588,10.456039,0.159106,0.126434,13.299220,0.104833,0.000000
1403637135638319104.000000,0.000000,0.000000,17.990654,11.398069,0.077505,0.117026,15.821180,0.122626,0.077057
1403637135688318976.000000,0.000000,0.000000,18.301412,7.280277,0.121186,0.109986,17.373333,0.116514,40.055679
1403637135738319104.000000,0.000000,0.000000,16.257699,7.282772,0.141859,0.117538,16.406053,0.102465,39.317970
1403637135788318976.000000,0.000000,0.000000,19.496759,7.064944,0.148323,0.102338,14.069120,5.657947,38.266082
1403637135838319104.000000,0.000000,0.000000,16.874061,9.952447,0.155107,0.177187,14.813644,0.241444,40.798346
1403637135888318976.000000,0.000000,0.000000,18.577608,10.822797,0.115650,0.143555,12.154977,3.538232,0.000000
1403637135938319104.000000,0.000000,0.000000,17.833789,6.961039,0.139907,0.112482,11.715739,3.302933,0.084225
1403637135988318976.000000,0.000000,0.000000,17.117777,7.427958,0.134850,0.067297,14.904814,0.110786,44.711720
1403637136038319104.000000,0.000000,0.000000,18.783851,7.386678,0.179331,0.067490,11.356725,3.448471,53.860282
1403637136138319104.000000,0.000000,0.000000,20.053855,10.078080,0.185411,0.079042,14.425990,0.096514,0.000000
1403637136188318976.000000,0.000000,0.000000,17.224307,9.718907,0.188931,0.052353,12.624297,3.588570,0.068257
1403637136238319104.000000,0.000000,0.000000,17.464663,10.129025,0.171331,0.099265,13.908606,5.533304,46.764714
1403637136288318976.000000,0.000000,0.000000,24.087552,8.780972,0.150594,0.159363,16.454438,0.124098,48.183776
1403637136338319104.000000,0.000000,0.000000,17.985759,7.139537,0.180963,0.123970,13.973246,0.086145,45.294674
1403637136388318976.000000,0.000000,0.000000,19.769371,5.417590,0.106018,0.102050,16.093824,6.148770,55.424308
1403637136488318976.000000,0.000000,0.000000,15.663386,4.935502,0.145442,0.184195,14.732139,0.239076,47.065935
1403637136538319104.000000,0.000000,0.000000,16.601737,3.485112,0.199715,0.117025,14.627050,0.176867,42.802218
1403637136588318976.000000,0.000000,0.000000,16.963726,5.705435,0.125922,0.115650,14.521991,8.228611,44.987725
1403637136638319104.000000,0.000000,0.000000,19.845085,5.694747,0.139522,0.214244,18.749066,0.268996,44.951788
1403637136688318976.000000,0.000000,0.000000,16.849836,3.609625,0.211716,0.114146,14.696107,0.141538,54.674951
1403637136788318976.000000,0.000000,0.000000,17.380757,5.373654,0.115906,0.114338,18.314724,7.303573,45.192785
1403637136838319104.000000,0.000000,0.000000,19.474678,8.767083,0.107138,0.162754,19.386774,0.278756,46.016829
1403637136888318976.000000,0.000000,0.000000,16.934094,6.643914,0.183651,0.122082,17.009871,0.148803,43.470997
1403637136938319104.000000,0.000000,0.000000,16.820876,8.313796,0.138402,0.080065,16.310628,0.125762,0.000000
1403637136988318976.000000,0.000000,0.000000,17.941279,6.876206,0.152578,0.126434,16.581416,4.767724,0.074017
1403637137038319104.000000,0.000000,0.000000,18.951054,9.389238,0.177891,0.068961,15.002703,0.117154,50.960812
1403637137138319104.000000,0.000000,0.000000,18.273827,9.867133,0.171811,0.112066,11.448758,0.177571,48.965196
1403637137188318976.000000,0.000000,0.000000,18.629993,7.655994,0.161826,0.106530,14.830412,3.910974,48.766665
1403637137238319104.000000,0.000000,0.000000,18.008863,7.559737,0.224228,0.076865,15.479991,0.106050,56.942604
1403637137338319104.000000,0.000000,0.000000,20.362340,10.301829,0.173763,0.094177,10.346117,0.173603,44.726921
1403637137388318976.000000,0.000000,0.000000,19.333269,9.233171,0.165858,0.054433,12.542024,3.033456,45.843771
1403637137438319104.000000,0.000000,0.000000,18.041568,6.234883,0.172259,0.055105,12.228035,0.090562,0.000000
1403637137488318976.000000,0.000000,0.000000,17.992831,5.890686,0.061409,0.089410,8.688682,0.132834,0.058721
1403637137538319104.000000,0.000000,0.000000,18.196450,7.889149,0.145187,0.059424,11.377782,2.074753,40.066591
1403637137588318976.000000,0.000000,0.000000,18.056640,7.414134,0.144227,0.037953,11.096689,0.085570,39.648632
1403637137638319104.000000,0.000000,0.000000,15.157266,5.248019,0.173859,0.074945,13.365813,3.794364,42.158560
1403637137688318976.000000,0.000000,0.000000,16.553992,6.852365,0.186307,0.109346,16.866093,0.204131,44.899339
1403637137738319104.000000,0.000000,0.000000,18.898701,6.528680,0.139139,0.085250,16.779819,0.140194,41.096527
1403637137788318976.000000,0.000000,0.000000,16.235234,3.923454,0.173058,0.092610,15.913629,5.894910,0.000000
1403637137838319104.000000,0.000000,0.000000,18.118721,4.193027,0.157379,0.192676,18.234402,0.261028,0.058657
1403637137888318976.000000,0.000000,0.000000,17.400790,4.484519,0.136930,0.130786,17.245427,0.112898,47.191376
1403637137938319104.000000,0.000000,0.000000,18.382725,2.699851,0.179682,0.138787,21.077168,0.120225,49.921660
1403637137988318976.000000,0.000000,0.000000,17.980415,3.897758,0.159586,0.107618,15.812220,0.095042,41.571895
1403637138038319104.000000,0.000000,0.000000,16.625545,3.623962,0.195075,0.104962,16.748779,0.094434,52.214624
1403637138138319104.000000,0.000000,0.000000,17.587417,6.267780,0.143106,0.093698,14.035775,0.077281,44.511781
1403637138188318976.000000,0.000000,0.000000,16.781227,4.507400,0.194947,0.111842,19.611480,6.891790,46.637767
1403637138238319104.000000,0.000000,0.000000,16.745482,5.656314,0.210243,0.177059,21.478998,0.173475,0.000000
1403637138288318976.000000,0.000000,0.000000,17.306292,5.974047,0.187843,0.100162,15.600664,0.101666,0.079906
1403637138338319104.000000,0.000000,0.000000,15.788636,6.435655,0.193123,0.112545,16.227203,0.101281,55.685144
1403637138438319104.000000,0.000000,0.000000,17.404022,7.833533,0.205347,0.121954,18.231971,0.100001,50.047870
1403637138538319104.000000,0.000000,0.000000,17.727322,11.908413,0.181315,0.117314,19.246899,3.747452,45.122223
1403637138588318976.000000,0.000000,0.000000,19.858269,9.058736,0.184035,0.126754,18.118561,0.258468,0.000000
1403637138638319104.000000,0.000000,0.000000,19.801948,8.792588,0.161282,0.083714,16.966414,0.142210,0.078593
1403637138688318976.000000,0.000000,0.000000,18.865996,7.244531,0.217636,0.051969,14.274564,2.364933,61.207632
1403637138788318976.000000,0.000000,0.000000,19.367444,11.241267,0.113026,0.091585,14.436582,0.132194,52.910412
1403637138888318976.000000,0.000000,0.000000,17.756315,8.261700,0.093665,0.053280,14.205155,0.113218,45.887836
1403637138938319104.000000,0.000000,0.000000,20.809996,9.714395,0.159747,0.058241,13.320436,2.399398,45.201680
1403637138988318976.000000,0.000000,0.000000,16.198402,6.967471,0.204931,0.077313,15.748603,0.248644,51.842363
1403637139088318976.000000,0.000000,0.000000,19.522008,8.307972,0.219908,0.059681,15.644314,0.140514,45.303122
1403637139138319104.000000,0.000000,0.000000,20.180322,8.228739,0.160066,0.055841,12.930414,1.965247,36.792779
1403637139188318976.000000,0.000000,0.000000,17.180082,4.925870,0.164450,0.038561,10.710698,0.063105,46.525606
1403637139238319104.000000,0.000000,0.000000,16.855821,3.807357,0.164194,0.052289,7.453494,0.073537,45.565686
1403637139288318976.000000,0.000000,0.000000,17.012239,3.645082,0.165155,0.061345,13.746043,2.110594,35.056303
1403637139338319104.000000,0.000000,0.000000,17.619769,2.281444,0.163491,0.057472,12.843661,0.082817,42.336099
1403637139388318976.000000,0.000000,0.000000,16.388517,3.056817,0.219044,0.055873,7.896477,0.079809,38.788523
1403637139438319104.000000,0.000000,0.000000,17.446262,4.339077,0.147971,0.055681,12.062656,1.986943,34.594504
1403637139488318976.000000,0.000000,0.000000,16.980047,2.670026,0.152642,0.041376,12.280196,0.074817,40.144320
1403637139538319104.000000,0.000000,0.000000,18.716938,2.596426,0.163522,12.356005,4.939023,0.001344,35.768346
1403637139588318976.000000,0.000000,0.000000,15.814684,2.824429,0.090978,4.097857,4.662090,0.001472,0.000000
1403637139638319104.000000,0.000000,0.000000,16.887245,3.241396,0.123650,4.399750,4.872718,2.325125,0.071905
1403637139688318976.000000,0.000000,0.000000,15.998111,2.121858,0.235300,5.830941,5.303189,0.001248,46.045406
1403637139738319104.000000,0.000000,0.000000,17.732283,5.333269,0.205316,4.997263,5.512664,0.001024,43.188753
1403637139788318976.000000,0.000000,0.000000,16.681066,4.243140,0.140675,4.803404,5.300053,0.001088,43.896860
1403637139838319104.000000,0.000000,0.000000,17.816092,2.174947,0.160259,4.893710,4.971087,0.001184,49.640664
1403637139888318976.000000,0.000000,0.000000,17.798716,3.289300,0.182947,5.314037,5.875614,1.357590,45.485205
1403637139938319104.000000,0.000000,0.000000,19.391253,3.917342,0.205987,4.312133,4.488839,0.001312,0.000000
1403637139988318976.000000,0.000000,0.000000,16.900653,5.364662,0.196803,5.402742,5.094897,0.001216,0.069313
1403637140038319104.000000,0.000000,0.000000,19.470935,6.349445,0.196131,5.211475,4.226244,0.001376,47.367955
1403637140088318976.000000,0.000000,0.000000,16.177282,6.366661,0.133986,5.971424,3.897822,1.350294,0.000000
1403637140138319104.000000,0.000000,0.000000,18.513511,7.118481,0.145122,3.512216,5.435478,0.001344,0.080641
1403637140188318976.000000,0.000000,0.000000,17.488247,6.986703,0.293221,4.646891,4.453223,0.001536,56.036414
1403637140288318976.000000,0.000000,0.000000,17.661242,6.410790,0.156130,5.519640,3.985599,0.001184,49.444660
1403637140338319104.000000,0.000000,0.000000,17.650297,6.762796,0.117634,5.973823,4.859918,1.150419,50.260129
1403637140438319104.000000,0.000000,0.000000,16.850252,6.847117,0.090466,3.049713,4.029664,0.001280,44.619079
1403637140488318976.000000,0.000000,0.000000,17.913438,7.085520,0.153763,6.137826,4.136066,0.001344,0.000000
1403637140538319104.000000,0.000000,0.000000,17.319604,3.382870,0.155810,5.350678,3.931294,0.001088,0.071489
1403637140588318976.000000,0.000000,0.000000,17.905214,6.664170,0.157506,5.939103,4.606857,0.001312,62.130431
1403637140688318976.000000,0.000000,0.000000,16.926158,6.662442,0.058817,5.347702,4.442918,1.038704,0.000000
1403637140738319104.000000,0.000000,0.000000,17.704570,7.288020,0.147266,5.499800,4.571145,0.001344,0.052129
1403637140788318976.000000,0.000000,0.000000,16.772652,3.091473,0.105281,5.592762,4.754603,0.001248,52.347523
1403637140888318976.000000,0.000000,0.000000,18.419910,6.877901,0.109505,6.393702,4.856013,0.001312,50.801674
1403637140988318976.000000,0.000000,0.000000,17.974078,6.574089,0.057025,5.546937,5.401078,0.001376,43.928060
1403637141038319104.000000,0.000000,0.000000,18.712042,6.736332,0.076225,5.158770,3.796669,1.191475,0.000000
1403637141088318976.000000,0.000000,0.000000,18.734219,3.102257,0.106338,6.151266,4.801772,0.001248,0.073281
1403637141138319104.000000,0.000000,0.000000,17.283028,3.495512,0.131682,5.571192,5.003664,0.001408,51.307666
1403637141238319104.000000,0.000000,0.000000,17.727131,2.760364,0.072737,5.862557,4.764460,0.001312,56.354530
1403637141338319104.000000,0.000000,0.000000,18.572456,6.774796,0.136962,5.989984,5.061840,0.001472,45.090383
1403637141388318976.000000,0.000000,0.000000,16.732138,3.118834,0.135394,5.764316,5.134610,0.996272,41.471669
1403637141438319104.000000,0.000000,0.000000,17.055536,6.781676,0.138466,3.557784,4.290309,0.001312,41.697081
1403637141488318976.000000,0.000000,0.000000,19.285684,6.889582,0.134370,5.656602,6.098145,0.001472,39.041903
1403637141538319104.000000,0.000000,0.000000,18.566536,6.756332,0.139298,6.042049,4.560200,0.001184,38.225218
1403637141588318976.000000,0.000000,0.000000,18.113504,3.336117,0.132130,5.794236,5.453239,0.001664,42.154656
1403637141638319104.000000,0.000000,0.000000,18.716458,3.722556,0.133155,6.377414,4.421670,1.252308,40.232226
1403637141688318976.000000,0.000000,0.000000,20.045440,6.902286,0.129474,6.427526,4.441607,0.001248,41.689177
1403637141738319104.000000,0.000000,0.000000,17.237331,6.715691,0.129186,5.838013,4.846893,0.001184,38.326627
1403637141788318976.000000,0.000000,0.000000,17.479159,6.823501,0.127714,5.397622,4.383622,0.001152,35.638168
1403637141838319104.000000,0.000000,0.000000,18.369957,6.721867,0.135331,6.491368,5.045040,0.001152,29.972606
1403637141888318976.000000,0.000000,0.000000,18.051679,4.344518,0.133282,6.475527,4.903310,0.885806,43.544918
1403637141938319104.000000,0.000000,0.000000,16.728491,6.701195,0.132802,5.999456,5.362133,0.001312,38.326403
1403637141988318976.000000,0.000000,0.000000,16.758027,7.039025,0.131618,0.061089,6.933007,0.064033,32.250594
1403637142038319104.000000,0.000000,0.000000,18.728267,6.817101,0.070498,0.094402,9.763228,0.078177,39.811611
1403637142088318976.000000,0.000000,0.000000,16.669866,6.551241,0.131042,0.082242,12.202786,0.075745,40.156993
1403637142138319104.000000,0.000000,0.000000,18.353893,3.084529,0.132354,0.085921,11.972063,0.077410,26.031615
1403637142188318976.000000,0.000000,0.000000,19.249843,6.678859,0.133666,0.083745,11.919294,0.078113,44.495334
1403637142238319104.000000,0.000000,0.000000,16.833453,6.710699,0.123938,0.082561,11.932350,0.077569,26.955341
1403637142288318976.000000,0.000000,0.000000,17.236979,7.004720,0.130722,0.084578,12.203586,0.077665,30.063007
1403637142338319104.000000,0.000000,0.000000,16.958319,6.406726,0.134786,0.078817,12.013152,0.070881,38.240130
1403637142388318976.000000,0.000000,0.000000,17.430741,3.322581,0.130082,0.065025,11.999935,1.829821,0.000000
1403637142438319104.000000,0.000000,0.000000,17.204850,7.087121,0.131042,13.320116,4.030336,0.001408,0.052225
1403637142488318976.000000,0.000000,0.000000,17.657625,7.039568,0.135939,4.814156,3.765340,0.001568,46.614728
1403637142538319104.000000,0.000000,0.000000,16.916622,6.931535,0.125890,4.618634,3.636122,0.001312,38.331235
1403637142588318976.000000,0.000000,0.000000,18.639785,6.534728,0.066177,5.448375,4.639082,0.001056,0.000000
1403637142638319104.000000,0.000000,0.000000,15.960286,3.988192,0.144034,4.662635,4.431430,1.416406,0.087778
1403637142688318976.000000,0.000000,0.000000,17.389077,3.089969,0.141954,5.244916,4.048544,0.001280,39.954173
1403637142738319104.000000,0.000000,0.000000,19.618200,6.812972,0.137763,5.270868,4.756300,0.001312,40.642344
1403637142788318976.000000,0.000000,0.000000,17.287124,6.946126,0.136098,4.872654,3.834301,0.001216,35.284818
1403637142838319104.000000,0.000000,0.000000,17.317012,5.144594,0.100706,5.077745,5.088881,0.001632,39.382803
1403637142888318976.000000,0.000000,0.000000,16.613608,6.736907,0.104481,5.368501,3.870974,1.332438,0.000000
1403637142938319104.000000,0.000000,0.000000,17.279156,6.766636,0.142370,3.897887,4.035456,0.001344,0.093826
1403637142988318976.000000,0.000000,0.000000,18.451558,6.673323,0.055616,5.032145,3.985791,0.001376,38.047294
1403637143038319104.000000,0.000000,0.000000,18.014144,6.924046,0.118561,4.771660,4.337477,0.001440,42.056030
1403637143088318976.000000,0.000000,0.000000,16.830060,3.489784,0.150339,5.806268,4.957199,0.001344,32.883308
1403637143138319104.000000,0.000000,0.000000,17.456630,3.384662,0.142274,5.469047,4.012032,1.256885,0.000000
1403637143188318976.000000,0.000000,0.000000,16.478055,6.564457,0.148258,5.376246,4.618378,0.001280,0.082241
1403637143238319104.000000,0.000000,0.000000,16.107361,6.846190,0.153571,5.480984,4.215363,0.001184,40.488293
1403637143288318976.000000,0.000000,0.000000,17.025392,6.758732,0.147138,6.242627,4.482088,0.001184,0.000000
1403637143338319104.000000,0.000000,0.000000,17.597304,6.590409,0.149891,5.526296,4.097185,0.001600,0.085986
1403637143388318976.000000,0.000000,0.000000,18.938958,6.700203,0.150211,5.180466,4.779853,1.502968,38.422725
1403637143438319104.000000,0.000000,0.000000,17.826716,6.745931,0.141410,4.720011,4.050337,0.001536,40.917932
1403637143488318976.000000,0.000000,0.000000,16.937198,7.143890,0.146498,5.472056,4.482567,0.001217,35.159729
1403637143538319104.000000,0.000000,0.000000,17.500887,6.741228,0.146403,5.491096,4.631081,0.001664,33.964254
1403637143588318976.000000,0.000000,0.000000,17.015183,6.618058,0.149538,5.398454,4.391302,0.001344,0.000000
1403637143638319104.000000,0.000000,0.000000,16.896653,6.746316,0.151778,5.733788,4.369830,1.052945,0.092514
1403637143688318976.000000,0.000000,0.000000,16.431334,7.317525,0.146434,5.265524,4.696587,0.001632,34.311811
1403637143738319104.000000,0.000000,0.000000,18.263332,6.661354,0.146178,5.696987,4.466183,0.001632,0.000000
1403637143788318976.000000,0.000000,0.000000,16.934094,6.704875,0.101345,5.756284,4.149314,0.001184,0.087969
1403637143838319104.000000,0.000000,0.000000,17.386037,6.417831,0.144483,6.214595,5.219699,0.001536,41.785690
1403637143888318976.000000,0.000000,0.000000,17.926654,6.710923,0.142690,5.784860,4.544904,1.137458,31.271507
1403637143938319104.000000,0.000000,0.000000,17.895901,3.001584,0.149859,4.958447,4.426599,0.001120,38.511910
1403637143988318976.000000,0.000000,0.000000,16.616297,6.579944,0.152579,5.790876,5.259732,0.001312,39.689657
1403637144038319104.000000,0.000000,0.000000,17.579000,6.759500,0.082049,6.125826,4.835405,0.001568,40.686697
