#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.178914,0,0,0,0
19.432022,0,0,0,0
17.238163,0,0,0,0
17.518359,0,0,0,0
16.462247,0,0,0,0
16.209763,0,0,0,0
22.532392,0,0,0,0
22.767564,0,0,0,0
24.702026,0,0,0,0
24.665418,0,0,0,0
23.806492,0,0,0,0
21.617946,0,0,0,0
24.157826,0,0,0,0
25.811805,0,0,0,0
21.131186,0,0,0,0
21.914046,0,0,0,0
23.133041,0,0,0,0
27.666298,0,0,0,0
25.821116,0,0,0,0
21.542936,0,0,0,0
14.080225,0,0,0,0
15.459639,0,0,0,0
14.076321,0,0,0,0
9.726235,0,0,0,0
14.272612,0,0,0,0
9.006544,0,0,0,0
12.650154,0,0,0,0
11.866461,0,0,0,0
11.525592,0,0,0,0
11.886717,0,0,0,0
12.341093,0,0,0,0
12.380742,0,0,0,0
13.068528,0,0,0,0
13.477367,0,0,0,0
15.659386,0,0,0,0
13.130321,0,0,0,0
11.774940,0,0,0,0
15.445430,0,0,0,0
18.310372,0,0,0,0
18.671979,0,0,0,0
18.530632,0,0,0,0
17.158962,0,0,0,0
15.038128,0,0,0,0
15.565945,0,0,0,0
16.451559,0,0,0,0
14.157666,0,0,0,0
14.967695,0,0,0,0
15.654490,0,0,0,0
17.957119,0,0,0,0
20.900206,0,0,0,0
16.870157,0,0,0,0
16.722507,0,0,0,0
20.550728,0,0,0,0
16.272420,0,0,0,0
15.287860,0,0,0,0
14.895470,0,0,0,0
17.580601,0,0,0,0
16.538440,0,0,0,0
13.395414,0,0,0,0
14.210051,0,0,0,0
13.627545,0,0,0,0
14.270116,0,0,0,0
10.400582,0,0,0,0
12.718315,0,0,0,0
12.267108,0,0,0,0
12.923246,0,0,0,0
11.794781,0,0,0,0
9.181011,0,0,0,0
11.852253,0,0,0,0
9.140402,0,0,0,0
15.082865,0,0,0,0
12.494599,0,0,0,0
11.921663,0,0,0,0
9.739900,0,0,0,0
14.647722,0,0,0,0
16.725323,0,0,0,0
10.239779,0,0,0,0
10.108641,0,0,0,0
8.961935,0,0,0,0
15.011248,0,0,0,0
11.215603,0,0,0,0
15.756700,0,0,0,0
15.870494,0,0,0,0
15.604921,0,0,0,0
14.120865,0,0,0,0
11.854557,0,0,0,0
14.592105,0,0,0,0
15.734747,0,0,0,0
17.301108,0,0,0,0
12.754860,0,0,0,0
14.910831,0,0,0,0
13.589561,0,0,0,0
18.055072,0,0,0,0
20.244932,0,0,0,0
18.450919,0,0,0,0
18.179650,0,0,0,0
19.776028,0,0,0,0
21.921375,0,0,0,0
17.067697,0,0,0,0
13.916670,0,0,0,0
19.014064,0,0,0,0
16.910990,0,0,0,0
19.513688,0,0,0,0
21.264980,0,0,0,0
15.425911,0,0,0,0
19.495800,0,0,0,0
18.885262,0,0,0,0
23.122705,0,0,0,0
18.858413,0,0,0,0
20.317957,0,0,0,0
24.797453,0,0,0,0
22.860045,0,0,0,0
22.619273,0,0,0,0
25.890590,0,0,0,0
21.961119,0,0,0,0
22.938479,0,0,0,0
23.137010,0,0,0,0
22.730539,0,0,0,0
25.738555,0,0,0,0
21.500280,0,0,0,0
22.598857,0,0,0,0
25.792892,0,0,0,0
27.828061,0,0,0,0
31.465719,0,0,0,0
31.698171,0,0,0,0
32.723403,0,0,0,0
34.395206,0,0,0,0
37.381301,0,0,0,0
36.961870,0,0,0,0
30.649578,0,0,0,0
22.039393,0,0,0,0
25.505336,0,0,0,0
27.280084,0,0,0,0
26.687627,0,0,0,0
23.645849,0,0,0,0
25.266580,0,0,0,0
21.513207,0,0,0,0
27.817532,0,0,0,0
33.249235,0,0,0,0
27.341973,0,0,0,0
32.843245,0,0,0,0
35.304757,0,0,0,0
17.225012,0,0,0,0
29.302676,0,0,0,0
19.764252,0,0,0,0
25.935166,0,0,0,0
17.609306,0,0,0,0
22.207523,0,0,0,0
28.779788,0,0,0,0
31.343637,0,0,0,0
33.631578,0,0,0,0
36.631209,0,0,0,0
33.291732,0,0,0,0
37.539032,0,0,0,0
20.939503,0,0,0,0
35.211186,0,0,0,0
29.688955,0,0,0,0
33.330325,0,0,0,0
32.353765,0,0,0,0
25.280564,0,0,0,0
27.786684,0,0,0,0
29.178866,0,0,0,0
31.695131,0,0,0,0
40.097825,0,0,0,0
31.527448,0,0,0,0
32.579209,0,0,0,0
28.367685,0,0,0,0
47.343957,0,0,0,0
39.812989,0,0,0,0
34.416775,0,0,0,0
38.963247,0,0,0,0
23.434583,0,0,0,0
33.672283,0,0,0,0
29.053809,0,0,0,0
24.462279,0,0,0,0
30.240868,0,0,0,0
44.034080,0,0,0,0
30.664298,0,0,0,0
24.753548,0,0,0,0
27.406166,0,0,0,0
25.437847,0,0,0,0
26.669322,0,0,0,0
28.852110,0,0,0,0
26.901678,0,0,0,0
26.107298,0,0,0,0
26.542440,0,0,0,0
29.557433,0,0,0,0
22.566857,0,0,0,0
18.757964,0,0,0,0
29.419798,0,0,0,0
22.914286,0,0,0,0
21.880126,0,0,0,0
20.034688,0,0,0,0
24.979695,0,0,0,0
19.591577,0,0,0,0
18.831149,0,0,0,0
25.035568,0,0,0,0
26.431111,0,0,0,0
24.116770,0,0,0,0
28.878542,0,0,0,0
25.032112,0,0,0,0
30.757355,0,0,0,0
26.111810,0,0,0,0
20.853870,0,0,0,0
25.715515,0,0,0,0
23.956223,0,0,0,0
25.344309,0,0,0,0
26.617002,0,0,0,0
19.992544,0,0,0,0
29.962943,0,0,0,0
26.591913,0,0,0,0
11.636218,0,0,0,0
18.937807,0,0,0,0
23.927327,0,0,0,0
10.194851,0,0,0,0
17.790204,0,0,0,0
18.434023,0,0,0,0
15.639450,0,0,0,0
16.855950,0,0,0,0
12.368550,0,0,0,0
12.301541,0,0,0,0
16.339109,0,0,0,0
12.738412,0,0,0,0
13.982176,0,0,0,0
13.847966,0,0,0,0
11.987840,0,0,0,0
14.951695,0,0,0,0
10.649803,1610612736,380387040,-2665253,1310068104
13.461751,1072548261,65535,-1049173561,1080638546
12.630858,1073741824,0,803114518,-330678122
8.877038,-1074996190,0,-1058747922,1080740186
11.083761,0,0,-964893186,-987636320
10.481480,-1076125489,0,1082872968,1080562176
11.691675,-2147483648,392855448,1551119897,-268280837
16.073377,1066458237,65535,1101455897,1080567887
16.004288,-536870912,368,569954399,1084393343
11.819933,1071210696,0,1058203386,1080562079
