#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.441443,0.068801,29.687251,9.570283,9.570283,194.575670
23.982957,0.059713,28.816387,10.045843,10.045843,179.201668
25.569833,0.053441,30.200892,10.374042,10.374042,188.028738
26.194037,0.059521,30.146362,10.704544,10.704544,219.752217
26.419096,0.067073,29.809781,12.159354,12.159354,198.311769
26.783487,0.057377,31.272975,12.455966,12.455966,194.633207
27.254055,0.055393,31.344881,12.478783,12.478783,196.807774
28.171607,0.068546,32.748617,10.862818,10.862818,198.548189
27.730095,0.065826,32.569958,9.501514,9.501514,191.223194
28.576543,0.078242,33.853917,13.046505,13.046505,200.760773
28.089814,0.089890,34.286085,13.059337,13.059337,189.409050
24.934430,0.105666,34.309893,12.856998,12.856998,256.094946
14.957419,0.110978,17.367031,12.921607,12.921607,148.118872
13.665620,0.145795,18.036098,10.858946,10.858946,146.967459
16.552680,0.249157,37.342555,14.243135,14.243135,168.954541
17.115922,0.317286,51.464312,11.071398,11.071398,186.990703
18.631725,0.488425,64.823463,11.341835,11.341835,197.544204
19.407995,0.469224,78.940580,14.319808,14.319808,227.573604
18.093699,0.723565,74.890203,12.200123,12.200123,213.839951
19.381787,0.833647,68.857487,8.793533,8.793533,205.424793
18.726063,0.832015,65.284527,11.785747,11.785747,205.114707
14.082300,0.657323,55.913128,10.591421,10.591421,191.148409
18.340712,0.687692,67.262354,10.572285,10.572285,207.069270
16.757324,0.705484,64.722533,10.731520,10.731520,204.441255
16.951567,0.696012,68.831919,8.475159,8.475159,214.982307
16.600105,0.669708,66.929452,10.628062,10.628062,212.626265
16.905103,0.724237,66.370242,11.025734,11.025734,216.251291
17.555770,0.762158,68.663243,12.399518,12.399518,227.476707
14.397697,0.600267,46.612897,11.131399,11.131399,166.785766
16.945935,0.753710,61.000930,9.115875,9.115875,220.426021
16.543560,0.810446,70.223912,12.591265,12.591265,237.822428
16.761131,0.762254,66.507685,9.849681,9.849681,254.327139
11.173160,0.524713,44.928964,13.251149,13.251149,213.433032
10.712032,0.614699,44.846434,10.611709,10.611709,210.756600
11.545198,0.636107,47.646772,11.404203,11.404203,219.135533
12.076536,0.615947,43.027010,14.363265,14.363265,225.265788
18.073187,0.677964,58.461621,11.939094,11.939094,254.909645
10.828417,0.511689,34.181763,11.251017,11.251017,213.630731
18.826384,0.750926,62.004628,11.138279,11.138279,260.765174
18.586252,0.771758,56.293294,15.185679,15.185679,254.947534
14.361377,0.618923,47.326254,12.849638,12.849638,242.735284
12.702595,0.602986,38.020648,11.496749,11.496749,223.486235
18.450922,0.716525,47.917625,9.857072,9.857072,253.355730
11.687249,0.613643,37.624609,11.791251,11.791251,223.247352
15.451188,0.614763,43.929458,9.914034,9.914034,233.109992
13.445329,0.524489,40.962236,11.034533,11.034533,232.629151
13.449488,0.538730,41.577383,10.993829,10.993829,231.566700
12.665667,0.461032,38.125834,9.698925,9.698925,226.180524
19.541022,0.650763,55.518465,11.043654,11.043654,261.383394
9.932754,0.458120,30.741862,14.223518,14.223518,220.688810
15.494133,0.609931,44.204854,10.029748,10.029748,241.730018
15.264049,0.521801,48.132061,12.802597,12.802597,257.229719
14.472418,0.582859,48.836393,12.455071,12.455071,255.729948
13.493521,0.663628,47.587699,11.225928,11.225928,254.326083
13.373519,0.628843,49.420340,12.860806,12.860806,264.027024
13.186380,0.684748,46.335837,11.440428,11.440428,255.444535
11.962902,0.579306,41.691113,12.837958,12.837958,248.167125
20.292107,0.720813,61.026243,13.534674,13.534674,275.692002
20.435918,0.786606,71.981767,12.613570,12.613570,290.690894
16.653546,0.582794,44.628286,11.794259,11.794259,260.556083
19.899748,0.710669,62.984454,12.756068,12.756068,276.094857
19.992710,0.796558,62.158583,12.446046,12.446046,275.287610
19.536989,0.797454,62.872709,11.594704,11.594704,273.936034
15.375763,0.612747,45.888917,11.648112,11.648112,244.975036
19.723649,0.861807,62.549663,13.736437,13.736437,274.853683
19.756929,0.834639,63.929335,13.587155,13.587155,280.380789
19.299545,0.827791,56.986619,13.427472,13.427472,267.532975
19.656031,0.775470,58.294994,14.154014,14.154014,271.523223
20.645905,0.713805,61.631950,12.941223,12.941223,273.727966
12.759876,0.514569,42.393494,14.904299,14.904299,260.457233
12.645698,0.577835,38.310669,14.558116,14.558116,237.481911
14.695142,0.602763,40.704120,14.556580,14.556580,260.756822
21.104697,0.855600,73.389504,13.036105,13.036105,298.378647
21.845063,0.740461,74.398290,12.072792,12.072792,292.091239
18.775376,0.551466,50.182049,14.121276,14.121276,263.262851
14.537572,0.485289,46.110488,13.406895,13.406895,255.922560
24.984511,0.682284,76.365365,17.082226,17.082226,300.285625
15.596439,0.568458,50.283299,13.195372,13.195372,262.309490
24.406965,0.619659,55.633475,20.068615,20.068615,284.764964
24.163696,0.559274,67.453526,17.309078,17.309078,291.977413
17.878688,0.443944,48.651782,19.391291,19.391291,272.933360
11.688113,0.397287,33.550232,17.307157,17.307157,239.282358
22.180621,0.535945,63.728468,15.547318,15.547318,288.048415
23.501700,0.572587,79.168647,15.531541,15.531541,308.442571
24.199216,0.632748,82.077915,15.855580,15.855580,325.818178
23.349281,0.656172,65.891386,15.206032,15.206032,293.417022
14.496419,0.577322,47.488946,13.544915,13.544915,261.546181
21.398495,0.560010,50.783916,17.005552,17.005552,273.224182
23.633447,0.830095,66.550598,19.523197,19.523197,303.027883
23.168574,0.783086,73.253630,14.127805,14.127805,321.152974
21.321661,0.764718,52.685582,14.616197,14.616197,273.648189
13.336718,0.743886,46.569344,13.504273,13.504273,261.632934
19.923589,0.791182,67.631225,18.244838,18.244838,301.743380
20.189929,0.883344,54.470126,16.292483,16.292483,276.773077
12.106328,0.690957,44.219094,10.470523,10.470523,258.127207
10.484283,0.565002,30.118747,11.968918,11.968918,232.832899
20.264747,0.878608,59.244771,10.457499,10.457499,277.327359
20.192809,0.845647,60.582107,10.956836,10.956836,280.714779
15.586711,0.577290,45.942038,13.803383,13.803383,258.809140
12.427519,0.600650,45.914613,12.770277,12.770277,256.481387
12.022039,0.624139,36.688624,16.913454,16.913454,241.660353
19.968357,0.856784,53.762145,14.126300,14.126300,266.148087
20.992247,0.925201,62.341499,16.167617,16.167617,285.043849
17.168851,0.624267,44.644446,12.840677,12.840677,260.526002
20.450286,0.821103,62.088950,14.841865,14.841865,278.457428
12.947367,0.654508,46.368221,17.559866,17.559866,267.004166
14.493091,0.567850,47.845144,18.321544,18.321544,262.326643
20.502543,0.749261,69.202677,17.252661,17.252661,295.041628
11.889461,0.506473,40.531989,17.663772,17.663772,262.953983
9.397704,0.476073,28.003508,17.335062,17.335062,227.781609
17.155026,0.878320,59.007359,12.190042,12.190042,271.065551
16.859533,0.783886,63.080168,16.668074,16.668074,282.921283
14.432418,0.620684,43.429992,17.191155,17.191155,263.713708
17.414391,0.810063,59.038272,11.492078,11.492078,266.684577
10.694111,0.556778,41.148416,11.493773,11.493773,256.539659
11.719537,0.547050,42.977345,15.883260,15.883260,256.350600
15.818203,0.465097,40.229839,15.556086,15.556086,259.476320
9.193252,0.444712,27.970484,10.719232,10.719232,212.390550
10.815425,0.498921,46.301596,16.016766,16.016766,251.502129
17.399287,0.630828,58.530742,15.987262,15.987262,260.248782
13.578323,0.575019,45.709937,15.149998,15.149998,237.947743
17.515449,0.642220,56.028522,11.636944,11.636944,257.958373
11.924790,0.455784,40.210831,11.253450,11.253450,228.005582
17.336694,0.650604,61.082244,14.197342,14.197342,269.907931
10.507996,0.491465,35.050579,8.052816,8.052816,219.084398
13.366543,0.602666,42.903904,14.288448,14.288448,234.603523
13.317742,0.679853,42.613946,14.528452,14.528452,228.381428
10.112981,0.647820,41.532103,11.500782,11.500782,228.782876
9.931826,0.720461,39.657317,14.547908,14.547908,224.948503
14.677990,0.780590,54.027686,11.225225,11.225225,255.413335
14.715943,0.747342,55.023159,14.481699,14.481699,258.152904
14.428162,0.690092,54.565104,12.231803,12.231803,253.996286
13.607571,0.806735,49.046637,13.149707,13.149707,228.420149
13.263469,0.795663,48.601861,12.311100,12.311100,234.141851
13.260589,0.933297,50.990928,12.227899,12.227899,234.379168
13.032585,1.031187,46.518528,12.146425,12.146425,223.535774
13.964346,1.158260,48.502500,8.199059,8.199059,221.949921
14.262303,1.047571,52.049123,12.748676,12.748676,220.613865
15.374835,0.875600,55.163066,10.744769,10.744769,223.765954
15.475508,0.821135,54.295051,12.098393,12.098393,234.297054
15.620151,0.926801,58.983614,12.204218,12.204218,233.614930
16.842669,0.751886,55.670819,12.511360,12.511360,226.881338
16.909871,0.806766,61.987284,9.966419,9.966419,254.173570
16.072159,0.980402,50.287555,9.508490,9.508490,218.130013
10.440219,0.731341,41.642441,9.927250,9.927250,209.782760
17.729245,0.872496,61.160710,8.891359,8.891359,251.668757
18.959987,0.759661,59.665675,8.278164,8.278164,250.676227
14.133021,0.657547,44.570109,10.748864,10.748864,221.754174
10.514908,0.576618,33.314292,10.472924,10.472924,205.163157
10.810689,0.478217,32.297634,15.854235,15.854235,211.837516
10.004051,0.520522,31.125708,14.168445,14.168445,204.134851
10.066996,0.509225,31.405970,12.491936,12.491936,210.136942
17.457432,0.625099,47.524274,11.048934,11.048934,232.183064
19.208216,0.733197,61.389130,13.081354,13.081354,261.003516
11.545359,0.647755,38.562578,11.680561,11.680561,217.077994
9.427113,0.486057,30.928489,13.392431,13.392431,210.190671
9.150307,0.562634,31.824729,15.167215,15.167215,215.854132
8.746396,0.531530,30.560354,11.488622,11.488622,208.979129
8.786014,0.531049,30.121083,15.367378,15.367378,210.528565
16.065792,0.756045,56.068587,12.107544,12.107544,253.740602
16.831053,0.808591,55.954217,14.082396,14.082396,253.210257
13.556018,0.652044,49.166799,14.841994,14.841994,257.816451
9.377704,0.671980,37.997928,14.806985,14.806985,226.613781
13.495025,0.680748,50.119393,14.081276,14.081276,258.958967
10.195606,0.466185,38.127722,14.720967,14.720967,230.610748
12.276059,0.557546,44.602494,17.712605,17.712605,257.606079
10.673887,0.493801,39.253854,19.629503,19.629503,234.258174
12.863078,0.607083,43.953362,14.368865,14.368865,258.572689
10.688831,0.582858,36.358667,15.283313,15.283313,229.500744
14.293215,0.633996,46.551232,18.220166,18.220166,260.467090
11.016069,0.529385,35.388121,17.572122,17.572122,228.575031
14.454498,0.564395,43.259749,16.378341,16.378341,256.891186
11.672752,0.525706,37.348860,16.421350,16.421350,258.961527
10.650079,0.553417,33.233555,15.854012,15.854012,236.958094
11.496653,0.537674,36.873555,17.459288,17.459288,245.510342
9.358151,0.506569,35.120212,14.220607,14.220607,236.012445
11.375116,0.536969,41.138848,14.798505,14.798505,246.278037
17.560186,0.667820,60.965283,15.476276,15.476276,274.826003
9.384616,0.577386,34.685644,17.058321,17.058321,239.803040
13.057769,0.672300,48.255103,18.140837,18.140837,263.531305
9.726446,0.609195,36.274728,17.896160,17.896160,262.198833
9.376616,0.596554,32.392420,16.770796,16.770796,240.918709
17.335958,0.795150,66.277186,21.270845,21.270845,285.754903
13.435696,0.707597,47.564754,20.319467,20.319467,270.763146
16.438598,0.967058,70.357738,22.854745,22.854745,298.843841
17.599739,0.813519,69.495323,17.892640,17.892640,294.669974
18.185829,0.707853,70.166567,23.541765,23.541765,332.689342
19.109558,0.753581,70.502285,20.855637,20.855637,303.256336
13.012072,0.533322,53.082901,15.725849,15.725849,287.422164
18.793904,0.694189,65.477491,20.492591,20.492591,301.694964
11.099430,0.490281,37.841957,20.687826,20.687826,268.007513
13.837047,0.640012,41.331203,17.453752,17.453752,266.469374
16.601865,0.841519,56.282095,12.066391,12.066391,277.063484
15.494613,0.966065,56.941882,13.098922,13.098922,283.329675
14.883723,0.947441,56.964122,17.542490,17.542490,286.172223
9.963698,0.681580,44.585886,11.892213,11.892213,273.266135
14.867242,1.093587,59.423527,18.402505,18.402505,294.490099
11.058693,0.590667,49.548086,12.614402,12.614402,278.625335
9.061827,0.483208,31.051500,17.678588,17.678588,268.027994
8.913887,0.462281,31.070763,19.692928,19.692928,268.520931
9.283334,0.448264,31.138157,20.928118,20.928118,267.965976
8.594010,0.490344,29.323341,20.977111,20.977111,269.193134
8.453111,0.458600,30.327071,19.422748,19.422748,267.634675
8.282324,0.591915,30.887400,17.607291,17.607291,268.862537
8.315637,0.604042,32.364163,16.906287,16.906287,265.799602
14.945292,0.763213,55.175259,17.750174,17.750174,288.824654
16.531623,0.955794,75.744362,18.923795,18.923795,331.170691
17.444184,0.933777,69.897058,18.845585,18.845585,304.841740
17.672924,0.968081,71.197689,19.486428,19.486428,326.619569
13.934362,0.653931,55.859431,12.057975,12.057975,288.054400
17.689021,0.732173,59.131777,16.159521,16.159521,298.472891
17.886176,0.821710,68.683149,19.979397,19.979397,327.822247
17.582426,0.734606,70.228424,20.251082,20.251082,335.264332
9.691246,0.461288,35.818112,22.130604,22.130604,271.136658
18.173349,0.734253,66.269313,20.852693,20.852693,307.307864
11.250537,0.556810,40.167438,23.056764,23.056764,275.273435
9.310982,0.420456,30.602467,17.481497,17.481497,249.299051
11.053190,0.466184,36.565902,24.080878,24.080878,275.189914
9.276582,0.429703,28.547967,21.685220,21.685220,244.142702
17.451416,0.733645,51.868384,19.960357,19.960357,276.963834
8.733148,0.573451,28.414684,20.515215,20.515215,228.879582
16.433926,0.646028,59.398438,20.132904,20.132904,272.923890
9.923409,0.491081,32.933357,15.897117,15.897117,229.066241
17.165363,0.694124,62.721314,22.497970,22.497970,276.550546
18.114852,0.596714,63.602962,21.802854,21.802854,275.861446
11.247977,0.450024,37.832741,22.893753,22.893753,242.539378
19.815715,0.617419,61.922611,18.580524,18.580524,275.633570
20.895638,0.552138,62.470077,24.834045,24.834045,285.256719
20.440813,0.730253,60.146708,32.526854,32.526854,288.229699
21.243100,0.672140,59.573930,39.124668,39.124668,317.929431
21.664228,0.578410,60.615164,28.658241,28.658241,295.911309
22.511955,0.505833,60.996579,27.868883,27.868883,296.441399
21.123098,0.517993,82.448355,30.546435,30.546435,312.330067
20.548879,0.554122,83.863708,30.464705,30.464705,360.264748
22.278607,0.585930,79.458317,25.689675,25.689675,312.516918
13.506321,0.445384,51.942977,27.918835,27.918835,279.279619
21.152602,0.598891,72.453488,30.664228,30.664228,309.566913
12.260155,0.413063,45.863413,26.333303,26.333303,280.731549
22.029866,0.626539,73.006042,32.710793,32.710793,317.991096
22.049771,0.607211,57.885483,30.674949,30.674949,301.070122
14.084348,0.427336,44.587421,26.976355,26.976355,280.299318
16.295172,0.439944,50.294083,32.176191,32.176191,287.205105
17.908192,0.450280,51.412568,29.813142,29.813142,288.968625
24.766203,0.530698,79.607055,29.237835,29.237835,333.890100
25.290949,0.551818,67.436662,28.995815,28.995815,332.623262
13.031881,0.394279,39.365152,29.337165,29.337165,279.347877
25.883279,0.542826,77.146692,26.399608,26.399608,337.724793
18.431561,0.452776,51.611708,22.774999,22.774999,301.830518
15.310098,0.396071,47.291086,23.692360,23.692360,302.824873
17.805982,0.444072,49.025709,31.700535,31.700535,318.349118
13.971482,0.369094,39.594853,28.506398,28.506398,296.122033
17.034640,0.527946,55.251356,28.652641,28.652641,339.582714
16.368708,0.514954,58.103695,29.561937,29.561937,326.419342
26.207669,0.668620,85.139923,34.418280,34.418280,361.753063
25.388358,0.693740,88.139433,23.487141,23.487141,356.673292
20.535375,0.616843,58.891934,28.406140,28.406140,351.095560
24.789820,0.805582,80.963560,21.746309,21.746309,345.387618
24.821756,0.810671,77.943858,24.736827,24.736827,341.729889
17.319926,0.572234,57.159071,31.502035,31.502035,312.788123
23.611463,0.822478,71.799813,23.520101,23.520101,336.955884
18.886930,0.632940,58.510966,26.080434,26.080434,300.937255
24.518614,0.761678,76.798238,25.912944,25.912944,342.812116
24.570999,0.853263,74.927933,21.293661,21.293661,341.902787
26.328215,0.816591,77.240837,27.938484,27.938484,351.633010
27.395339,0.656683,93.070785,31.995228,31.995228,358.996054
27.395274,0.716269,89.621059,24.079470,24.079470,355.836925
21.605762,0.481897,64.672837,26.793439,26.793439,317.800244
15.908540,0.462985,47.876792,34.077377,34.077377,302.509667
28.667457,0.683916,85.528570,27.347977,27.347977,358.367083
29.712243,0.628716,65.486131,35.380665,35.380665,332.485499
19.763042,0.428135,55.785126,30.610947,30.610947,312.352692
32.353059,0.556714,85.806015,33.195634,33.195634,364.720796
22.369808,0.513962,76.632346,27.036196,27.036196,338.363269
25.013599,0.404936,76.707772,31.234383,31.234383,349.149382
29.936504,0.434952,68.749229,44.298681,44.298681,357.921411
32.826188,0.525897,92.150768,43.752558,43.752558,394.345487
18.160389,0.340358,54.410734,39.072699,39.072699,330.703932
19.037716,0.418056,62.383036,39.754696,39.754696,343.854567
19.538173,0.394087,61.132550,34.106658,34.106658,337.811931
34.332294,0.502313,83.278354,39.831593,39.831593,389.326517
19.562046,0.383399,58.396021,46.155769,46.155769,354.253601
28.352987,0.376551,74.900412,37.282779,37.282779,381.525641
28.425981,0.545130,88.249130,30.687973,30.687973,393.292444
29.805141,0.549738,88.754068,42.863423,42.863423,406.670059
19.581759,0.512585,59.816430,29.459471,29.459471,363.438950
16.052319,0.374599,55.660996,41.839276,41.839276,374.936819
21.476512,0.415079,63.209067,35.974724,35.974724,376.329388
32.880236,0.509961,85.531194,43.897489,43.897489,404.503908
32.547782,0.459337,86.133060,43.507274,43.507274,403.927386
32.286305,0.490665,96.272954,38.234636,38.234636,414.927838
19.827491,0.411975,73.551332,32.781451,32.781451,389.546713
19.533726,0.428967,75.254595,39.318079,39.318079,387.902171
31.808377,0.498985,88.403629,37.913638,37.913638,412.501715
31.720279,0.564202,80.907111,41.692042,41.692042,407.977666
31.549428,0.540298,86.065028,40.331473,40.331473,411.936457
16.122496,0.367687,47.402576,34.064098,34.064098,343.997130
16.189697,0.375943,47.727574,32.963821,32.963821,340.065283
28.844196,0.414087,81.640404,41.158529,41.158529,397.391173
16.032927,0.274821,48.359489,46.383710,46.383710,351.203627
14.298303,0.298022,42.208115,33.961632,33.961632,332.269176
16.505415,0.360838,47.877305,43.195076,43.195076,354.609927
16.580456,0.455048,55.828391,42.563641,42.563641,356.625163
15.801147,0.406407,54.584880,42.506041,42.506041,354.488326
26.648125,0.499657,72.518897,41.400549,41.400549,375.961094
23.988365,0.482249,84.319780,39.498082,39.498082,383.262728
14.189982,0.290501,45.868405,30.299998,30.299998,323.451643
22.758583,0.882800,62.064726,37.413693,37.413693,359.293915
12.813509,0.307398,40.436051,36.993142,36.993142,315.022372
23.636071,0.320677,60.521691,34.965746,34.965746,361.320736
16.488839,0.234596,46.083257,31.983644,31.983644,301.132427
15.273874,0.173443,41.330659,36.728785,36.728785,294.232016
13.660404,0.189508,38.061097,34.266181,34.266181,289.613757
17.568986,0.195396,44.543261,30.320766,30.320766,292.702356
22.112907,0.205540,64.776263,30.313182,30.313182,317.588625
