#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.785747,0,0,0,0
10.591421,0,0,0,0
10.572285,0,0,0,0
10.731520,0,0,0,0
8.475159,0,0,0,0
10.628062,0,0,0,0
11.025734,0,0,0,0
12.399518,0,0,0,0
11.131399,0,0,0,0
9.115875,0,0,0,0
12.591265,0,0,0,0
9.849681,0,0,0,0
13.251149,0,0,0,0
10.611709,0,0,0,0
11.404203,0,0,0,0
14.363265,0,0,0,0
11.939094,0,0,0,0
11.251017,0,0,0,0
11.138279,0,0,0,0
15.185679,0,0,0,0
12.849638,0,0,0,0
11.496749,0,0,0,0
9.857072,0,0,0,0
11.791251,0,0,0,0
9.914034,0,0,0,0
11.034533,0,0,0,0
10.993829,0,0,0,0
9.698925,0,0,0,0
11.043654,0,0,0,0
14.223518,0,0,0,0
10.029748,0,0,0,0
12.802597,0,0,0,0
12.455071,0,0,0,0
11.225928,0,0,0,0
12.860806,0,0,0,0
11.440428,0,0,0,0
12.837958,0,0,0,0
13.534674,0,0,0,0
12.613570,0,0,0,0
11.794259,0,0,0,0
12.756068,0,0,0,0
12.446046,0,0,0,0
11.594704,0,0,0,0
11.648112,0,0,0,0
13.736437,0,0,0,0
13.587155,0,0,0,0
13.427472,0,0,0,0
14.154014,0,0,0,0
12.941223,0,0,0,0
14.904299,0,0,0,0
14.558116,0,0,0,0
14.556580,0,0,0,0
13.036105,0,0,0,0
12.072792,0,0,0,0
14.121276,0,0,0,0
13.406895,0,0,0,0
17.082226,0,0,0,0
13.195372,0,0,0,0
20.068615,0,0,0,0
17.309078,0,0,0,0
19.391291,0,0,0,0
17.307157,0,0,0,0
15.547318,0,0,0,0
15.531541,0,0,0,0
15.855580,0,0,0,0
15.206032,0,0,0,0
13.544915,0,0,0,0
17.005552,0,0,0,0
19.523197,0,0,0,0
14.127805,0,0,0,0
14.616197,0,0,0,0
13.504273,0,0,0,0
18.244838,0,0,0,0
16.292483,0,0,0,0
10.470523,0,0,0,0
11.968918,0,0,0,0
10.457499,0,0,0,0
10.956836,0,0,0,0
13.803383,0,0,0,0
12.770277,0,0,0,0
16.913454,0,0,0,0
14.126300,0,0,0,0
16.167617,0,0,0,0
12.840677,0,0,0,0
14.841865,0,0,0,0
17.559866,0,0,0,0
18.321544,0,0,0,0
17.252661,0,0,0,0
17.663772,0,0,0,0
17.335062,0,0,0,0
12.190042,0,0,0,0
16.668074,0,0,0,0
17.191155,0,0,0,0
11.492078,0,0,0,0
11.493773,0,0,0,0
15.883260,0,0,0,0
15.556086,0,0,0,0
10.719232,0,0,0,0
16.016766,0,0,0,0
15.987262,0,0,0,0
15.149998,0,0,0,0
11.636944,0,0,0,0
11.253450,0,0,0,0
14.197342,0,0,0,0
8.052816,0,0,0,0
14.288448,0,0,0,0
14.528452,0,0,0,0
11.500782,0,0,0,0
14.547908,0,0,0,0
11.225225,0,0,0,0
14.481699,0,0,0,0
12.231803,0,0,0,0
13.149707,0,0,0,0
12.311100,0,0,0,0
12.227899,0,0,0,0
12.146425,0,0,0,0
8.199059,0,0,0,0
12.748676,0,0,0,0
10.744769,0,0,0,0
12.098393,0,0,0,0
12.204218,0,0,0,0
12.511360,0,0,0,0
9.966419,0,0,0,0
9.508490,0,0,0,0
9.927250,0,0,0,0
8.891359,0,0,0,0
8.278164,0,0,0,0
10.748864,0,0,0,0
10.472924,0,0,0,0
15.854235,0,0,0,0
14.168445,0,0,0,0
12.491936,0,0,0,0
11.048934,0,0,0,0
13.081354,0,0,0,0
11.680561,0,0,0,0
13.392431,0,0,0,0
15.167215,0,0,0,0
11.488622,0,0,0,0
15.367378,0,0,0,0
12.107544,0,0,0,0
14.082396,0,0,0,0
14.841994,0,0,0,0
14.806985,0,0,0,0
14.081276,0,0,0,0
14.720967,0,0,0,0
17.712605,0,0,0,0
19.629503,0,0,0,0
14.368865,0,0,0,0
15.283313,0,0,0,0
18.220166,0,0,0,0
17.572122,0,0,0,0
16.378341,0,0,0,0
16.421350,0,0,0,0
15.854012,0,0,0,0
17.459288,0,0,0,0
14.220607,0,0,0,0
14.798505,0,0,0,0
15.476276,0,0,0,0
17.058321,0,0,0,0
18.140837,0,0,0,0
17.896160,0,0,0,0
16.770796,0,0,0,0
21.270845,0,0,0,0
20.319467,0,0,0,0
22.854745,0,0,0,0
17.892640,0,0,0,0
23.541765,0,0,0,0
20.855637,0,0,0,0
15.725849,0,0,0,0
20.492591,0,0,0,0
20.687826,0,0,0,0
17.453752,0,0,0,0
12.066391,0,0,0,0
13.098922,0,0,0,0
17.542490,0,0,0,0
11.892213,0,0,0,0
18.402505,0,0,0,0
12.614402,0,0,0,0
17.678588,0,0,0,0
19.692928,0,0,0,0
20.928118,0,0,0,0
20.977111,0,0,0,0
19.422748,0,0,0,0
17.607291,0,0,0,0
16.906287,0,0,0,0
17.750174,0,0,0,0
18.923795,0,0,0,0
18.845585,0,0,0,0
19.486428,0,0,0,0
12.057975,0,0,0,0
16.159521,0,0,0,0
19.979397,0,0,0,0
20.251082,0,0,0,0
22.130604,0,0,0,0
20.852693,0,0,0,0
23.056764,0,0,0,0
17.481497,0,0,0,0
24.080878,0,0,0,0
21.685220,0,0,0,0
19.960357,0,0,0,0
20.515215,0,0,0,0
20.132904,0,0,0,0
15.897117,0,0,0,0
22.497970,0,0,0,0
21.802854,0,0,0,0
22.893753,0,0,0,0
18.580524,0,0,0,0
24.834045,0,0,0,0
32.526854,0,0,0,0
39.124668,0,0,0,0
28.658241,0,0,0,0
27.868883,0,0,0,0
30.546435,0,0,0,0
30.464705,0,0,0,0
25.689675,0,0,0,0
27.918835,0,0,0,0
30.664228,0,0,0,0
26.333303,0,0,0,0
32.710793,0,0,0,0
30.674949,0,0,0,0
26.976355,0,0,0,0
32.176191,0,0,0,0
29.813142,0,0,0,0
29.237835,0,0,0,0
28.995815,0,0,0,0
29.337165,0,0,0,0
26.399608,0,0,0,0
22.774999,0,0,0,0
23.692360,0,0,0,0
31.700535,0,0,0,0
28.506398,0,0,0,0
28.652641,0,0,0,0
29.561937,0,0,0,0
34.418280,0,0,0,0
23.487141,0,0,0,0
28.406140,0,0,0,0
21.746309,0,0,0,0
24.736827,0,0,0,0
31.502035,0,0,0,0
23.520101,0,0,0,0
26.080434,0,0,0,0
25.912944,0,0,0,0
21.293661,0,0,0,0
27.938484,0,0,0,0
31.995228,0,0,0,0
24.079470,0,0,0,0
26.793439,0,0,0,0
34.077377,0,0,0,0
27.347977,0,0,0,0
35.380665,0,0,0,0
30.610947,0,0,0,0
33.195634,0,0,0,0
27.036196,0,0,0,0
31.234383,0,0,0,0
44.298681,0,0,0,0
43.752558,0,0,0,0
39.072699,0,0,0,0
39.754696,0,0,0,0
34.106658,0,0,0,0
39.831593,0,0,0,0
46.155769,0,0,0,0
37.282779,0,0,0,0
30.687973,0,0,0,0
42.863423,0,0,0,0
29.459471,0,0,0,0
41.839276,0,0,0,0
35.974724,0,0,0,0
43.897489,0,0,0,0
43.507274,0,0,0,0
38.234636,0,0,0,0
32.781451,0,0,0,0
39.318079,0,0,0,0
37.913638,0,0,0,0
41.692042,0,0,0,0
40.331473,0,0,0,0
34.064098,0,0,0,0
32.963821,0,0,0,0
41.158529,0,0,0,0
46.383710,0,0,0,0
33.961632,0,0,0,0
43.195076,0,0,0,0
42.563641,0,0,0,0
42.506041,0,0,0,0
41.400549,0,0,0,0
39.498082,0,0,0,0
30.299998,0,0,0,0
37.413693,0,0,0,0
36.993142,0,0,0,0
34.965746,0,0,0,0
31.983644,0,0,0,0
36.728785,0,0,0,0
34.266181,0,0,0,0
30.320766,1061758108,-1051031453,-1051171662,1080703535
30.313182,536870912,-2115995803,-595209102,703962320
