#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.926448,0,0,0,0
6.578200,0,0,0,0
6.036273,0,0,0,0
6.036753,0,0,0,0
5.909007,0,0,0,0
5.386889,0,0,0,0
3.357901,0,0,0,0
5.306311,0,0,0,0
5.198278,0,0,0,0
4.110200,0,0,0,0
4.405659,0,0,0,0
2.219934,0,0,0,0
5.415273,0,0,0,0
3.530351,0,0,0,0
4.474236,0,0,0,0
4.580605,0,0,0,0
4.909474,0,0,0,0
5.696717,0,0,0,0
5.867630,0,0,0,0
5.778318,0,0,0,0
3.959445,0,0,0,0
3.591312,0,0,0,0
3.072554,0,0,0,0
3.518127,0,0,0,0
3.055241,0,0,0,0
3.782291,0,0,0,0
3.472078,0,0,0,0
3.568848,0,0,0,0
3.321389,0,0,0,0
5.169989,0,0,0,0
5.001891,0,0,0,0
4.366970,0,0,0,0
3.427406,0,0,0,0
4.106935,0,0,0,0
3.775539,0,0,0,0
4.962882,0,0,0,0
5.026371,0,0,0,0
3.784179,0,0,0,0
7.630022,0,0,0,0
6.030832,0,0,0,0
7.136479,0,0,0,0
7.462596,0,0,0,0
7.087167,0,0,0,0
5.910447,0,0,0,0
6.097554,0,0,0,0
4.818753,0,0,0,0
6.229331,0,0,0,0
4.030838,0,0,0,0
6.418102,0,0,0,0
5.390216,0,0,0,0
5.922224,0,0,0,0
4.099383,0,0,0,0
5.166246,0,0,0,0
6.184819,0,0,0,0
6.501079,0,0,0,0
4.876833,0,0,0,0
5.014147,0,0,0,0
5.497929,0,0,0,0
5.420392,0,0,0,0
3.733042,0,0,0,0
3.784627,0,0,0,0
3.554320,0,0,0,0
2.972360,0,0,0,0
3.957077,0,0,0,0
5.277959,0,0,0,0
5.805774,0,0,0,0
3.233292,0,0,0,0
6.298004,0,0,0,0
5.021923,0,0,0,0
5.921615,0,0,0,0
4.523229,0,0,0,0
5.528842,0,0,0,0
4.777376,0,0,0,0
4.899201,0,0,0,0
4.826753,0,0,0,0
5.550698,0,0,0,0
3.297772,0,0,0,0
5.360264,0,0,0,0
4.826528,0,0,0,0
4.632254,0,0,0,0
3.873332,0,0,0,0
4.524733,0,0,0,0
3.733522,0,0,0,0
4.383642,0,0,0,0
3.342285,0,0,0,0
4.283866,0,0,0,0
4.459708,0,0,0,0
4.513213,0,0,0,0
4.510013,0,0,0,0
6.532056,0,0,0,0
7.332259,0,0,0,0
6.389750,0,0,0,0
3.711826,0,0,0,0
5.877135,0,0,0,0
5.309479,0,0,0,0
4.268153,0,0,0,0
5.361736,0,0,0,0
4.768672,0,0,0,0
6.715770,0,0,0,0
4.746336,0,0,0,0
6.580281,0,0,0,0
8.693717,0,0,0,0
7.478340,0,0,0,0
5.645068,0,0,0,0
5.911951,0,0,0,0
5.567851,0,0,0,0
7.024702,0,0,0,0
6.506392,0,0,0,0
4.840289,0,0,0,0
5.452617,0,0,0,0
6.864412,0,0,0,0
4.355354,0,0,0,0
5.781518,0,0,0,0
4.151000,0,0,0,0
6.135026,0,0,0,0
6.241108,0,0,0,0
5.962512,0,0,0,0
6.732890,0,0,0,0
6.590681,0,0,0,0
6.681881,0,0,0,0
4.320954,0,0,0,0
7.498660,0,0,0,0
5.924527,0,0,0,0
5.988176,0,0,0,0
6.722202,0,0,0,0
5.933456,0,0,0,0
7.062303,0,0,0,0
6.920221,0,0,0,0
5.891696,0,0,0,0
5.179813,0,0,0,0
6.718042,0,0,0,0
6.756891,0,0,0,0
6.199284,0,0,0,0
6.789723,0,0,0,0
5.709133,0,0,0,0
7.034751,0,0,0,0
6.009873,0,0,0,0
7.282434,0,0,0,0
5.548650,0,0,0,0
6.621273,0,0,0,0
5.999601,0,0,0,0
6.249844,0,0,0,0
6.505880,0,0,0,0
5.117925,0,0,0,0
8.118157,0,0,0,0
8.969881,0,0,0,0
6.316085,0,0,0,0
6.328181,0,0,0,0
7.979499,0,0,0,0
5.416745,0,0,0,0
6.508119,0,0,0,0
8.060269,0,0,0,0
6.842684,0,0,0,0
6.105650,0,0,0,0
7.782025,0,0,0,0
8.463538,0,0,0,0
6.475863,0,0,0,0
7.985963,0,0,0,0
6.190675,0,0,0,0
9.726114,0,0,0,0
7.797737,0,0,0,0
8.336112,0,0,0,0
9.894661,0,0,0,0
8.779478,0,0,0,0
12.505736,0,0,0,0
11.827167,0,0,0,0
8.159854,0,0,0,0
8.667349,0,0,0,0
10.120840,0,0,0,0
8.922456,0,0,0,0
10.067335,0,0,0,0
9.496864,0,0,0,0
10.783697,0,0,0,0
10.949043,0,0,0,0
11.702877,0,0,0,0
12.071619,0,0,0,0
9.716834,0,0,0,0
10.141193,0,0,0,0
12.809804,0,0,0,0
10.770705,0,0,0,0
9.944549,0,0,0,0
9.114235,0,0,0,0
8.204014,0,0,0,0
11.060148,0,0,0,0
10.449869,0,0,0,0
13.234610,0,0,0,0
8.966681,0,0,0,0
8.980569,0,0,0,0
10.907154,0,0,0,0
11.581980,0,0,0,0
12.590793,0,0,0,0
7.867754,0,0,0,0
11.737502,0,0,0,0
7.975435,0,0,0,0
12.939566,0,0,0,0
10.111944,0,0,0,0
11.963297,0,0,0,0
9.118106,0,0,0,0
9.790404,0,0,0,0
8.400593,0,0,0,0
10.155976,0,0,0,0
12.571849,0,0,0,0
10.961588,0,0,0,0
13.082672,0,0,0,0
12.413703,0,0,0,0
13.823226,0,0,0,0
12.911566,0,0,0,0
13.869595,0,0,0,0
12.749067,0,0,0,0
16.295643,0,0,0,0
13.100304,0,0,0,0
9.111099,0,0,0,0
8.302447,0,0,0,0
12.045570,0,0,0,0
14.820712,0,0,0,0
10.520814,0,0,0,0
14.053597,0,0,0,0
7.954091,0,0,0,0
7.731080,0,0,0,0
10.946387,0,0,0,0
15.499697,0,0,0,0
6.170579,0,0,0,0
9.141211,0,0,0,0
3.230188,0,0,0,0
2.921768,0,0,0,0
3.171115,0,0,0,0
3.034633,0,0,0,0
6.213972,0,0,0,0
1.425427,0,0,0,0
4.250201,0,0,0,0
4.184089,0,0,0,0
5.976209,0,0,0,0
5.618475,0,0,0,0
6.965502,0,0,0,0
1.797816,0,0,0,0
1.502741,0,0,0,0
5.202150,0,0,0,0
4.149560,0,0,0,0
4.527357,0,0,0,0
5.860111,0,0,0,0
2.245215,0,0,0,0
6.280309,0,0,0,0
4.270617,0,0,0,0
5.928400,0,0,0,0
4.491965,0,0,0,0
6.505688,0,0,0,0
5.158054,0,0,0,0
5.294695,0,0,0,0
7.909482,0,0,0,0
5.199910,0,0,0,0
5.260679,0,0,0,0
8.660116,0,0,0,0
7.021503,0,0,0,0
7.519013,0,0,0,0
3.597520,0,0,0,0
5.646956,0,0,0,0
7.925450,0,0,0,0
5.735469,0,0,0,0
5.450058,0,0,0,0
5.879055,0,0,0,0
5.842319,0,0,0,0
6.050577,0,0,0,0
6.535608,0,0,0,0
4.277529,0,0,0,0
6.607897,0,0,0,0
6.671994,0,0,0,0
6.446647,0,0,0,0
6.502328,0,0,0,0
6.729851,0,0,0,0
9.288477,61721365,0,-525926400,-483785116
7.674696,1093688261,0,-1081374596,1080040799
7.346083,-397540395,0,55574528,1651741343
6.823932,1088863838,0,1063157944,1080039823
9.836548,-402607671,0,1666121728,-2050314308
4.407804,-1062790733,0,-1081759674,1080036810
8.539539,-1126286282,0,153409934,-442003674
5.250599,1089472521,0,-1081562917,1079863303
7.859210,-1629031479,0,-2011887844,-362014203
7.310146,1082026548,0,1070681929,1079955516
6.500856,-2136919879,0,-1359854116,-1293850308
6.151283,1088778636,0,1068705025,1079784714
