#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,16.269635,7.194117,0.153762,3.152076,9.067487,0.001056,45.480026
1403636860601666560.000000,0.000000,0.000000,15.880509,4.016536,0.157026,3.306862,8.968062,6.594844,37.829904
1403636860651666432.000000,0.000000,0.000000,17.761656,6.286072,0.169763,6.162422,9.947115,0.001792,40.937083
1403636860701666560.000000,0.000000,0.000000,16.673289,6.254039,0.177443,4.301884,8.647865,0.001568,40.189137
1403636860751666432.000000,0.000000,0.000000,17.492660,5.353547,0.171650,4.235227,9.817001,0.001184,40.097392
1403636860801666560.000000,0.000000,0.000000,16.701641,6.114773,0.208579,4.166202,9.130304,0.001216,45.195831
1403636860851666432.000000,0.000000,0.000000,16.920172,2.698085,0.070369,4.268155,9.138048,8.680825,32.575271
1403636860901666560.000000,0.000000,0.000000,16.872460,6.524955,0.181762,7.594506,8.791803,0.001376,40.021807
1403636860951666432.000000,0.000000,0.000000,15.292118,7.834765,0.179875,5.383243,9.456932,0.001120,39.297093
1403636861001666560.000000,0.000000,0.000000,15.477912,8.364245,0.181379,0.115010,11.086907,0.109762,40.921467
1403636861051666432.000000,0.000000,0.000000,16.033855,8.948637,0.176386,0.086689,13.978788,8.011696,49.251439
1403636861101666560.000000,0.000000,0.000000,16.311204,8.582712,0.150434,0.208643,16.602024,0.141090,45.424986
1403636861151666432.000000,0.000000,0.000000,14.784014,5.879059,0.143522,0.111778,14.959856,0.104258,38.480505
1403636861201666560.000000,0.000000,0.000000,16.823083,9.695944,0.149122,0.131970,16.597223,0.108481,44.793394
1403636861251666432.000000,0.000000,0.000000,15.934046,8.947196,0.146466,0.131649,16.800075,0.115170,42.424880
1403636861301666560.000000,0.000000,0.000000,15.305429,9.421187,0.138882,0.130369,18.000092,0.116930,50.965639
1403636861351666432.000000,0.000000,0.000000,17.209585,7.763629,0.072641,0.128642,16.606952,0.110690,45.578076
1403636861401666560.000000,0.000000,0.000000,15.938495,6.714334,0.114498,0.121185,16.181442,4.114233,41.070301
1403636861451666432.000000,0.000000,0.000000,18.513058,7.257829,0.077665,0.200131,16.103105,0.228707,41.204096
1403636861501666560.000000,0.000000,0.000000,18.068028,9.005438,0.090177,0.100481,14.155462,0.136418,53.247720
1403636861551666432.000000,0.000000,0.000000,16.734538,7.760940,0.078849,0.081985,11.645186,5.092007,45.816223
1403636861601666560.000000,0.000000,0.000000,17.105167,7.666859,0.167138,0.158498,14.708109,0.202915,43.650113
1403636861651666432.000000,0.000000,0.000000,15.443448,7.798413,0.169763,0.056481,13.326970,4.122362,44.338411
1403636861701666560.000000,0.000000,0.000000,15.942718,8.636889,0.158530,0.140194,14.476394,0.124417,46.351271
1403636861751666432.000000,0.000000,0.000000,17.817465,9.161440,0.167459,0.067681,10.851576,3.612563,49.553652
1403636861801666560.000000,0.000000,0.000000,15.729692,7.925647,0.161346,0.112738,14.796718,0.103681,44.871123
1403636861851666432.000000,0.000000,0.000000,15.410391,5.604046,0.056257,0.048673,11.685123,3.304238,45.841984
1403636861901666560.000000,0.000000,0.000000,19.843189,6.648540,0.186338,0.083681,14.972049,0.095522,47.594456
1403636861951666432.000000,0.000000,0.000000,15.059026,6.080341,0.163490,0.066465,15.104146,4.011224,39.903117
1403636862001666560.000000,0.000000,0.000000,16.590024,6.872768,0.165731,0.134562,15.323414,0.109538,44.999444
1403636862051666432.000000,0.000000,0.000000,14.749518,4.968197,0.172163,0.059361,15.496632,0.089153,39.277572
1403636862101666560.000000,0.000000,0.000000,16.649256,4.263548,0.154178,0.082209,15.464888,5.897203,42.657523
1403636862151666432.000000,0.000000,0.000000,17.467636,4.339036,0.178274,0.154626,14.446825,0.189763,40.932475
1403636862201666560.000000,0.000000,0.000000,15.843197,3.413615,0.148130,0.084834,14.487306,0.145282,38.186165
1403636862251666432.000000,0.000000,0.000000,15.294742,3.862646,0.110017,0.094305,14.531979,0.084769,38.537274
1403636862301666560.000000,0.000000,0.000000,15.997055,2.217503,0.114081,0.099649,15.714652,7.159652,37.647565
1403636862351666432.000000,0.000000,0.000000,15.362710,3.243629,0.072129,0.193378,15.267638,0.215779,38.164053
1403636862401666560.000000,0.000000,0.000000,14.904848,7.290118,0.207875,0.106849,14.119845,0.125698,46.029826
1403636862451666432.000000,0.000000,0.000000,16.196994,7.759756,0.215907,0.079137,13.613950,8.427798,44.249385
1403636862501666560.000000,0.000000,0.000000,16.678697,5.524205,0.185123,0.235747,18.646596,0.225571,42.379087
1403636862551666432.000000,0.000000,0.000000,17.988379,8.054000,0.185123,0.117537,17.366131,0.153058,52.166680
1403636862601666560.000000,0.000000,0.000000,14.702766,5.921618,0.141666,0.101441,14.943057,6.066836,39.905453
1403636862651666432.000000,0.000000,0.000000,16.135042,8.105969,0.151938,0.134081,19.355183,0.261027,43.346205
1403636862701666560.000000,0.000000,0.000000,16.937388,8.143697,0.171650,0.120130,17.871513,0.162850,44.282539
1403636862751666432.000000,0.000000,0.000000,14.965041,9.373827,0.175779,0.136098,16.192994,0.108770,51.918517
1403636862801666560.000000,0.000000,0.000000,16.176962,8.987710,0.149634,0.135298,19.795284,0.119554,45.525531
1403636862851666432.000000,0.000000,0.000000,15.323382,6.672925,0.162242,0.139554,19.304206,0.114274,40.742585
1403636862901666560.000000,0.000000,0.000000,15.336502,7.677196,0.181539,0.124993,18.408513,4.443230,49.533555
1403636862951666432.000000,0.000000,0.000000,15.344950,7.625450,0.153443,0.218724,18.796166,0.252131,46.722156
1403636863001666560.000000,0.000000,0.000000,18.775110,7.582186,0.163363,0.111522,17.433043,0.187427,48.503077
1403636863051666432.000000,0.000000,0.000000,17.449267,6.725981,0.167394,0.111522,14.877519,4.379421,49.550068
1403636863101666560.000000,0.000000,0.000000,14.721005,6.716509,0.144962,0.189891,17.082831,0.188675,45.776095
1403636863151666432.000000,0.000000,0.000000,15.773788,6.564347,0.173250,0.112994,16.382564,0.152802,45.339545
1403636863201666560.000000,0.000000,0.000000,15.738363,6.384377,0.186787,0.097441,15.759740,0.069473,42.973016
1403636863251666432.000000,0.000000,0.000000,17.654806,9.097695,0.189346,0.087905,17.909210,3.510353,51.147562
1403636863301666560.000000,0.000000,0.000000,16.996493,8.147378,0.176258,0.128226,16.345412,0.233315,49.185710
1403636863351666432.000000,0.000000,0.000000,15.490648,8.186675,0.177443,0.081697,13.806497,0.110882,50.955719
1403636863401666560.000000,0.000000,0.000000,17.103630,7.395176,0.165346,0.070241,11.930438,2.557923,48.414020
1403636863451666432.000000,0.000000,0.000000,17.122639,4.187674,0.131842,0.104834,16.080576,0.118658,43.546496
1403636863501666560.000000,0.000000,0.000000,15.047314,5.753073,0.170850,0.069441,15.976575,0.110786,44.395500
1403636863551666432.000000,0.000000,0.000000,15.363094,5.731792,0.181442,0.088289,15.547225,3.461360,43.031736
1403636863601666560.000000,0.000000,0.000000,14.257735,5.273033,0.155650,0.154082,17.128303,0.226563,40.552599
1403636863651666432.000000,0.000000,0.000000,14.942257,6.489178,0.192066,0.086273,15.723708,0.119522,41.943722
1403636863701666560.000000,0.000000,0.000000,15.107378,5.805137,0.225828,0.094689,14.891728,0.067137,46.941647
1403636863751666432.000000,0.000000,0.000000,15.816124,3.566290,0.180579,0.095521,17.590070,0.074178,40.827770
1403636863801666560.000000,0.000000,0.000000,14.106629,3.306190,0.209251,0.114498,17.321265,0.089089,35.845940
1403636863851666432.000000,0.000000,0.000000,16.468742,4.887716,0.189315,0.105762,16.229986,6.434809,40.402324
1403636863901666560.000000,0.000000,0.000000,14.521355,3.139340,0.226531,0.194467,16.460198,0.233988,38.613147
1403636863951666432.000000,0.000000,0.000000,16.432198,6.522107,0.201827,0.097121,14.539403,0.128065,43.705154
1403636864001666560.000000,0.000000,0.000000,15.409175,7.069602,0.241668,0.100290,15.640954,0.171202,45.545564
1403636864051666432.000000,0.000000,0.000000,15.001394,3.891478,0.220835,0.103842,14.157797,0.097473,40.989117
1403636864101666560.000000,0.000000,0.000000,15.253749,4.501407,0.191875,0.103041,13.976035,0.074689,40.280691
1403636864151666432.000000,0.000000,0.000000,15.892734,7.674315,0.196131,0.103201,16.221667,0.078945,43.195354
1403636864201666560.000000,0.000000,0.000000,15.591930,7.936463,0.194915,0.100545,15.039730,0.077505,46.250918
1403636864251666432.000000,0.000000,0.000000,16.063744,8.716537,0.213059,0.102561,16.179682,0.079745,47.017328
1403636864301666560.000000,0.000000,0.000000,15.764508,8.207219,0.201635,0.091202,15.487416,0.076417,51.131786
1403636864351666432.000000,0.000000,0.000000,15.778876,5.640975,0.154946,0.099329,16.467782,7.560521,42.742996
1403636864401666560.000000,0.000000,0.000000,19.321613,6.215735,0.157634,0.197347,19.877749,0.238723,44.704496
1403636864451666432.000000,0.000000,0.000000,16.094465,7.612106,0.154882,0.119265,16.074913,0.130561,44.060359
1403636864501666560.000000,0.000000,0.000000,15.277846,6.652573,0.168290,0.115073,16.004384,0.186979,40.830970
1403636864551666432.000000,0.000000,0.000000,17.014286,9.383875,0.173027,0.109441,14.619564,4.811651,44.879475
1403636864601666560.000000,0.000000,0.000000,16.159650,8.904092,0.176675,0.192066,17.818201,0.245699,46.082084
1403636864651666432.000000,0.000000,0.000000,16.569511,8.777562,0.174915,0.110529,16.053984,0.141090,45.024788
1403636864701666560.000000,0.000000,0.000000,17.982363,9.040926,0.193699,0.096673,15.044338,4.995653,47.874780
1403636864751666432.000000,0.000000,0.000000,17.110863,9.378915,0.169538,0.182115,17.147663,0.229603,46.631210
1403636864801666560.000000,0.000000,0.000000,17.068526,9.151584,0.194179,0.105025,14.855504,0.121442,54.700028
1403636864851666432.000000,0.000000,0.000000,15.843805,7.289893,0.087809,0.078529,13.948995,4.024696,48.051391
1403636864901666560.000000,0.000000,0.000000,16.370885,7.043778,0.174051,0.134658,16.129185,0.220227,44.127496
1403636864951666432.000000,0.000000,0.000000,14.641900,6.415290,0.159619,0.081793,15.911838,0.127265,41.695910
1403636865001666560.000000,0.000000,0.000000,15.164820,7.559273,0.189219,0.059648,14.102533,3.410511,46.254118
1403636865051666432.000000,0.000000,0.000000,14.869328,5.027463,0.063745,0.135778,17.249105,0.160803,43.631617
1403636865101666560.000000,0.000000,0.000000,14.926097,5.283209,0.164995,0.076769,15.794492,0.162178,40.940443
1403636865151666432.000000,0.000000,0.000000,15.702107,5.089063,0.147970,0.088066,14.146789,2.823111,45.194583
1403636865201666560.000000,0.000000,0.000000,18.028700,6.072564,0.185827,0.128034,15.863166,0.169379,46.097508
1403636865251666432.000000,0.000000,0.000000,17.252977,4.835203,0.181731,0.098785,15.094451,0.111905,41.618757
1403636865301666560.000000,0.000000,0.000000,14.576459,4.000600,0.195235,0.095137,14.103717,0.071361,41.084733
1403636865351666432.000000,0.000000,0.000000,15.527673,3.796885,0.170338,0.100609,16.791531,5.539277,40.283219
1403636865401666560.000000,0.000000,0.000000,16.263427,3.916918,0.192003,0.182594,17.407187,0.221987,40.783225
1403636865451666432.000000,0.000000,0.000000,13.360603,3.508497,0.163554,0.105954,15.410775,0.120034,38.821790
1403636865501666560.000000,0.000000,0.000000,17.065614,5.466604,0.207299,0.137762,14.729485,0.091553,45.208759
1403636865551666432.000000,0.000000,0.000000,16.687977,3.797301,0.189571,0.111170,16.268867,7.232421,40.859322
1403636865601666560.000000,0.000000,0.000000,15.609498,5.718864,0.210883,0.224003,18.139581,0.256740,42.897463
1403636865651666432.000000,0.000000,0.000000,16.173218,6.646140,0.212035,0.099777,14.996882,0.153090,43.839172
1403636865701666560.000000,0.000000,0.000000,15.356918,5.346059,0.177122,0.120738,14.652941,7.869677,40.345715
1403636865751666432.000000,0.000000,0.000000,16.432101,7.802605,0.180003,0.227363,18.421281,0.327716,43.157594
1403636865801666560.000000,0.000000,0.000000,14.483690,8.569879,0.192675,0.127234,16.315812,0.144002,49.886553
1403636865851666432.000000,0.000000,0.000000,15.845054,5.477933,0.139138,0.123522,15.111763,0.106306,43.549120
1403636865901666560.000000,0.000000,0.000000,15.536921,6.889472,0.160098,0.130786,18.275103,6.310296,42.227213
1403636865951666432.000000,0.000000,0.000000,15.171092,6.276376,0.173219,0.219555,19.695251,0.267012,40.760377
1403636866001666560.000000,0.000000,0.000000,17.581078,8.892124,0.174370,0.102049,17.158064,0.154915,54.347671
1403636866051666432.000000,0.000000,0.000000,16.919884,7.491688,0.084321,0.132098,16.420293,0.146530,47.704954
1403636866101666560.000000,0.000000,0.000000,14.940304,7.534185,0.181763,0.141090,19.029513,0.112610,42.106603
1403636866151666432.000000,0.000000,0.000000,15.243124,7.992752,0.152322,0.135586,18.136829,0.094273,49.682805
1403636866201666560.000000,0.000000,0.000000,15.597882,6.932897,0.104065,0.118466,18.330496,0.102721,45.929761
1403636866251666432.000000,0.000000,0.000000,17.223824,7.632715,0.157890,0.114817,16.729418,4.034872,45.803136
1403636866301666560.000000,0.000000,0.000000,15.038386,6.576316,0.149122,0.187266,18.546115,0.271492,40.538741
1403636866351666432.000000,0.000000,0.000000,16.295139,7.810221,0.177058,0.095266,15.703515,0.131841,53.095941
1403636866401666560.000000,0.000000,0.000000,16.794474,7.347270,0.174306,0.110625,18.927177,0.185571,48.887242
1403636866451666432.000000,0.000000,0.000000,15.464664,7.439912,0.169507,0.095777,15.224629,5.166120,44.731184
1403636866501666560.000000,0.000000,0.000000,20.864643,6.811871,0.169954,0.194723,17.037966,0.248771,48.218049
1403636866551666432.000000,0.000000,0.000000,17.981435,8.350293,0.189987,0.110561,15.700827,0.156386,50.088379
1403636866601666560.000000,0.000000,0.000000,16.921228,8.192275,0.191235,0.064257,13.486300,4.664513,47.971965
1403636866651666432.000000,0.000000,0.000000,16.608647,7.196516,0.208546,0.139969,14.866000,0.120289,47.165586
1403636866701666560.000000,0.000000,0.000000,15.937822,6.505435,0.194083,0.093185,15.270453,0.155618,47.781563
1403636866751666432.000000,0.000000,0.000000,14.558763,5.948851,0.090593,0.087009,14.216935,4.430462,44.099527
1403636866801666560.000000,0.000000,0.000000,15.598137,5.634862,0.180866,0.158114,16.712329,0.174018,41.583908
1403636866851666432.000000,0.000000,0.000000,17.876985,7.248773,0.190179,0.094274,15.815196,0.116834,49.059021
1403636866901666560.000000,0.000000,0.000000,16.026400,5.855409,0.191171,0.092513,14.974097,0.085697,46.786413
1403636866951666432.000000,0.000000,0.000000,16.330116,5.996979,0.165890,0.098465,17.956411,0.088546,44.457965
1403636867001666560.000000,0.000000,0.000000,17.470356,6.682077,0.167491,0.094561,16.318436,0.091905,44.737745
1403636867051666432.000000,0.000000,0.000000,14.306535,4.693154,0.166178,0.097058,16.024639,4.437694,41.534148
1403636867101666560.000000,0.000000,0.000000,14.243431,4.549376,0.165379,0.156098,15.646683,0.220195,38.324759
1403636867151666432.000000,0.000000,0.000000,15.817533,6.249688,0.093217,0.093857,15.001394,0.143106,41.959146
1403636867201666560.000000,0.000000,0.000000,14.822671,5.752625,0.198051,0.059649,12.510831,5.334027,43.148794
1403636867251666432.000000,0.000000,0.000000,15.462456,4.605921,0.100930,0.100994,13.759616,0.092578,40.502261
1403636867301666560.000000,0.000000,0.000000,15.000049,5.143207,0.182754,0.062017,12.024712,0.107649,39.495144
1403636867351666432.000000,0.000000,0.000000,15.965119,4.785059,0.219651,0.052544,9.277730,6.918689,40.492565
1403636867401666560.000000,0.000000,0.000000,14.390281,7.298950,0.251460,0.131617,13.258266,0.118530,44.692080
1403636867451666432.000000,0.000000,0.000000,16.274148,7.051458,0.213667,0.059265,12.332492,0.115841,44.409740
1403636867501666560.000000,0.000000,0.000000,15.266933,6.104245,0.222051,0.061857,10.709974,5.786129,46.453544
1403636867551666432.000000,0.000000,0.000000,15.080723,4.684258,0.190434,0.138722,15.496888,0.325028,40.493589
1403636867601666560.000000,0.000000,0.000000,16.279364,4.016216,0.229251,0.080866,15.733051,0.114657,40.022799
1403636867651666432.000000,0.000000,0.000000,15.398679,5.474061,0.204419,0.084385,13.006645,0.086849,43.361373
1403636867701666560.000000,0.000000,0.000000,13.732128,4.053529,0.130049,0.113602,15.731771,0.087969,36.353244
1403636867751666432.000000,0.000000,0.000000,14.343272,6.284087,0.174723,0.088289,16.329444,0.089282,37.160327
1403636867801666560.000000,0.000000,0.000000,16.528743,7.551017,0.171171,0.117442,14.765006,0.084578,44.938547
1403636867851666432.000000,0.000000,0.000000,15.231477,6.310808,0.164163,0.098497,17.247121,0.094241,40.022351
1403636867901666560.000000,0.000000,0.000000,15.300182,3.610290,0.120449,0.089057,15.268661,0.087457,35.776467
1403636867951666432.000000,0.000000,0.000000,14.745902,6.551963,0.176482,0.095841,14.947569,0.087458,42.333806
1403636868001666560.000000,0.000000,0.000000,15.527545,3.628819,0.215235,0.079649,14.547947,5.580270,40.154801
1403636868051666432.000000,0.000000,0.000000,16.858475,7.210405,0.107873,0.183106,16.327748,0.174787,44.873587
1403636868101666560.000000,0.000000,0.000000,16.570951,7.129764,0.186467,0.104866,14.450954,0.112290,41.049341
1403636868151666432.000000,0.000000,0.000000,15.352438,7.282213,0.201795,0.100482,13.617182,0.095906,43.611905
1403636868201666560.000000,0.000000,0.000000,16.128385,7.744396,0.197923,0.098817,15.492344,0.095969,45.082549
1403636868251666432.000000,0.000000,0.000000,17.371283,4.576608,0.195555,0.100289,17.079855,0.101890,41.812391
1403636868301666560.000000,0.000000,0.000000,17.701943,4.122650,0.213283,0.103138,14.630956,0.088257,43.944230
1403636868351666432.000000,0.000000,0.000000,16.716457,7.069379,0.205187,0.104642,15.464984,0.112418,43.860132
1403636868401666560.000000,0.000000,0.000000,17.461332,7.077859,0.208419,0.084001,15.076563,0.096257,44.422125
1403636868451666432.000000,0.000000,0.000000,15.414904,7.383911,0.189986,0.090081,15.219636,0.097729,47.474871
1403636868501666560.000000,0.000000,0.000000,15.787260,6.792543,0.205187,0.086210,14.661612,5.376683,43.928645
1403636868551666432.000000,0.000000,0.000000,14.624652,5.058631,0.180610,0.112706,15.122259,0.217187,39.018656
1403636868601666560.000000,0.000000,0.000000,16.785290,6.334456,0.181570,0.096770,13.969603,0.129570,41.522596
1403636868651666432.000000,0.000000,0.000000,18.200414,6.115125,0.178563,0.087074,14.299847,0.123874,44.520558
1403636868701666560.000000,0.000000,0.000000,15.490808,7.181092,0.204003,0.085601,15.522393,4.565440,44.635151
1403636868751666432.000000,0.000000,0.000000,18.442434,6.957057,0.192803,0.108194,15.729979,0.230372,44.855474
1403636868801666560.000000,0.000000,0.000000,15.884189,7.077411,0.202243,0.091041,15.658427,0.111490,43.413886
1403636868851666432.000000,0.000000,0.000000,16.473702,7.184164,0.183331,0.082049,14.282120,0.082113,43.585344
1403636868901666560.000000,0.000000,0.000000,16.640169,6.445210,0.193923,0.110433,16.279171,0.088289,43.234076
1403636868951666432.000000,0.000000,0.000000,14.344776,7.273669,0.184578,0.101730,15.711867,0.082081,46.330535
1403636869001666560.000000,0.000000,0.000000,14.820495,4.063929,0.077025,0.096065,15.059763,0.086369,38.775486
1403636869051666432.000000,0.000000,0.000000,16.841483,5.717296,0.190370,0.082433,15.212116,0.085857,41.441347
1403636869101666560.000000,0.000000,0.000000,14.713709,5.042279,0.167971,0.091713,15.143764,0.101506,39.750763
1403636869151666432.000000,0.000000,0.000000,16.521222,7.078306,0.197827,0.092705,15.904478,0.078818,48.333506
1403636869201666560.000000,0.000000,0.000000,15.418583,4.004888,0.147714,0.100578,15.961598,4.790467,40.031983
1403636869251666432.000000,0.000000,0.000000,19.545137,4.484798,0.192227,0.156322,16.016960,0.236387,44.370476
1403636869301666560.000000,0.000000,0.000000,15.081842,6.112822,0.187523,0.096066,14.281447,0.111746,40.055215
1403636869351666432.000000,0.000000,0.000000,18.785766,7.178148,0.205603,0.066817,13.586558,5.893523,47.371765
1403636869401666560.000000,0.000000,0.000000,15.078482,6.609436,0.189058,0.150658,15.820317,0.145602,42.463313
1403636869451666432.000000,0.000000,0.000000,13.879074,7.000386,0.187811,0.092386,15.381014,0.128802,41.298849
1403636869501666560.000000,0.000000,0.000000,17.096174,6.409241,0.177731,0.085537,12.649713,6.503579,43.411198
1403636869551666432.000000,0.000000,0.000000,15.387895,7.020930,0.193443,0.156706,15.258293,0.145378,42.458672
1403636869601666560.000000,0.000000,0.000000,17.085038,6.738494,0.187043,0.084321,15.959071,0.156195,44.314667
1403636869651666432.000000,0.000000,0.000000,17.212848,7.166628,0.180866,0.083585,11.936135,9.421955,49.704406
1403636869701666560.000000,0.000000,0.000000,15.137140,4.815683,0.178082,0.130850,16.973357,0.255492,40.985340
1403636869751666432.000000,0.000000,0.000000,16.627592,4.879556,0.165666,0.096801,16.100289,0.142210,40.645815
1403636869801666560.000000,0.000000,0.000000,15.824765,5.787217,0.167746,0.082177,13.320890,6.137493,45.425466
1403636869851666432.000000,0.000000,0.000000,13.088183,3.764885,0.124321,0.113730,16.769066,0.139362,37.387721
1403636869901666560.000000,0.000000,0.000000,14.499339,5.072903,0.165858,0.085025,16.587303,0.168962,39.660682
1403636869951666432.000000,0.000000,0.000000,12.688625,6.298552,0.171235,0.081089,12.988629,7.441736,42.684596
1403636870001666560.000000,0.000000,0.000000,15.999615,5.044678,0.093185,0.185987,16.950029,0.168323,41.163743
1403636870051666432.000000,0.000000,0.000000,14.887056,7.059587,0.175619,0.084417,14.904464,0.131969,42.641491
1403636870101666560.000000,0.000000,0.000000,16.307684,8.404789,0.199491,0.068065,12.541359,7.349959,50.757477
1403636870151666432.000000,0.000000,0.000000,13.150616,5.162632,0.168674,0.060897,13.158743,0.111105,40.394739
1403636870201666560.000000,0.000000,0.000000,13.289657,4.723746,0.169219,0.078913,9.813257,0.113762,38.724860
1403636870251666432.000000,0.000000,0.000000,14.863951,4.643457,0.171682,0.071137,12.287147,6.457882,43.293629
1403636870301666560.000000,0.000000,0.000000,17.402003,4.561824,0.158626,0.065441,12.802770,0.127586,43.633186
1403636870351666432.000000,0.000000,0.000000,14.170469,4.356092,0.148898,0.078881,9.840426,0.120770,39.836109
1403636870401666560.000000,0.000000,0.000000,16.658025,6.004276,0.191427,0.077185,11.275261,0.092801,47.642841
1403636870451666432.000000,0.000000,0.000000,14.358856,4.818660,0.106113,0.082433,15.141555,0.100001,40.754937
1403636870501666560.000000,0.000000,0.000000,14.878799,5.519501,0.179043,0.077057,15.339094,6.799551,39.807948
1403636870551666432.000000,0.000000,0.000000,14.861648,4.795619,0.167938,0.087809,15.479768,0.111682,43.944966
1403636870601666560.000000,0.000000,0.000000,15.877342,5.163720,0.118978,0.098210,11.662947,0.116354,40.397716
1403636870651666432.000000,0.000000,0.000000,15.570681,3.608338,0.150498,0.082241,11.555905,0.079169,33.922425
1403636870701666560.000000,0.000000,0.000000,15.047890,4.651681,0.148258,0.125217,15.637531,0.089697,42.798294
1403636870751666432.000000,0.000000,0.000000,15.272565,4.511295,0.173379,0.120834,16.691017,0.090913,37.134951
1403636870801666560.000000,0.000000,0.000000,14.222983,3.416079,0.151042,0.120962,17.283089,0.094913,31.962686
1403636870851666432.000000,0.000000,0.000000,14.863503,4.003672,0.182627,0.100801,16.089377,0.094722,34.649060
1403636870901666560.000000,0.000000,0.000000,15.828701,6.236439,0.213667,0.101698,15.919294,0.094146,41.831464
