#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.205053,0.599976,38.680924,3.871319,3.871319,130.244539
13.996772,0.701449,43.429343,5.918546,5.918546,138.429421
13.208185,0.748970,41.214496,6.365689,6.365689,137.100026
11.415071,0.682986,34.105020,4.668257,4.668257,126.847306
13.639294,0.602921,44.720112,6.699325,6.699325,138.668431
11.654275,0.577256,45.766495,5.854257,5.854257,136.712757
12.674097,0.811691,50.288222,4.569344,4.569344,142.614343
12.952693,0.841100,40.391731,7.592010,7.592010,135.881833
12.404493,0.747563,50.132091,7.674315,7.674315,145.405966
11.697411,0.529319,47.077009,6.915456,6.915456,139.733566
15.354134,0.614441,54.979839,6.245944,6.245944,151.717478
15.611546,0.909933,68.392570,6.446458,6.446458,178.812416
14.459210,0.729962,46.214533,6.390969,6.390969,142.335651
12.512303,0.490375,48.300514,6.034324,6.034324,144.201853
11.268477,0.628169,47.028400,4.795779,4.795779,141.910045
9.855786,0.769418,44.891987,5.556622,5.556622,141.037137
10.808375,0.808459,43.445887,6.358681,6.358681,142.258754
11.993735,0.687594,42.448368,6.404985,6.404985,141.876412
15.342519,0.680521,71.790634,6.486938,6.486938,191.817270
13.998979,0.677545,52.395068,5.915187,5.915187,160.503456
9.749608,0.417958,42.564786,8.056016,8.056016,150.766520
9.603910,0.495143,33.732887,9.376483,9.376483,141.532792
10.149006,0.472263,36.476989,7.107171,7.107171,143.659990
16.456710,0.824555,59.041848,7.452520,7.452520,190.074429
13.926242,0.547688,47.739930,7.557642,7.557642,166.185488
8.454966,0.273380,29.783040,7.691083,7.691083,137.131578
8.491831,0.411366,28.700592,5.172424,5.172424,137.577985
9.363459,0.379685,31.614201,6.737950,6.737950,142.951116
9.278082,0.275332,29.745855,7.130883,7.130883,142.038111
10.186414,0.281316,31.778747,4.325053,4.325053,96.436386
12.149930,0.235843,44.661616,7.133187,7.133187,165.559399
11.810884,0.166947,45.247735,6.194070,6.194070,173.037423
8.742746,0.104706,20.674400,5.908370,5.908370,140.963568
12.396525,0.213859,38.086740,7.475208,7.475208,161.889652
12.552623,0.143906,37.304617,4.598080,4.598080,160.083706
12.698866,0.095905,35.522000,4.874980,4.874980,160.577090
12.172778,0.085441,30.483721,4.924773,4.924773,156.200804
13.120631,0.080609,29.105751,4.646689,4.646689,156.724140
14.299272,0.071905,28.576623,5.261129,5.261129,163.708973
14.119877,0.052161,19.922262,8.263603,8.263603,153.589472
15.339926,0.048257,20.978788,7.997648,7.997648,155.147126
15.838237,0.037729,22.587515,5.460588,5.460588,155.222935
14.816431,0.061473,21.340714,5.418508,5.418508,152.250638
17.084974,0.073185,23.746860,7.538697,7.538697,163.555435
17.560917,0.074529,22.949121,6.203158,6.203158,157.526903
18.205342,0.060385,22.773758,7.913359,7.913359,178.247801
19.073258,0.082913,16.742698,6.719646,6.719646,147.220839
19.716371,0.073665,26.295151,8.414742,8.414742,158.311906
20.699937,0.046880,28.158441,8.761115,8.761115,160.108763
21.153671,0.055297,24.745818,9.308738,9.308738,159.790423
22.080212,0.059553,25.414531,7.391559,7.391559,195.629227
22.816927,0.060065,24.908219,11.004410,11.004410,161.759187
20.748738,0.056417,24.783034,9.298785,9.298785,158.316610
23.866829,0.054273,25.047294,10.928280,10.928280,171.926944
24.280243,0.041984,26.238734,11.728131,11.728131,167.891271
24.614744,0.037536,16.320068,11.931270,11.931270,162.712992
23.843245,0.077185,26.591763,10.330096,10.330096,168.457871
24.781914,0.075361,27.282397,8.930269,8.930269,167.759750
23.962671,0.079425,28.513294,10.053100,10.053100,169.474974
10.318352,0.032576,10.679669,10.093101,10.093101,153.443646
11.874309,0.065857,12.386733,9.672712,9.672712,136.098956
11.545506,0.071169,13.782016,12.391533,12.391533,128.341440
10.674165,0.103585,13.570238,9.592582,9.592582,83.158377
10.613844,0.131202,13.351802,10.229039,10.229039,83.948660
12.364269,0.183842,31.402423,11.702531,11.702531,137.617409
11.192412,0.165186,28.884787,12.016871,12.016871,135.305665
18.568835,0.406022,78.483560,12.147017,12.147017,202.064677
18.466689,0.503015,78.753452,13.202168,13.202168,202.461450
18.657700,0.607401,85.254758,14.826479,14.826479,212.942941
11.977640,0.749610,61.289816,9.930666,9.930666,191.683060
13.611870,0.624361,50.200380,10.466290,10.466290,184.973558
16.708617,0.837996,63.519319,7.859053,7.859053,186.129383
17.121583,0.726538,68.787744,12.348588,12.348588,207.745268
16.729001,0.661097,65.842360,9.796905,9.796905,197.956971
16.225219,0.673129,65.527475,11.156668,11.156668,202.929617
16.090497,0.659721,68.595870,9.971339,9.971339,206.277280
9.642342,0.576200,45.283640,8.135345,8.135345,187.664251
16.852395,0.947629,65.692757,10.553460,10.553460,209.221321
16.623816,0.940013,67.799923,11.450175,11.450175,218.055908
16.870316,0.876396,63.089041,9.649126,9.649126,214.617140
17.150192,0.826347,62.665995,10.344880,10.344880,218.401481
16.790347,0.874252,67.316204,9.066174,9.066174,243.482375
16.634761,0.833323,61.435546,11.767556,11.767556,229.769480
16.657225,0.778347,62.789164,14.796207,14.796207,252.265666
15.810908,0.612425,46.685772,11.497216,11.497216,221.313105
17.553013,0.762250,62.831822,11.684643,11.684643,254.182876
17.934555,0.695017,64.982540,13.162360,13.162360,266.148292
15.904478,0.555048,43.956613,14.697901,14.697901,231.866693
19.267405,0.721482,60.012582,9.896362,9.896362,258.133364
12.727281,0.528392,37.739439,11.972391,11.972391,243.944077
9.986188,0.488006,33.229744,13.576925,13.576925,223.337742
14.748846,0.538312,43.162330,13.386139,13.386139,238.655620
12.286956,0.530151,40.366004,12.377260,12.377260,232.600495
12.668625,0.523559,40.581015,13.389851,13.389851,253.710902
10.653748,0.518088,34.351935,11.619522,11.619522,226.263606
13.489020,0.601576,41.758343,10.550452,10.550452,238.466657
16.204930,0.623721,45.492571,11.842309,11.842309,251.686489
10.099213,0.471942,32.852939,10.429777,10.429777,226.178517
13.005494,0.522695,41.607845,13.862434,13.862434,242.987393
10.314896,0.423910,36.834338,11.172636,11.172636,233.215864
11.778885,0.527015,44.894995,11.671458,11.671458,253.023981
11.192508,0.365477,49.294000,13.699455,13.699455,263.202010
17.260977,0.564648,52.933827,11.977063,11.977063,262.510897
16.762506,0.595689,52.676895,13.453660,13.453660,264.456972
18.576355,0.604968,70.665563,12.076168,12.076168,293.734308
12.226987,0.500487,47.599992,15.732828,15.732828,259.845996
12.242827,0.562984,50.378304,13.689055,13.689055,260.818074
12.468718,0.458535,46.936143,13.295385,13.295385,271.458638
12.218986,0.499079,44.518478,10.012779,10.012779,250.456264
13.964483,0.492391,50.728932,12.791986,12.791986,265.916128
12.838868,0.507367,41.990378,11.885030,11.885030,248.364300
13.248409,0.447367,46.354279,12.639504,12.639504,254.852550
21.572141,0.610344,65.988698,12.602064,12.602064,285.848118
13.763104,0.534503,45.524668,12.680465,12.680465,259.922604
21.389963,0.627401,64.790632,11.079355,11.079355,281.317848
13.553725,0.544424,47.071409,10.802614,10.802614,263.122937
11.271549,0.411622,35.442383,12.177578,12.177578,254.336127
12.612048,0.430790,38.343447,12.086184,12.086184,247.451134
22.810943,0.648073,76.434091,12.109897,12.109897,307.271970
12.284043,0.458343,39.265732,13.696895,13.696895,258.823229
12.985045,0.498919,48.494373,12.592495,12.592495,266.944206
10.070893,0.450918,34.640292,16.823275,16.823275,256.116440
19.009225,0.713514,67.966677,14.236263,14.236263,312.244327
19.962039,0.672809,62.909486,14.004963,14.004963,313.307606
21.094951,0.680329,76.918002,16.034687,16.034687,312.240935
11.183100,0.505607,37.431498,13.170520,13.170520,263.394685
10.649301,0.450566,31.384022,13.969571,13.969571,258.494201
20.206490,0.717034,61.441178,14.631533,14.631533,292.943386
21.514413,0.604040,73.781158,11.898502,11.898502,312.054149
16.820203,0.517031,55.217859,12.726225,12.726225,278.395406
18.283871,0.440422,57.920297,13.868642,13.868642,284.567365
15.712860,0.441734,44.218473,15.093363,15.093363,269.121710
18.941800,0.494983,49.084525,12.982357,12.982357,272.383162
23.733931,0.538664,70.812316,18.685797,18.685797,316.580932
22.732190,0.447910,71.345188,14.028836,14.028836,313.277686
13.941027,0.381157,48.246882,14.372073,14.372073,267.630457
10.899417,0.326724,30.793390,11.923846,11.923846,238.014939
13.027126,0.472615,50.895078,14.537291,14.537291,270.054842
16.226915,0.368069,47.925661,13.413116,13.413116,268.112384
25.087582,0.691626,77.960256,14.112166,14.112166,318.226171
14.540651,0.468966,47.943454,17.944507,17.944507,275.773802
11.015930,0.408806,33.169007,12.898068,12.898068,257.344873
21.966578,0.620969,75.853411,13.929442,13.929442,312.845040
13.340346,0.465095,42.871862,13.869218,13.869218,266.294054
23.228165,0.693929,74.269517,9.081438,9.081438,308.845560
13.596861,0.495655,40.934460,11.701764,11.701764,255.860852
11.152636,0.501319,34.916135,11.666563,11.666563,255.192555
19.036746,0.826251,61.016436,11.187644,11.187644,289.325735
11.426336,0.614632,41.254944,11.499360,11.499360,256.868354
19.459343,0.928109,61.856320,10.425554,10.425554,291.594695
11.895942,0.544808,36.415068,11.690595,11.690595,255.412910
19.341198,0.827948,52.652703,9.609734,9.609734,274.049490
19.569937,0.806316,59.642176,10.155181,10.155181,282.013601
19.710899,0.753451,59.090425,11.561538,11.561538,281.293912
14.252551,0.527911,39.760875,11.966984,11.966984,259.037569
12.249867,0.660361,39.110626,12.354860,12.354860,252.171488
9.894250,0.455206,29.103927,12.492879,12.492879,234.336936
11.738276,0.636712,39.510824,15.469464,15.469464,251.296820
20.567679,0.854156,66.253981,10.502258,10.502258,313.223637
13.143672,0.709130,38.001042,12.940981,12.940981,257.765359
10.828663,0.481671,33.069934,17.405267,17.405267,257.509771
18.918632,0.710730,55.795179,15.621722,15.621722,278.408111
18.828135,0.829579,54.845438,13.122839,13.122839,277.318592
11.830629,0.555880,40.911131,11.501056,11.501056,259.775563
9.845001,0.433318,29.019989,17.690327,17.690327,237.544020
11.229469,0.479878,37.397546,14.140870,14.140870,261.437090
8.606136,0.404262,28.138601,12.129161,12.129161,234.705069
10.507251,0.663977,35.623633,18.567876,18.567876,260.818010
16.082560,0.932493,56.046479,13.398075,13.398075,280.606349
10.807926,0.652714,44.096967,12.531950,12.531950,262.636978
8.599800,0.531143,24.264563,9.802536,9.802536,226.730461
15.623034,0.769578,47.514584,18.132125,18.132125,266.551721
8.540727,0.558792,26.584595,17.420691,17.420691,229.583333
15.591290,0.757194,52.746305,17.327090,17.327090,271.495087
16.037823,0.719530,51.198315,17.460628,17.460628,267.057808
10.689301,0.584360,36.679488,17.602005,17.602005,249.878624
8.550871,0.501031,25.043358,16.846635,16.846635,223.840437
9.232577,0.524359,32.202530,14.874160,14.874160,232.236714
9.236577,0.541352,37.219624,16.687625,16.687625,248.397261
9.628422,0.495143,37.049221,16.559527,16.559527,255.721522
16.368741,0.743242,48.129024,16.690569,16.690569,258.866271
10.898936,0.629225,38.899583,14.781935,14.781935,253.896857
9.384324,0.462662,31.290005,12.625968,12.625968,229.076159
10.192942,0.495431,36.193561,11.915334,11.915334,233.646654
11.904934,0.582728,40.981468,10.210159,10.210159,256.209977
9.190336,0.562952,33.167663,8.395477,8.395477,221.555701
10.173358,0.646345,37.367306,13.894946,13.894946,230.378864
11.851366,0.735338,39.148930,11.406399,11.406399,235.705563
7.788237,0.502343,28.552783,10.099277,10.099277,217.640095
6.126422,0.462438,20.484862,12.599215,12.599215,205.519381
11.461600,0.625737,39.403526,11.088539,11.088539,232.676465
10.678773,0.652777,39.671210,11.018714,11.018714,230.070700
11.400960,0.669769,44.224265,11.776996,11.776996,235.337078
11.235933,0.692938,41.648357,12.510191,12.510191,233.613886
9.955371,0.817835,36.690400,14.292680,14.292680,226.472602
10.631797,0.780523,38.281366,13.462876,13.462876,233.905506
11.391295,0.582088,29.876289,14.276200,14.276200,219.585018
10.408786,0.713098,29.876545,12.840564,12.840564,205.503830
12.033480,0.855564,38.977280,13.289274,13.289274,218.678317
10.931193,1.093967,37.680942,9.354146,9.354146,215.529601
12.777074,1.130384,46.802061,12.092873,12.092873,247.146170
13.868834,1.192337,51.489583,12.972373,12.972373,227.174116
14.714030,0.992589,53.117190,13.322778,13.322778,228.594456
15.383830,1.008943,51.459662,11.484992,11.484992,224.350364
16.069984,0.929261,56.815417,12.615056,12.615056,255.014120
15.974591,0.731658,51.973526,8.328244,8.328244,223.331150
16.214403,0.937933,57.591108,13.175832,13.175832,250.661740
16.165090,0.873868,59.641665,15.118995,15.118995,251.026289
14.219207,0.647337,37.198375,12.009287,12.009287,216.752914
10.842263,0.561384,37.528108,10.933177,10.933177,216.741490
19.668339,0.738442,60.495789,11.202365,11.202365,247.575073
18.355456,0.728746,51.272716,15.385079,15.385079,258.936639
11.043482,0.544519,34.306719,16.371845,16.371845,213.736488
10.135726,0.536935,32.078240,10.640853,10.640853,211.746509
9.125663,0.522280,31.098194,13.756864,13.756864,223.991991
10.941977,0.617224,38.604923,12.564911,12.564911,217.604222
15.155955,0.612361,46.455016,17.758808,17.758808,254.120092
9.692296,0.552199,32.213698,12.359468,12.359468,208.637537
7.185828,0.351877,23.428743,14.535051,14.535051,202.854160
7.316742,0.331525,24.998269,15.783516,15.783516,204.130338
6.145302,0.320420,20.907300,17.648919,17.648919,199.493538
6.748286,0.312420,23.439111,18.986665,18.986665,201.549438
5.847666,0.328388,20.501886,13.182424,13.182424,201.576958
10.649301,0.447046,38.294167,14.369705,14.369705,223.667187
9.175296,0.443494,36.422461,15.893182,15.893182,222.755622
8.918652,0.449319,39.965742,15.645307,15.645307,237.822201
6.446554,0.476743,24.622104,19.050730,19.050730,212.738011
3.736724,0.254628,18.717253,18.571171,18.571171,185.485342
5.408875,0.289444,30.717485,15.925182,15.925182,210.218615
6.688765,0.223075,40.938556,18.090588,18.090588,212.762426
5.716751,0.270884,34.002971,19.320558,19.320558,214.085997
6.022100,0.258756,28.536654,14.135653,14.135653,180.908254
7.399751,0.454950,35.671826,19.007913,19.007913,204.718698
5.028102,0.281604,26.773749,14.651532,14.651532,175.312143
8.836892,0.488327,44.660047,16.551207,16.551207,205.388660
6.410969,0.441318,34.203422,15.464280,15.464280,201.861666
7.241573,0.398790,33.771255,16.017727,16.017727,198.109582
7.046754,0.443590,28.290539,15.583481,15.583481,199.213245
7.522921,0.452070,30.219878,17.571957,17.571957,200.796275
7.687756,0.370789,30.765357,11.684868,11.684868,199.693477
8.723482,0.330053,35.909077,14.413546,14.413546,200.436879
8.516823,0.317797,37.213575,12.811858,12.811858,195.250918
9.591878,0.481798,37.854289,13.815649,13.815649,204.072961
9.253825,0.646537,32.700681,14.651309,14.651309,201.528830
9.259905,0.548904,33.293777,13.739871,13.739871,201.275066
8.801818,0.561096,31.953310,14.962800,14.962800,206.116989
9.235232,0.604745,32.976236,15.854813,15.854813,211.914638
8.669273,0.519880,31.570744,9.816681,9.816681,209.887219
7.432520,0.539431,29.490396,17.009454,17.009454,209.045543
6.794431,0.486695,26.031531,15.081106,15.081106,205.632663
7.091171,0.497927,27.789636,10.739382,10.739382,206.122878
7.971888,0.506567,30.555466,11.782405,11.782405,208.064858
14.390473,0.812396,68.385338,16.269155,16.269155,255.711283
9.408675,0.633065,35.755859,14.778670,14.778670,206.097437
8.094897,0.654826,28.742545,14.371433,14.371433,198.610166
14.339208,0.766155,65.543123,15.366614,15.366614,254.107452
15.663707,0.702794,72.677622,13.263929,13.263929,262.276206
9.749864,0.536968,52.387003,11.419712,11.419712,250.937872
17.086254,0.649417,86.158259,15.054002,15.054002,280.221992
11.082234,0.379718,45.556188,16.186594,16.186594,250.190629
9.602758,0.377541,32.181409,13.501884,13.501884,221.492244
10.113741,0.423782,39.216676,15.968063,15.968063,245.422915
8.845340,0.459750,32.159649,11.980231,11.980231,225.398123
9.282434,0.688746,37.312681,15.791965,15.791965,250.979473
8.385013,0.729770,35.643570,15.029458,15.029458,252.718313
8.031728,0.702410,27.944774,12.628912,12.628912,235.574361
8.801339,0.714186,36.690688,16.255075,16.255075,259.492455
13.949667,0.962702,59.518591,16.303011,16.303011,285.958361
10.316816,0.826316,45.751007,16.890732,16.890732,270.605411
8.212787,0.717290,32.253922,18.682405,18.682405,265.266872
9.172352,0.615785,32.794346,16.330564,16.330564,265.646046
8.649432,0.434246,32.266851,12.578415,12.578415,262.122636
9.106303,0.440006,33.749431,12.721394,12.721394,263.658689
9.236193,0.495239,34.929640,13.211577,13.211577,265.741855
8.886140,0.416230,32.571111,13.820129,13.820129,264.000486
8.995774,0.493127,32.618951,14.618476,14.618476,265.201335
7.756620,0.416102,34.341088,14.820207,14.820207,246.572307
8.851932,0.550695,39.505576,12.843572,12.843572,263.953702
14.011652,0.871852,54.194100,12.351789,12.351789,275.575816
14.362760,1.087344,63.320180,13.215256,13.215256,285.638900
15.090803,1.153552,70.690235,16.810059,16.810059,296.723535
15.667738,0.890157,64.181120,17.551189,17.551189,293.736709
16.577768,0.971629,72.639830,14.844847,14.844847,322.234835
16.848139,0.938189,69.612140,11.036314,11.036314,316.160350
17.621495,0.774410,69.416522,19.005002,19.005002,319.656528
9.583942,0.455718,37.568652,19.815285,19.815285,265.159254
17.854330,0.764650,66.252541,18.524706,18.524706,295.792546
17.784056,0.755563,62.676395,20.614688,20.614688,293.127933
18.117405,0.717194,57.177694,15.546393,15.546393,281.856031
11.803653,0.517607,41.541540,21.712943,21.712943,270.935879
17.024686,0.526119,49.674902,14.797231,14.797231,269.202223
12.013032,0.477447,48.499493,15.646170,15.646170,262.565394
9.338082,0.402598,33.259856,19.970391,19.970391,236.984845
11.203708,0.462567,39.694602,16.172577,16.172577,263.317021
9.156448,0.454822,31.814748,16.594504,16.594504,223.873366
11.528417,0.534247,41.324673,15.366519,15.366519,259.426854
8.862620,0.584200,31.537336,14.881487,14.881487,224.334652
10.085837,0.814283,37.090566,18.335232,18.335232,247.987111
8.672249,0.447174,29.051606,14.993585,14.993585,220.622504
11.263421,0.553032,40.106224,18.421729,18.421729,233.897314
15.680155,0.676842,61.087317,21.002469,21.002469,266.554538
18.140605,0.649225,64.910923,21.127911,21.127911,272.646751
9.965163,0.434150,32.489190,20.088280,20.088280,223.171308
19.704243,0.621929,72.369618,21.089286,21.089286,286.184508
20.618144,0.775051,65.727222,14.872751,14.872751,272.591615
11.420544,0.426054,34.907431,32.088736,32.088736,240.298556
11.591010,0.427782,34.133245,24.287379,24.287379,231.888774
18.449282,0.679625,54.018674,22.449402,22.449402,269.407602
18.463074,0.785803,68.661727,22.892447,22.892447,274.601210
10.904120,0.527591,30.079556,25.890473,25.890473,229.420323
18.937064,0.592392,61.781631,32.320644,32.320644,279.651009
17.846041,0.573672,58.904311,42.792277,42.792277,294.061482
18.014108,0.576744,63.167058,36.779873,36.779873,298.926958
10.779543,0.544263,44.333995,30.556235,30.556235,283.301556
10.543763,0.509511,42.134061,30.778958,30.778958,283.949309
11.015321,0.433318,47.310901,32.377828,32.377828,277.600004
13.178104,0.454662,49.296913,28.713553,28.713553,277.499843
13.564030,0.498567,44.181640,36.520478,36.520478,283.127250
13.895138,0.554024,49.034573,28.895027,28.895027,278.927223
14.193190,0.458694,47.589753,29.305689,29.305689,277.816519
14.867408,0.478534,47.104050,23.211940,23.211940,273.678957
21.959922,0.562184,69.920304,26.527571,26.527571,409.436661
13.310170,0.398853,41.741799,27.220157,27.220157,273.415626
22.875200,0.500167,75.568959,25.430915,25.430915,330.408998
16.442021,0.377446,49.956121,22.596027,22.596027,295.459901
13.888674,0.372165,42.470001,25.198687,25.198687,286.787365
16.504550,0.384678,50.978408,29.511292,29.511292,329.086387
14.025092,0.424710,45.046901,29.533533,29.533533,301.234767
13.998947,0.395750,43.309532,30.203846,30.203846,299.883099
14.854000,0.411686,44.145064,26.787862,26.787862,300.005182
26.247886,0.453287,64.621926,35.029833,35.029833,343.723647
16.517478,0.433894,47.357910,32.485190,32.485190,335.838481
18.418273,0.368069,50.341887,28.487374,28.487374,302.577505
15.416247,0.380518,43.929093,31.474680,31.474680,294.242029
16.162049,0.421062,49.928474,29.819648,29.819648,300.960874
14.981426,0.449542,49.315729,29.031189,29.031189,301.186286
15.081618,0.459143,51.760499,29.588670,29.588670,306.852221
14.138341,0.429606,48.034367,27.035449,27.035449,296.508140
14.357768,0.423846,48.629159,25.102078,25.102078,293.933448
14.680525,0.462087,48.192769,25.799496,25.799496,295.894244
14.168486,0.440358,52.424572,18.748614,18.748614,286.593954
15.458072,0.474854,53.713550,31.597113,31.597113,299.511254
12.763571,0.464742,47.106930,27.094234,27.094234,286.937383
15.230485,0.500967,51.740242,31.069105,31.069105,299.576407
13.796673,0.514247,49.108014,30.127876,30.127876,298.807565
13.610078,0.532583,49.874041,25.305121,25.305121,295.296571
23.269541,0.780555,72.534165,31.027313,31.027313,336.467771
18.237983,0.712490,59.670561,28.306667,28.306667,334.240731
23.794956,0.701962,76.301354,25.774984,25.774984,330.383878
14.728685,0.488391,49.250128,23.112739,23.112739,297.485690
15.129396,0.482630,48.893067,24.662649,24.662649,291.481543
28.097065,0.585256,73.944360,35.825332,35.825332,343.593886
16.782922,0.417606,47.831196,30.438569,30.438569,298.086082
14.845584,0.417829,43.093530,30.594028,30.594028,297.502427
