#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.568650,0,0,0,0
7.496890,0,0,0,0
4.779694,0,0,0,0
5.218965,0,0,0,0
10.030660,0,0,0,0
5.051474,0,0,0,0
6.305478,0,0,0,0
6.541802,0,0,0,0
4.909712,0,0,0,0
9.253911,0,0,0,0
4.674573,0,0,0,0
6.363176,0,0,0,0
7.920193,0,0,0,0
4.965809,0,0,0,0
9.749951,0,0,0,0
5.277238,0,0,0,0
5.668061,0,0,0,0
6.705837,0,0,0,0
10.173382,0,0,0,0
7.549531,0,0,0,0
7.492602,0,0,0,0
8.190374,0,0,0,0
9.302424,0,0,0,0
11.406746,0,0,0,0
9.987043,0,0,0,0
10.525195,0,0,0,0
8.599948,0,0,0,0
10.484235,0,0,0,0
11.488924,0,0,0,0
9.012243,0,0,0,0
13.172599,0,0,0,0
10.197638,0,0,0,0
10.857905,0,0,0,0
9.291320,0,0,0,0
9.538619,0,0,0,0
12.806224,0,0,0,0
12.728816,0,0,0,0
10.596365,0,0,0,0
13.561245,0,0,0,0
9.400057,0,0,0,0
13.252824,0,0,0,0
12.879154,0,0,0,0
10.554572,0,0,0,0
14.021925,0,0,0,0
10.331305,0,0,0,0
7.561499,0,0,0,0
8.598188,0,0,0,0
15.882274,0,0,0,0
9.345177,0,0,0,0
8.592236,0,0,0,0
9.316696,0,0,0,0
5.762334,0,0,0,0
9.802048,0,0,0,0
10.337992,0,0,0,0
9.710303,0,0,0,0
11.752831,0,0,0,0
7.341720,0,0,0,0
10.181254,0,0,0,0
8.716046,0,0,0,0
5.242358,0,0,0,0
9.662110,0,0,0,0
7.972066,0,0,0,0
9.882017,0,0,0,0
10.096005,0,0,0,0
6.009442,0,0,0,0
7.732702,0,0,0,0
7.912193,0,0,0,0
6.480970,0,0,0,0
7.511515,0,0,0,0
9.512475,0,0,0,0
9.902657,0,0,0,0
5.898529,0,0,0,0
6.088579,0,0,0,0
5.785950,0,0,0,0
9.386713,0,0,0,0
9.472891,0,0,0,0
9.789407,0,0,0,0
10.269672,0,0,0,0
9.630493,0,0,0,0
9.260151,0,0,0,0
6.678509,0,0,0,0
9.485371,0,0,0,0
7.973218,0,0,0,0
9.012275,0,0,0,0
9.005299,0,0,0,0
11.895682,0,0,0,0
7.142324,0,0,0,0
9.154453,0,0,0,0
9.942050,0,0,0,0
9.734399,0,0,0,0
6.060291,0,0,0,0
9.755839,0,0,0,0
6.840912,0,0,0,0
10.006179,0,0,0,0
10.342665,0,0,0,0
7.226357,0,0,0,0
11.377657,0,0,0,0
10.830033,0,0,0,0
6.358920,0,0,0,0
9.866401,0,0,0,0
7.684030,0,0,0,0
7.534459,0,0,0,0
8.719502,0,0,0,0
4.722189,0,0,0,0
9.331352,0,0,0,0
8.240230,0,0,0,0
9.777055,0,0,0,0
5.188180,0,0,0,0
9.542492,0,0,0,0
9.110484,0,0,0,0
9.925538,0,0,0,0
11.010131,0,0,0,0
9.284119,0,0,0,0
11.530236,0,0,0,0
10.756335,0,0,0,0
7.280951,0,0,0,0
10.169158,0,0,0,0
8.219014,0,0,0,0
5.367608,0,0,0,0
5.244310,0,0,0,0
6.228838,0,0,0,0
6.743021,0,0,0,0
16.695024,0,0,0,0
7.078355,0,0,0,0
7.274455,0,0,0,0
8.999858,0,0,0,0
6.690413,0,0,0,0
9.428954,0,0,0,0
7.315511,0,0,0,0
10.262663,0,0,0,0
6.638924,0,0,0,0
7.113364,0,0,0,0
7.705310,0,0,0,0
8.612204,0,0,0,0
10.359945,0,0,0,0
9.411705,0,0,0,0
7.154933,0,0,0,0
9.628093,0,0,0,0
7.794047,0,0,0,0
9.627709,0,0,0,0
7.574908,0,0,0,0
7.545883,0,0,0,0
7.723326,0,0,0,0
10.477387,0,0,0,0
10.937171,0,0,0,0
7.466713,0,0,0,0
12.938867,0,0,0,0
10.172710,0,0,0,0
8.241382,0,0,0,0
13.630686,0,0,0,0
10.520652,0,0,0,0
13.514748,0,0,0,0
13.620318,0,0,0,0
8.991986,0,0,0,0
8.821968,0,0,0,0
13.185463,0,0,0,0
15.235512,0,0,0,0
10.980019,0,0,0,0
12.804465,0,0,0,0
11.919234,0,0,0,0
11.345145,0,0,0,0
13.552445,0,0,0,0
17.031574,0,0,0,0
10.546092,0,0,0,0
16.275721,0,0,0,0
11.934051,0,0,0,0
9.465434,0,0,0,0
15.428668,0,0,0,0
13.233592,0,0,0,0
12.431563,0,0,0,0
14.191399,0,0,0,0
10.162278,0,0,0,0
17.896451,0,0,0,0
13.807905,0,0,0,0
12.332585,0,0,0,0
9.590556,0,0,0,0
12.081477,0,0,0,0
11.263544,0,0,0,0
14.601710,0,0,0,0
14.795089,0,0,0,0
11.770240,0,0,0,0
11.382361,0,0,0,0
14.010340,0,0,0,0
13.554684,0,0,0,0
15.003829,0,0,0,0
15.652319,0,0,0,0
17.587359,0,0,0,0
18.907413,0,0,0,0
14.623086,0,0,0,0
15.919427,0,0,0,0
17.822818,0,0,0,0
17.060502,0,0,0,0
16.964117,0,0,0,0
17.691072,0,0,0,0
15.149207,0,0,0,0
18.895444,0,0,0,0
13.373722,0,0,0,0
14.865299,0,0,0,0
12.214855,0,0,0,0
11.022196,0,0,0,0
9.388729,0,0,0,0
12.761456,0,0,0,0
11.203895,0,0,0,0
13.808737,0,0,0,0
15.136663,0,0,0,0
14.619950,0,0,0,0
13.650814,0,0,0,0
14.450956,0,0,0,0
19.002198,0,0,0,0
12.253255,0,0,0,0
15.086934,0,0,0,0
11.533180,0,0,0,0
12.607694,0,0,0,0
16.429259,0,0,0,0
15.240121,0,0,0,0
17.668608,0,0,0,0
17.600927,0,0,0,0
15.281626,0,0,0,0
16.503757,0,0,0,0
13.662782,0,0,0,0
18.292874,0,0,0,0
20.158537,0,0,0,0
13.312409,0,0,0,0
16.882131,0,0,0,0
18.360523,0,0,0,0
14.290761,0,0,0,0
15.828610,0,0,0,0
13.475900,0,0,0,0
17.578623,0,0,0,0
20.066055,0,0,0,0
17.890755,0,0,0,0
14.626254,0,0,0,0
19.577471,0,0,0,0
17.101014,0,0,0,0
15.819233,0,0,0,0
16.867507,0,0,0,0
18.913236,0,0,0,0
22.464367,0,0,0,0
18.614608,0,0,0,0
17.769858,0,0,0,0
17.940580,0,0,0,0
17.640927,0,0,0,0
19.449501,0,0,0,0
14.813969,0,0,0,0
21.292315,0,0,0,0
22.448750,0,0,0,0
17.120759,0,0,0,0
23.412958,0,0,0,0
15.823042,0,0,0,0
16.762577,0,0,0,0
19.668225,0,0,0,0
17.564062,0,0,0,0
24.133481,0,0,0,0
19.132056,0,0,0,0
17.116375,0,0,0,0
16.813138,0,0,0,0
22.036583,0,0,0,0
15.423036,0,0,0,0
16.603662,0,0,0,0
17.177688,0,0,0,0
19.909893,0,0,0,0
19.590303,0,0,0,0
19.760706,0,0,0,0
16.923252,0,0,0,0
22.645873,0,0,0,0
22.629137,0,0,0,0
15.772129,0,0,0,0
16.778002,0,0,0,0
24.954262,0,0,0,0
16.082502,0,0,0,0
22.932117,0,0,0,0
25.670019,0,0,0,0
22.864341,0,0,0,0
18.717009,0,0,0,0
20.291243,0,0,0,0
16.962068,0,0,0,0
18.457709,0,0,0,0
25.811333,0,0,0,0
24.299596,0,0,0,0
20.779794,0,0,0,0
27.199899,0,0,0,0
24.017447,0,0,0,0
28.217484,0,0,0,0
25.931879,0,0,0,0
29.701348,0,0,0,0
24.137098,0,0,0,0
32.990233,0,0,0,0
28.558769,0,0,0,0
31.472641,0,0,0,0
31.013561,0,0,0,0
33.925385,0,0,0,0
36.995003,0,0,0,0
24.913654,0,0,0,0
31.739461,0,0,0,0
31.269822,0,0,0,0
28.914328,0,0,0,0
30.270253,65535,1091609581,1085438135,1080551807
24.426414,872415376,-1684658812,929533904,694341593
17.531870,65535,-1050599771,65535,1080385938
24.024103,39,192,656,195713070
17.010006,0,0,0,1080338424
20.262570,896849888,68,68,-81088983
