#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.026750,0.758827,75.794159,38.105595,38.105595,366.182906
22.128697,0.446151,67.614844,38.022842,38.022842,335.685260
26.459574,0.579848,81.190877,32.518444,32.518444,368.814624
17.091954,0.423590,57.204233,43.409414,43.409414,335.842318
12.225517,0.497991,40.196057,41.630157,41.630157,312.985771
17.153811,0.496807,50.849359,42.869054,42.869054,331.579249
11.194943,0.520039,42.185941,34.685450,34.685450,308.983250
11.900264,0.563208,52.607944,32.697166,32.697166,314.473535
13.143738,0.809803,59.555531,32.498380,32.498380,321.598340
22.224795,0.729002,80.773046,29.402400,29.402400,364.904873
20.336352,0.595336,56.667745,38.821253,38.821253,330.383680
21.559793,0.614185,64.533105,32.971827,32.971827,337.741737
11.907304,0.428998,40.522141,33.056596,33.056596,311.829210
22.989413,0.707434,66.022181,31.478877,31.478877,357.550272
25.361415,0.594472,73.274349,59.745037,59.745037,394.372906
15.370137,0.395205,45.010589,35.689016,35.689016,313.240781
25.963343,0.619401,73.579856,41.674126,41.674126,361.403991
26.907101,0.619592,77.484136,41.051781,41.051781,381.809240
29.832581,0.622665,73.860085,34.287461,34.287461,375.826627
24.116533,0.381894,66.884465,36.606149,36.606149,344.236932
28.990106,0.561800,72.137756,37.051948,37.051948,378.978191
32.861905,0.566920,93.707757,48.790738,48.790738,396.895981
31.086935,0.514120,74.545374,35.060080,35.060080,376.065926
33.045715,0.565032,86.602441,44.414868,44.414868,381.258960
21.588849,0.364837,57.460653,36.830601,36.830601,335.451304
22.577887,0.354053,61.834667,77.924206,77.924206,540.497020
27.474469,0.336036,58.854369,38.655586,38.655586,370.739643
34.003169,0.511624,70.431140,37.739830,37.739830,342.657519
22.123033,0.392678,55.763860,43.527880,43.527880,325.219256
22.582175,0.282084,58.897473,41.628140,41.628140,332.098872
38.578369,0.541224,70.341827,36.490020,36.490020,387.398183
37.123469,0.522888,74.198105,44.317779,44.317779,382.235518
35.116017,0.697962,71.446354,39.633168,39.633168,389.427460
25.691627,0.419814,50.355944,40.680383,40.680383,341.806530
35.054511,0.751819,75.757711,39.658353,39.658353,382.951816
32.121126,0.604041,72.758117,39.881044,39.881044,379.043505
19.748535,0.408934,49.174871,39.829875,39.829875,346.996107
32.572780,0.672970,64.747860,39.879988,39.879988,388.610456
35.649465,0.533959,75.199656,44.933436,44.933436,398.184384
22.975717,0.419942,47.054746,40.227321,40.227321,347.266032
33.447385,0.652361,69.002320,39.984757,39.984757,394.216071
34.642730,0.626088,65.992326,40.530558,40.530558,388.594232
22.399869,0.522087,48.948373,42.192789,42.192789,350.932260
32.522828,0.707946,80.970201,42.828765,42.828765,398.743239
21.123051,0.523751,59.647564,48.317387,48.317387,365.393168
17.944861,0.453191,76.949600,45.596037,45.596037,381.195823
10.345298,0.504807,43.639177,44.469749,44.469749,335.335174
18.679208,0.995854,59.335975,41.480874,41.480874,353.335013
30.179915,0.606184,75.268873,40.275994,40.275994,390.039437
17.349685,0.485767,53.965083,44.277874,44.277874,363.460597
29.565186,0.596713,74.980708,46.956056,46.956056,390.972826
15.360601,0.548776,47.980582,32.298697,32.298697,335.572970
27.982668,0.915149,75.544332,51.862654,51.862654,389.295714
13.673090,0.566408,43.765803,31.876707,31.876707,319.762091
31.760737,1.047279,75.414091,40.454364,40.454364,391.455617
24.852384,0.507111,56.881508,45.015484,45.015484,348.727140
17.244659,0.365382,43.572488,46.919704,46.919704,329.966043
33.545435,0.626281,72.850598,45.541700,45.541700,400.411040
34.001889,0.526599,77.473288,41.172455,41.172455,392.301101
22.191002,0.419814,54.654789,39.272492,39.272492,342.299978
18.805386,0.424774,45.368290,39.318956,39.318956,338.016013
18.266818,0.362021,45.747335,42.748669,42.748669,340.143947
33.611099,0.710634,75.884242,42.598682,42.598682,391.495105
35.373300,0.562728,83.444733,42.293462,42.293462,400.195612
34.811244,0.585832,81.463873,43.868237,43.868237,442.450738
21.481999,0.459271,52.006080,51.705851,51.705851,454.284025
22.054584,0.494151,53.575958,41.543915,41.543915,383.477968
17.705210,0.530376,44.501749,44.533142,44.533142,331.664051
16.821325,0.623625,39.928725,41.999858,41.999858,323.924645
20.213886,0.506695,46.757013,44.564470,44.564470,338.787000
15.482171,0.510407,36.934186,45.071869,45.071869,323.483103
30.544688,0.807820,65.857731,42.479993,42.479993,377.219672
29.240510,0.670538,63.564963,36.998508,36.998508,377.046102
31.993605,0.797515,71.105326,43.096961,43.096961,378.883087
28.861080,0.751467,67.581692,35.450101,35.450101,376.579214
35.487702,0.817291,68.758605,34.496360,34.496360,370.824253
25.373831,0.455015,55.683795,38.696996,38.696996,356.412338
36.135743,0.715594,69.993150,42.262453,42.262453,393.264410
24.564539,0.498247,56.029849,43.088290,43.088290,376.196105
20.615395,0.491623,57.700529,47.525888,47.525888,353.139363
27.017854,0.684394,76.759133,41.048741,41.048741,387.078755
21.850453,0.490727,53.127951,50.372105,50.372105,354.402677
28.312817,0.439878,68.741420,36.031422,36.031422,360.868305
17.367798,0.340197,46.592563,45.010780,45.010780,333.841234
23.195016,0.549575,57.926420,46.017483,46.017483,352.378776
37.487410,0.715947,81.337758,46.472049,46.472049,404.725789
21.518225,0.416293,94.065267,46.945913,46.945913,388.921470
18.848363,0.609864,55.263118,48.440685,48.440685,345.059505
32.737423,0.806316,84.538763,39.987414,39.987414,396.849390
18.854954,0.711466,66.394091,37.139278,37.139278,350.095160
33.344056,0.597705,82.398733,43.044513,43.044513,389.720713
23.075975,0.488263,64.136075,45.773384,45.773384,362.623306
14.367467,0.519560,47.797828,38.773381,38.773381,335.209766
27.492709,0.992782,81.674403,37.984953,37.984953,387.264774
17.761467,0.583785,53.351538,41.056421,41.056421,348.946088
18.381636,0.502919,50.545579,44.875162,44.875162,353.724011
23.104390,0.649066,53.882202,30.579537,30.579537,342.362059
11.309728,0.493191,37.746485,41.709454,41.709454,323.001049
15.643390,0.610952,50.370377,31.122840,31.122840,342.000934
10.355507,0.566440,38.937063,35.748281,35.748281,318.250134
12.990648,0.521191,43.640362,33.689981,33.689981,319.870829
15.059477,0.626761,51.772380,46.729653,46.729653,339.024668
12.059467,0.587528,50.863760,31.216249,31.216249,321.525348
21.512144,0.919437,76.589051,35.088560,35.088560,372.240561
13.858180,0.696842,47.726723,34.973198,34.973198,327.389623
12.546834,0.493255,42.181812,38.515681,38.515681,310.040034
12.999576,0.352261,42.237462,30.347725,30.347725,301.837134
17.117395,0.580552,47.414526,30.610417,30.610417,314.812230
12.678836,0.417510,45.865096,38.045563,38.045563,333.899668
21.297229,0.460135,56.023096,37.605044,37.605044,333.421517
9.112097,0.359493,37.849592,36.825288,36.825288,325.835361
11.299456,0.311588,33.529019,33.856703,33.856703,280.130619
10.837593,0.308997,33.165013,35.163185,35.163185,274.422602
11.827207,0.263652,34.259620,37.217071,37.217071,268.635832
8.879197,0.205635,28.477843,25.662091,25.662091,240.474921
16.506825,0.280676,41.062437,35.346612,35.346612,267.430183
9.101344,0.215363,29.501282,19.670455,19.670455,119.267159
14.017702,0.183203,38.754340,23.048038,23.048038,153.752863
14.057063,0.152546,33.725245,24.491387,24.491387,127.005573
15.319192,0.146146,42.880095,19.980282,19.980282,148.503092
12.583986,0.126241,34.587946,25.002946,25.002946,127.400650
13.617568,0.139074,43.417703,17.436726,17.436726,142.123930
