#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.823221,0.460934,41.039097,52.550800,52.550800,168.064119
13.890485,0.510855,42.200552,1.145327,1.145327,119.124502
14.995588,0.605480,55.516726,1.538548,1.538548,173.505950
15.626381,0.565511,45.691254,1.787511,1.787511,126.316597
16.029266,0.460998,45.512532,2.010779,2.010779,138.268818
13.812277,0.535111,41.173947,2.319262,2.319262,132.191298
13.106667,0.550472,38.998718,2.203772,2.203772,135.830545
9.498684,0.518663,34.934409,2.861669,2.861669,132.461093
9.259449,0.473126,34.707942,3.086280,3.086280,134.904869
8.430414,0.370181,32.554026,3.110153,3.110153,139.322687
7.189118,0.273188,25.303435,3.235338,3.235338,131.099572
8.826451,0.320420,29.341248,3.477166,3.477166,144.516995
7.380385,0.286852,24.424255,4.521883,4.521883,142.358407
6.965659,0.247043,22.511879,4.739390,4.739390,137.209603
7.784934,0.287651,25.839027,4.295192,4.295192,167.590865
5.402887,0.198371,15.649101,4.380506,4.380506,128.149486
6.647959,0.201219,19.590176,4.297080,4.297080,155.207727
5.446983,0.206115,15.452714,4.157335,4.157335,243.675093
6.972507,0.291524,20.810672,6.341587,6.341587,134.698563
10.568906,0.547399,37.940337,5.081538,5.081538,170.268405
12.317729,0.517767,41.263484,4.625629,4.625629,183.146686
11.590104,0.487686,34.317473,4.263928,4.263928,178.253246
11.836219,0.483110,30.043273,4.618652,4.618652,181.104163
9.339994,0.518535,29.225791,3.528206,3.528206,180.493467
10.495337,0.484326,33.812571,3.975924,3.975924,182.672823
7.569411,0.344901,26.967745,4.364825,4.364825,164.967984
9.448540,0.380229,36.492606,3.197290,3.197290,174.797329
9.308345,0.299780,37.864944,4.130615,4.130615,183.611748
8.972086,0.349284,35.637619,4.498107,4.498107,189.446673
9.352891,0.365189,34.523876,4.435482,4.435482,206.531953
7.851719,0.335364,24.439872,3.249451,3.249451,196.238058
8.164331,0.295044,26.041173,3.910771,3.910771,191.357130
9.460156,0.310372,29.597571,4.743838,4.743838,189.055243
9.130839,0.237603,29.712966,3.795250,3.795250,187.480535
9.594301,0.306852,31.503293,4.863199,4.863199,228.010154
9.705727,0.284228,36.761538,3.522127,3.522127,221.847386
10.443465,0.308548,38.263381,3.420621,3.420621,205.930089
8.472175,0.264964,28.027471,4.492411,4.492411,205.820648
8.060969,0.288516,26.406266,3.594447,3.594447,188.900490
9.067735,0.294564,30.949685,5.508488,5.508488,191.025222
9.376315,0.373285,32.313319,6.131920,6.131920,194.511731
8.122122,0.305860,28.059472,7.142846,7.142846,189.706805
9.086743,0.343781,30.828884,3.225322,3.225322,190.782371
9.532957,0.361476,30.617361,7.282975,7.282975,190.287228
9.649374,0.302692,32.817102,5.485447,5.485447,210.382275
8.984565,0.279268,30.297421,5.360550,5.360550,190.522207
11.387157,0.317508,41.444767,5.927726,5.927726,203.847855
8.634289,0.265188,30.949109,4.191223,4.191223,191.033255
10.500074,0.333700,37.035781,7.170558,7.170558,220.614186
13.751861,0.460710,44.174466,4.788703,4.788703,213.069896
8.604657,0.363013,27.396071,4.164950,4.164950,196.016776
8.595184,0.366405,28.091600,7.436705,7.436705,202.451580
9.052470,0.417190,27.491784,8.925557,8.925557,189.924184
9.302266,0.385829,30.094250,4.750943,4.750943,190.193340
10.315879,0.391750,34.938601,4.000885,4.000885,198.989776
9.918050,0.370117,32.058340,6.336851,6.336851,201.163948
9.241273,0.382533,29.272095,5.411687,5.411687,197.302649
18.222191,0.542983,50.864475,6.787897,6.787897,246.214170
12.177952,0.460550,38.302614,5.891565,5.891565,246.484478
11.348469,0.395589,33.673337,6.009742,6.009742,207.119354
8.782163,0.354564,27.148420,6.169936,6.169936,196.083497
9.111351,0.391781,27.487817,6.610006,6.610006,193.684554
9.447036,0.427365,28.723065,6.423989,6.423989,193.114051
9.332475,0.405573,32.220454,7.583748,7.583748,223.791990
9.994819,0.471110,40.570900,6.051887,6.051887,631.309683
13.736436,0.944557,66.959150,7.220062,7.220062,248.777053
16.073970,0.589736,51.816935,7.437730,7.437730,232.762379
12.811976,0.518375,42.058759,7.916264,7.916264,223.135277
17.393444,0.713609,47.186923,8.416591,8.416591,248.295703
11.499382,0.574536,38.547673,9.721023,9.721023,224.302492
12.179039,0.622665,40.591572,7.421697,7.421697,225.690255
12.156192,0.632808,39.238754,7.626116,7.626116,227.220675
11.719546,0.650441,38.045682,8.222412,8.222412,228.867385
12.220353,0.702889,39.111841,8.487887,8.487887,249.354086
9.971298,0.629257,31.694559,9.954851,9.954851,223.382353
12.155712,0.744041,37.413099,10.066436,10.066436,249.342918
10.148549,0.595304,32.725741,11.203891,11.203891,224.346334
13.271054,0.804171,39.230306,11.940028,11.940028,251.126269
9.240601,0.688937,31.136089,14.013975,14.013975,226.365977
10.836590,0.834091,35.806870,12.101790,12.101790,235.723667
10.052836,0.714025,32.029828,15.108486,15.108486,229.531970
12.312353,0.822059,40.730230,13.005771,13.005771,256.748423
9.772960,0.723658,33.692954,9.052471,9.052471,228.432852
8.583824,0.670889,31.399452,11.528855,11.528855,227.397830
11.717978,0.789387,35.880662,10.501897,10.501897,251.749382
9.333467,0.710665,26.889313,13.579250,13.579250,223.315729
10.275207,0.752490,35.555218,12.706087,12.706087,232.645132
9.429787,0.679177,33.331670,10.672460,10.672460,218.081677
10.846190,0.752330,44.888269,10.636044,10.636044,238.273142
10.195654,0.708521,45.148209,9.470236,9.470236,231.660799
7.048989,0.528647,37.090758,8.615825,8.615825,221.994209
5.392199,0.420197,19.524577,8.899380,8.899380,200.871499
10.791661,0.746186,41.634818,7.870567,7.870567,248.203480
8.511120,0.548167,29.548228,3.975028,3.975028,252.852502
8.251468,0.513031,27.458280,5.387270,5.387270,202.663555
7.551907,0.446086,23.038414,8.669202,8.669202,200.903980
12.803720,0.577576,42.616495,7.374433,7.374433,228.616248
13.263567,0.573575,43.628093,6.494933,6.494933,229.181280
8.725267,0.418341,30.488368,6.875034,6.875034,212.841961
8.024809,0.458950,28.873531,6.907419,6.907419,202.825829
6.791225,0.383877,20.707728,5.314406,5.314406,188.986576
7.450850,0.463334,23.594422,7.348896,7.348896,192.349980
7.846439,0.403397,23.902714,5.857581,5.857581,191.189197
8.470735,0.461286,26.019062,6.719928,6.719928,195.045408
7.784710,0.398405,23.855129,5.749196,5.749196,198.864754
9.026999,0.419877,25.924053,6.028719,6.028719,195.321604
8.926101,0.372741,27.240870,4.882112,4.882112,200.211140
7.537346,0.444070,23.905018,3.778834,3.778834,190.120447
7.865415,0.416326,24.327199,5.071875,5.071875,192.559584
7.574948,0.411877,23.485076,4.006388,4.006388,193.283049
7.354656,0.467431,22.646153,4.016021,4.016021,193.816976
6.675320,0.476678,24.159261,4.005108,4.005108,196.186895
5.943182,0.519334,21.662525,3.912627,3.912627,177.991904
6.359923,0.438726,26.826944,7.061565,7.061565,183.445064
6.501589,0.450150,23.557621,6.656056,6.656056,176.931155
7.451297,0.472743,28.366932,6.499957,6.499957,180.677028
7.481315,0.409605,26.878177,3.598767,3.598767,93.155751
5.758348,0.216258,18.643413,5.962478,5.962478,153.420542
4.323160,0.339365,14.894147,3.076776,3.076776,70.197497
7.175646,0.521479,29.819432,6.003951,6.003951,171.388714
8.738963,0.740714,26.580221,5.215396,5.215396,174.509971
6.869210,0.589128,24.280479,5.542057,5.542057,162.476917
7.423393,0.483398,27.366664,6.604279,6.604279,178.228932
12.256353,0.813130,34.078816,5.880494,5.880494,188.727534
11.055122,0.861387,32.365225,6.980891,6.980891,184.291188
8.862612,1.028334,27.067971,2.126012,2.126012,180.427553
13.985944,1.161359,45.733753,6.306323,6.306323,209.463775
8.826356,0.879787,31.421053,4.517404,4.517404,180.823815
9.533917,0.713161,29.302017,6.802969,6.802969,182.597630
10.244231,0.633704,29.063646,4.300281,4.300281,179.310772
9.907874,0.602824,31.273915,7.999273,7.999273,175.630467
8.728531,0.549383,28.992125,5.975791,5.975791,177.096983
8.746611,0.576871,29.926249,7.198559,7.198559,172.362264
13.198894,0.875403,45.807514,6.653144,6.653144,204.098394
12.426116,1.016717,41.387040,7.263423,7.263423,197.037757
12.190400,1.193072,26.309498,5.074051,5.074051,184.156788
9.188313,0.799627,27.339495,6.050352,6.050352,183.220040
8.602865,0.863276,25.858260,7.672068,7.672068,185.103520
10.016548,0.931052,21.738238,4.063189,4.063189,183.917265
7.617668,0.666984,24.575683,5.086531,5.086531,187.577920
9.679935,0.907212,33.977694,6.854170,6.854170,198.609617
8.222668,0.761802,23.789945,6.699448,6.699448,176.968278
8.203436,0.534087,28.330196,6.693080,6.693080,186.041869
6.129136,0.415942,22.126306,7.042653,7.042653,170.121275
4.368633,0.256099,12.126880,8.202604,8.202604,152.467347
3.579919,0.249219,12.112287,5.933198,5.933198,150.652316
6.713081,0.482502,22.943885,6.301875,6.301875,189.411546
8.301677,0.560935,29.305409,3.821138,3.821138,190.557224
8.020521,0.597992,30.330062,6.989180,6.989180,201.153267
8.763027,0.700586,31.895171,5.234437,5.234437,203.970425
7.940552,0.775051,25.439374,6.964347,6.964347,200.442635
6.959868,0.611304,24.285247,4.287065,4.287065,194.320763
6.252434,0.476838,21.419962,6.654168,6.654168,181.066732
6.175537,0.309220,22.777932,7.313792,7.313792,185.164194
5.627978,0.237603,20.901907,5.538025,5.538025,179.581849
5.774604,0.243651,22.876333,7.069661,7.069661,184.086740
6.033808,0.235651,23.000366,6.813498,6.813498,188.769202
6.462421,0.208003,25.216971,7.273984,7.273984,184.958272
6.243186,0.232707,22.834828,7.595620,7.595620,185.664649
5.629162,0.206787,21.090133,6.689304,6.689304,176.699411
4.631517,0.122305,10.196039,7.206719,7.206719,127.903090
5.456616,0.181346,20.816690,6.788186,6.788186,172.499612
4.078742,0.099553,12.636326,4.978177,4.978177,147.088590
5.589737,0.191299,21.782430,5.339910,5.339910,161.338089
5.300230,0.210915,20.596175,6.599831,6.599831,153.894632
5.458023,0.150466,19.204253,5.745644,5.745644,147.315825
5.616074,0.167746,19.557537,6.757785,6.757785,156.722189
5.029187,0.149634,19.507584,5.673003,5.673003,158.291522
5.613290,0.141058,21.462170,5.801932,5.801932,160.846563
5.159876,0.213891,18.959097,5.150308,5.150308,145.883679
6.241202,0.134018,22.181796,5.645899,5.645899,144.868914
5.209797,0.191202,21.589180,4.457435,4.457435,99.243098
4.850976,0.128449,18.850712,5.208229,5.208229,78.678699
3.865075,0.170594,25.361806,5.829676,5.829676,95.598185
4.099702,0.246468,23.299602,6.707736,6.707736,95.713547
3.463502,0.232963,16.672315,5.457224,5.457224,124.002495
3.680784,0.239491,16.978816,5.009314,5.009314,140.773660
3.683344,0.142178,17.248227,4.415578,4.415578,139.726862
3.625232,0.122881,17.944268,5.580842,5.580842,131.554851
4.541564,0.129730,21.768542,5.490760,5.490760,132.190283
4.093813,0.184035,18.786551,4.693758,4.693758,134.182789
5.766796,0.117153,29.086431,6.078736,6.078736,130.699735
5.872974,0.127297,22.104451,6.810937,6.810937,119.473956
6.142193,0.124033,26.010647,6.330707,6.330707,133.301498
6.640888,0.120385,22.960590,6.911035,6.911035,135.149779
5.909389,0.106786,20.583887,6.405396,6.405396,109.389983
4.742527,0.087873,12.195872,6.508118,6.508118,90.161443
5.556490,0.109409,18.564148,8.032874,8.032874,118.901565
3.713201,0.064705,12.353794,6.489621,6.489621,88.099207
4.114102,0.077153,13.669460,6.931707,6.931707,89.392248
4.827808,0.085313,16.656379,7.228991,7.228991,98.389647
4.024437,0.072385,12.651782,6.385588,6.385588,63.680806
5.277094,0.081505,19.459072,6.582039,6.582039,79.040913
5.787948,0.094818,22.616425,6.675672,6.675672,84.778108
6.094096,0.192002,23.290899,7.017276,7.017276,121.995269
6.704409,0.128961,23.018063,5.840269,5.840269,117.658189
4.021621,0.093441,13.482673,6.637911,6.637911,86.420465
6.851386,0.121314,23.721240,8.815636,8.815636,125.703735
6.612279,0.094658,22.823532,7.788487,7.788487,115.429712
6.093584,0.090689,22.004674,6.644087,6.644087,92.249694
6.633624,0.081409,20.662672,6.370612,6.370612,106.637916
2.963815,0.090593,10.307720,6.046608,6.046608,54.098984
4.470843,0.106433,13.841591,10.539435,10.539435,74.660535
4.606813,0.076769,13.464305,7.062333,7.062333,75.975368
4.124246,0.055969,13.816566,7.309729,7.309729,74.454996
5.982382,0.112514,18.211184,7.737510,7.737510,79.966940
3.451374,0.076225,8.651794,7.912136,7.912136,51.097249
4.920320,0.095202,12.456196,6.613239,6.613239,62.611896
6.300979,0.100802,18.850872,7.946504,7.946504,74.734552
5.950894,0.087649,18.328434,7.168158,7.168158,76.972917
6.049136,0.092385,19.441536,7.818247,7.818247,77.602942
5.839437,0.100353,16.679964,8.900469,8.900469,81.504785
5.769132,0.094913,17.382373,6.927515,6.927515,75.531490
6.689720,0.106786,17.651432,7.350529,7.350529,74.974203
5.766604,0.097057,15.010438,9.671712,9.671712,74.955003
6.232818,0.063777,15.803376,7.605924,7.605924,78.786030
6.480629,0.088289,16.405720,8.941718,8.941718,75.290879
6.095344,0.098145,18.275377,7.748262,7.748262,80.757319
6.351124,0.099297,18.248785,9.693440,9.693440,78.942672
6.210226,0.111842,16.710716,7.335329,7.335329,75.221215
6.191538,0.108673,15.555789,9.940643,9.940643,78.910511
5.896782,0.084705,15.376586,7.190015,7.190015,69.685142
5.877902,0.095137,16.243382,8.903477,8.903477,75.764518
6.375476,0.108866,16.881950,9.864098,9.864098,82.075865
6.107312,0.083937,17.215011,7.428898,7.428898,70.651522
6.227282,0.142370,18.225616,10.641036,10.641036,80.324002
6.278994,0.124098,17.991213,7.678085,7.678085,76.790259
6.224178,0.156258,19.483969,10.914128,10.914128,80.840905
6.705081,0.174338,20.478190,6.931388,6.931388,80.352419
7.046365,0.218274,21.056886,8.008106,8.008106,103.235248
6.476213,0.176707,21.488091,5.615305,5.615305,89.393306
8.137931,0.191427,23.984892,6.938556,6.938556,95.993777
7.520195,0.169058,22.327270,8.917046,8.917046,92.790470
7.362209,0.173474,23.575670,6.582711,6.582711,89.443002
8.567761,0.163298,23.811194,5.696011,5.696011,91.328083
9.058583,0.138818,26.211257,9.131897,9.131897,98.604147
7.105918,0.173826,21.824159,5.548873,5.548873,84.944799
9.385244,0.239459,35.891353,12.752488,12.752488,127.918134
9.847330,0.216579,30.706772,8.259405,8.259405,105.998293
6.199410,0.161634,20.720561,6.475125,6.475125,83.418827
8.508336,0.207907,24.093117,8.062154,8.062154,91.904763
6.968476,0.137985,18.651702,7.626180,7.626180,83.970962
7.647589,0.131010,24.892840,8.215820,8.215820,92.443426
7.228479,0.156578,23.798970,6.709432,6.709432,88.980340
8.423663,0.154946,26.606559,8.405199,8.405199,99.707522
8.247692,0.180643,29.483332,9.380028,9.380028,104.548737
6.327635,0.185859,22.436391,7.516931,7.516931,90.633226
7.685605,0.187362,22.693579,8.027626,8.027626,89.030357
9.442428,0.187427,32.135431,7.866151,7.866151,126.012380
10.600748,0.277059,28.380406,8.559345,8.559345,107.332326
6.399637,0.224834,21.781376,7.028188,7.028188,86.840120
7.068029,0.209827,20.235115,8.451568,8.451568,89.600221
10.047524,0.294372,34.141602,6.421333,6.421333,126.274528
9.670816,0.261571,35.547509,5.294246,5.294246,124.951695
8.091019,0.171970,24.774855,8.996406,8.996406,115.105005
9.051575,0.263299,34.877132,6.944059,6.944059,130.875804
9.324059,0.215939,36.753220,7.798951,7.798951,138.874918
7.736486,0.220227,24.371905,4.860416,4.860416,120.497716
7.892520,0.253507,27.818799,6.669656,6.669656,117.552909
8.574929,0.228419,26.946915,4.936353,4.936353,117.926930
10.154086,0.212195,33.065652,9.629919,9.629919,138.540642
8.674706,0.195202,25.493744,5.093988,5.093988,120.337170
8.747379,0.151618,27.202503,6.697048,6.697048,125.699449
8.661619,0.160898,24.083805,4.834368,4.834368,121.073628
11.068882,0.203619,35.479891,6.518198,6.518198,136.120290
11.251124,0.197858,37.405806,5.098531,5.098531,136.760298
12.119552,0.152898,37.807411,7.145438,7.145438,136.215300
10.950609,0.177282,35.275025,5.954670,5.954670,130.317846
11.276629,0.220386,32.105672,7.048029,7.048029,134.382859
10.411018,0.210146,31.354526,7.718406,7.718406,132.159407
11.636441,0.215043,33.298775,7.208639,7.208639,133.857572
10.963024,0.284996,32.420107,10.088837,10.088837,133.172507
11.143730,0.365125,32.383915,9.179193,9.179193,140.065462
11.320373,0.361637,36.125468,6.679768,6.679768,145.350716
7.630692,0.434566,25.495856,7.135294,7.135294,134.196105
9.649599,0.502823,28.304661,5.244069,5.244069,126.881449
9.046007,0.462727,30.887831,6.498166,6.498166,135.206551
8.345646,0.525767,29.252193,7.145151,7.145151,133.936006
8.691026,0.534951,29.710504,4.535644,4.535644,133.749795
9.298618,0.555080,29.837961,3.382189,3.382189,137.518101
8.061866,0.569671,28.093235,3.364268,3.364268,135.803582
9.434524,0.589800,33.459321,4.736542,4.736542,148.156929
7.831687,0.550216,27.313320,3.190890,3.190890,138.887751
8.138219,0.518695,28.015441,5.009666,5.009666,139.210508
8.360750,0.533575,29.615559,5.014979,5.014979,142.333045
7.887688,0.494598,29.093312,3.701456,3.701456,99.706978
6.199186,0.439205,23.729337,4.513083,4.513083,139.582320
7.581412,0.622120,28.375287,6.750617,6.750617,141.175142
6.591863,0.612936,25.964566,2.840229,2.840229,132.295120
7.830791,0.708809,29.047647,2.511393,2.511393,137.584246
8.627282,0.623048,30.068428,4.138006,4.138006,140.396443
7.887144,0.576072,28.305941,6.391188,6.391188,141.514954
5.769708,0.501287,22.377671,0.000000,0.000000,28.650266
8.480560,0.558439,47.085229,10.487882,10.487882,129.744399
8.198188,0.255012,42.591953,10.682989,10.682989,184.319519
6.619383,0.454918,31.261949,10.261799,10.261799,148.018656
7.590213,0.293987,32.024007,10.413289,10.413289,154.721241
7.022620,0.359685,27.349321,9.611199,9.611199,147.308375
7.602500,0.399238,30.866871,11.723098,11.723098,158.852783
7.491426,0.368165,29.093952,5.741772,5.741772,149.857560
14.682754,0.670217,49.469516,9.438237,9.438237,185.045257
10.781870,0.482215,45.677498,9.686944,9.686944,191.561631
9.233658,0.446502,42.581777,10.606700,10.606700,171.544055
13.128653,0.556264,53.276862,10.916560,10.916560,190.717780
11.387254,0.505606,50.976161,12.706024,12.706024,200.320786
9.415868,0.500103,41.507716,9.869250,9.869250,196.254685
8.038922,0.467782,38.538716,12.757609,12.757609,175.644205
9.250970,0.511911,45.917502,11.486071,11.486071,191.249083
7.162430,0.389829,35.630070,10.834831,10.834831,176.555321
8.193836,0.400581,41.005181,8.226700,8.226700,188.777114
15.125415,0.601768,78.179976,11.037233,11.037233,247.815173
14.974341,0.640393,66.596910,11.991646,11.991646,227.924607
11.295253,0.504295,45.414743,11.082674,11.082674,194.267171
12.076863,0.570600,44.161510,13.695092,13.695092,204.280743
10.111366,0.479750,35.520917,14.502975,14.502975,197.696977
9.411677,0.466534,31.661890,14.431647,14.431647,196.896455
10.568683,0.539527,36.694372,14.335774,14.335774,200.445909
9.795041,0.503879,33.269367,14.036153,14.036153,198.642685
9.964835,0.479718,36.016636,14.039129,14.039129,205.610777
10.025477,0.470246,35.482388,14.513472,14.513472,205.228149
9.941604,0.496454,35.140496,15.725488,15.725488,207.668085
10.209223,0.518630,37.715666,13.834583,13.834583,211.347653
9.401052,0.442342,35.265681,14.866916,14.866916,210.625179
9.410940,0.477510,33.711517,11.903229,11.903229,211.990574
8.981270,0.516359,34.601225,12.326754,12.326754,214.177546
14.161179,0.797067,50.041940,20.892660,20.892660,262.049763
10.370345,0.563751,40.916316,18.908185,18.908185,237.380605
12.957963,0.697769,48.304798,18.423764,18.423764,262.482761
10.152102,0.542568,39.593610,16.072276,16.072276,255.813809
10.652973,0.493446,41.684135,20.369933,20.369933,265.346639
10.139558,0.520583,38.781344,13.438513,13.438513,260.698353
10.154150,0.462726,36.886951,18.061167,18.061167,243.573168
11.095762,0.534119,47.662358,16.463161,16.463161,262.133604
9.500862,0.514023,36.829638,12.306754,12.306754,162.316959
11.367670,0.577447,44.790480,18.346963,18.346963,257.913069
10.226599,0.552327,38.438492,10.764238,10.764238,255.231690
10.327848,0.454150,37.764083,13.785366,13.785366,240.564456
12.862890,0.474375,46.872906,19.538434,19.538434,258.677848
10.992433,0.439238,41.838856,17.655465,17.655465,256.379641
21.072342,0.566632,67.610908,19.250270,19.250270,288.108732
12.664615,0.452614,47.163311,13.165934,13.165934,263.128402
11.170708,0.343652,41.469764,17.004353,17.004353,260.920566
11.182900,0.372837,43.675617,13.019628,13.019628,267.256393
11.189620,0.346244,42.253326,13.717557,13.717557,266.084922
11.649402,0.303076,40.427222,16.745085,16.745085,267.561774
12.029951,0.315204,43.764354,13.046764,13.046764,267.053479
12.596742,0.293412,41.757640,13.801559,13.801559,267.782993
12.719112,0.295012,45.301430,16.574267,16.574267,271.675972
12.607527,0.265123,44.954770,13.384368,13.384368,269.710506
18.803480,0.355237,54.166091,15.629902,15.629902,285.518587
16.797630,0.311716,51.692395,19.569507,19.569507,283.815781
16.906591,0.348037,60.198683,20.571856,20.571856,293.719880
12.520358,0.378469,49.955924,19.536066,19.536066,277.611443
14.570944,0.500679,58.687783,18.783096,18.783096,292.819900
11.886173,0.483622,46.214211,19.414241,19.414241,279.090215
8.885302,0.583496,36.904839,22.064419,22.064419,269.074659
5.615242,0.384517,22.814894,12.751881,12.751881,154.315447
10.076197,0.785355,40.804699,14.736450,14.736450,260.238222
4.828000,0.574759,20.467695,7.627653,7.627653,128.816166
9.031639,0.755786,45.809341,12.096064,12.096064,258.061233
6.323955,0.486087,28.129907,8.020170,8.020170,221.360877
5.055459,0.447110,24.440355,8.293358,8.293358,214.375889
5.629162,0.441830,26.863907,12.193601,12.193601,218.948781
5.547145,0.366277,26.388989,11.927101,11.927101,219.656982
6.258099,0.343365,29.270498,5.282373,5.282373,220.613795
6.935740,0.341412,32.119177,9.880803,9.880803,228.356522
10.668781,0.475590,46.648393,6.258707,6.258707,259.514917
9.105304,0.388837,37.212044,9.505597,9.505597,257.181478
9.708961,0.395941,39.796878,11.013137,11.013137,257.043397
9.246330,0.371845,36.981577,11.818204,11.818204,260.677749
10.102118,0.376869,40.926749,10.556012,10.556012,252.236262
9.861570,0.367781,39.353352,8.184236,8.184236,257.663085
9.844994,0.371109,40.963005,10.769614,10.769614,260.099213
8.930614,0.431142,37.572048,5.813388,5.813388,256.975652
8.430287,0.359429,35.334739,5.551337,5.551337,242.672743
10.739726,0.406501,44.887313,10.561419,10.561419,260.596276
8.931030,0.354405,45.440312,12.741833,12.741833,264.912110
9.718337,0.347044,40.718459,10.477835,10.477835,255.861975
17.932525,0.622856,64.608662,11.211061,11.211061,276.756491
15.357003,0.597320,49.220106,12.420996,12.420996,252.075780
11.752347,0.473894,41.511813,12.606246,12.606246,251.864001
11.275317,0.479814,39.453386,12.380356,12.380356,229.841726
13.669621,0.575688,45.933695,13.236111,13.236111,251.706336
12.213922,0.523942,40.655514,7.749382,7.749382,252.258215
11.624569,0.513031,37.302605,7.899720,7.899720,253.901500
17.328485,0.562503,49.566191,10.505803,10.505803,266.465539
16.813790,0.528807,46.865996,13.106765,13.106765,268.093529
10.874128,0.437541,34.038754,11.229973,11.229973,252.461386
11.924478,0.433893,37.382639,12.770281,12.770281,260.695575
26.373469,0.597255,76.185968,13.950201,13.950201,319.939047
12.560583,0.361284,39.418826,13.738038,13.738038,266.980395
12.943019,0.336900,41.634279,13.434481,13.434481,272.509843
21.194681,0.418949,57.790780,11.857661,11.857661,312.003263
14.146939,0.293636,45.054676,14.350750,14.350750,279.671283
14.822532,0.312549,46.675657,14.867493,14.867493,285.787748
15.792753,0.323780,49.538703,17.350629,17.350629,293.319431
29.117825,0.340324,64.446293,15.493613,15.493613,321.800320
22.471785,0.374309,53.442435,21.677343,21.677343,301.223152
16.353080,0.328068,56.190536,16.079668,16.079668,312.792169
14.383582,0.280708,53.047197,18.786233,18.786233,292.123992
16.960864,0.310308,59.893977,19.565890,19.565890,316.177399
