#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864151666432.000000,0.000000,0.000000,23.562881,7.129697,0.173827,0.103841,12.196262,0.930796,0.000000
1403636864201666560.000000,0.000000,0.000000,24.187177,5.464618,0.143362,0.183203,22.739190,0.188771,0.083681
1403636864251666432.000000,0.000000,0.000000,21.858730,5.807759,0.165346,0.181250,22.080397,0.158082,43.190125
1403636864301666560.000000,0.000000,0.000000,22.746486,7.926636,0.191907,0.154339,22.284271,0.154466,45.905905
1403636864351666432.000000,0.000000,0.000000,23.337150,7.403845,0.176482,0.137281,17.812339,0.123873,0.000000
1403636864401666560.000000,0.000000,0.000000,24.249642,8.283665,0.168066,0.132674,17.239211,0.094274,0.088481
1403636864451666432.000000,0.000000,0.000000,22.339888,5.831568,0.151682,0.130082,17.135210,0.718314,54.615817
1403636864551666432.000000,0.000000,0.000000,20.926173,6.439768,0.188387,0.130594,19.054115,0.149378,0.000000
1403636864601666560.000000,0.000000,0.000000,21.432517,7.176577,0.196162,0.091394,14.174401,0.663913,0.087778
1403636864651666432.000000,0.000000,0.000000,23.367871,7.138273,0.160995,0.090433,19.138181,0.190723,55.408915
1403636864751666432.000000,0.000000,0.000000,23.005626,10.923317,0.186402,0.078305,12.971313,0.090209,51.301243
1403636864851666432.000000,0.000000,0.000000,26.859278,11.507549,0.223811,0.109441,18.671615,0.100162,51.641568
1403636864951666432.000000,0.000000,0.000000,24.472750,9.892870,0.218083,0.103329,20.795451,0.113377,0.000000
1403636865001666560.000000,0.000000,0.000000,22.864568,7.170914,0.197123,0.121250,23.466527,0.116898,0.077249
1403636865051666432.000000,0.000000,0.000000,23.788580,7.815435,0.174882,0.124386,17.795442,0.093153,54.219619
1403636865151666432.000000,0.000000,0.000000,24.472814,6.739580,0.176034,0.123330,16.404479,0.862827,53.200437
1403636865251666432.000000,0.000000,0.000000,24.010727,3.743603,0.135106,0.154722,16.570498,0.132225,48.740825
1403636865301666560.000000,0.000000,0.000000,23.977095,4.015159,0.187810,0.130594,17.151850,0.106018,52.243848
1403636865401666560.000000,0.000000,0.000000,26.771661,3.695442,0.129666,0.114306,16.282846,0.098626,0.000000
1403636865451666432.000000,0.000000,0.000000,24.283755,3.145067,0.129186,0.140834,14.191266,0.086529,0.085314
1403636865501666560.000000,0.000000,0.000000,24.657872,6.790813,0.224899,0.127522,18.421403,0.119042,55.859065
1403636865601666560.000000,0.000000,0.000000,27.061393,7.090880,0.236356,0.109890,16.747044,1.222993,57.458927
1403636865701666560.000000,0.000000,0.000000,24.225482,8.949242,0.238979,0.245187,22.189358,0.337892,0.000000
1403636865751666432.000000,0.000000,0.000000,22.336208,6.515993,0.190723,0.131714,15.578644,0.134594,0.084481
1403636865801666560.000000,0.000000,0.000000,22.976153,6.552281,0.191075,0.127906,16.587618,0.128161,60.893566
1403636865901666560.000000,0.000000,0.000000,23.530304,6.608698,0.166402,0.142338,23.326238,0.162498,56.462721
1403636866001666560.000000,0.000000,0.000000,23.063226,9.820165,0.194850,0.152002,23.723843,0.133122,0.000000
1403636866051666432.000000,0.000000,0.000000,22.253839,10.249740,0.178882,0.123554,18.188919,0.098465,0.074689
1403636866101666560.000000,0.000000,0.000000,21.984940,8.735831,0.157314,0.132641,17.079785,0.730570,55.182832
1403636866201666560.000000,0.000000,0.000000,24.419533,10.706098,0.203523,0.189890,16.860326,0.230339,57.024137
1403636866301666560.000000,0.000000,0.000000,25.077430,10.341325,0.193571,0.138210,17.783187,0.145154,0.000000
1403636866351666432.000000,0.000000,0.000000,23.936774,7.854411,0.189475,0.141474,16.997447,0.905932,0.080673
1403636866401666560.000000,0.000000,0.000000,26.294982,8.800184,0.168291,0.192642,18.947907,0.250819,59.236711
1403636866501666560.000000,0.000000,0.000000,23.589218,9.697092,0.178370,0.106178,16.296894,0.138722,52.086214
1403636866601666560.000000,0.000000,0.000000,22.815286,10.570832,0.233411,0.076161,15.492115,0.868716,58.924419
1403636866701666560.000000,0.000000,0.000000,23.654274,6.284118,0.228291,0.179267,17.791442,0.157378,46.096436
1403636866751666432.000000,0.000000,0.000000,23.556865,7.554663,0.186947,0.101378,15.521555,0.101249,0.000000
1403636866801666560.000000,0.000000,0.000000,24.671153,6.829053,0.180579,0.100065,16.753509,0.096769,0.075233
1403636866851666432.000000,0.000000,0.000000,26.607786,6.241493,0.181859,0.105186,16.986951,0.101153,49.789766
1403636866901666560.000000,0.000000,0.000000,24.188137,4.821250,0.187970,0.112385,15.914137,0.094273,53.863582
1403636867001666560.000000,0.000000,0.000000,25.588381,7.716297,0.213219,0.097313,14.839659,0.982733,0.000000
1403636867051666432.000000,0.000000,0.000000,26.377191,4.648703,0.216515,0.176739,16.073787,0.185443,0.079521
1403636867101666560.000000,0.000000,0.000000,25.655837,7.293667,0.072897,0.073665,11.814912,0.110945,45.844496
1403636867151666432.000000,0.000000,0.000000,25.100470,3.529424,0.137602,0.075745,11.655295,1.327666,45.870801
1403636867201666560.000000,0.000000,0.000000,25.087606,7.046656,0.204931,0.098914,16.148540,0.152450,50.744308
1403636867301666560.000000,0.000000,0.000000,26.625003,7.303972,0.208515,0.096993,14.057088,0.125090,48.490389
1403636867351666432.000000,0.000000,0.000000,25.965922,6.145620,0.201699,0.075777,14.095136,0.125345,51.800226
1403636867451666432.000000,0.000000,0.000000,29.114957,6.443864,0.212450,0.088865,17.061608,0.108449,48.907355
1403636867501666560.000000,0.000000,0.000000,26.097732,5.776782,0.189123,0.078114,13.318677,0.095106,51.971172
1403636867601666560.000000,0.000000,0.000000,25.041269,6.524345,0.181122,0.089602,14.548486,0.100354,48.231090
1403636867651666432.000000,0.000000,0.000000,23.453023,7.190498,0.134562,0.092577,15.114702,1.059215,45.781456
1403636867701666560.000000,0.000000,0.000000,21.826601,3.657202,0.101793,0.193890,16.473185,0.193794,51.424381
1403636867801666560.000000,0.000000,0.000000,24.312683,8.407538,0.224067,0.085058,14.781353,0.116706,50.532528
1403636867901666560.000000,0.000000,0.000000,23.797221,3.613105,0.061217,0.101954,13.220468,0.099490,53.341878
1403636868001666560.000000,0.000000,0.000000,27.206803,8.213104,0.135362,0.107649,20.038577,0.118977,46.911391
1403636868051666432.000000,0.000000,0.000000,22.613876,6.776605,0.178754,0.105058,16.886534,0.109730,0.000000
1403636868101666560.000000,0.000000,0.000000,25.317721,8.286481,0.207779,0.098593,14.437413,0.098018,0.074689
1403636868151666432.000000,0.000000,0.000000,24.346091,6.255413,0.152130,0.090561,15.332497,0.102338,48.394323
1403636868201666560.000000,0.000000,0.000000,23.267517,6.703260,0.179906,0.095489,15.763191,1.158768,50.297133
1403636868301666560.000000,0.000000,0.000000,25.594813,7.229634,0.201731,0.151170,18.968002,0.226531,47.833195
1403636868351666432.000000,0.000000,0.000000,23.760644,4.995396,0.175683,0.107650,15.262992,0.108034,0.000000
1403636868401666560.000000,0.000000,0.000000,23.499553,3.976950,0.131745,0.120546,19.492969,0.128034,0.076929
1403636868451666432.000000,0.000000,0.000000,23.791940,7.328228,0.186146,0.115650,19.997840,0.130434,62.059757
1403636868551666432.000000,0.000000,0.000000,27.616441,8.641813,0.235364,0.102561,18.833216,0.129346,0.000000
1403636868601666560.000000,0.000000,0.000000,23.737539,7.616776,0.206563,0.107778,17.601775,0.119074,0.074881
1403636868651666432.000000,0.000000,0.000000,27.493814,5.922129,0.173219,0.102881,16.788517,0.997486,65.866753
1403636868751666432.000000,0.000000,0.000000,24.238922,6.925279,0.192835,0.178211,17.336876,0.175778,0.000000
1403636868801666560.000000,0.000000,0.000000,24.104296,6.782684,0.206595,0.100546,14.940619,0.106657,0.085217
1403636868851666432.000000,0.000000,0.000000,24.020455,3.616081,0.065313,0.115810,15.642901,0.097282,61.833930
1403636868951666432.000000,0.000000,0.000000,25.633853,4.310363,0.175714,0.111362,16.103867,0.094177,52.723503
1403636869051666432.000000,0.000000,0.000000,24.136808,8.161295,0.135074,0.106050,17.549839,0.100194,53.976096
1403636869151666432.000000,0.000000,0.000000,27.385877,8.671830,0.138594,0.104865,17.424973,0.104897,0.000000
1403636869201666560.000000,0.000000,0.000000,26.772333,7.823723,0.220291,0.115937,16.589986,1.055758,0.080353
1403636869251666432.000000,0.000000,0.000000,24.848339,7.228098,0.126178,0.111906,18.122263,0.160770,53.994175
1403636869351666432.000000,0.000000,0.000000,26.076867,7.582791,0.208835,0.089377,14.470149,1.085071,0.000000
1403636869401666560.000000,0.000000,0.000000,26.017827,7.410245,0.105889,0.129794,19.979248,0.160066,0.077762
1403636869451666432.000000,0.000000,0.000000,25.556060,7.207874,0.098689,0.072417,13.153075,0.822411,51.969828
1403636869551666432.000000,0.000000,0.000000,24.109352,6.367895,0.195714,0.152642,17.781842,0.127298,47.652649
1403636869601666560.000000,0.000000,0.000000,25.387481,6.011825,0.204514,0.092705,16.126940,1.049838,0.000000
1403636869651666432.000000,0.000000,0.000000,25.533083,4.287067,0.212707,0.176770,15.986874,0.213539,0.084385
1403636869701666560.000000,0.000000,0.000000,25.702622,6.789981,0.195267,0.107202,16.745508,1.530260,54.664585
1403636869801666560.000000,0.000000,0.000000,24.967348,6.950879,0.195683,0.146178,19.293927,0.184962,45.061286
1403636869851666432.000000,0.000000,0.000000,22.793942,7.820970,0.207875,0.105025,17.878228,1.467604,55.048174
1403636869951666432.000000,0.000000,0.000000,22.707605,5.082821,0.190402,0.225475,19.863919,0.289956,0.000000
1403636870001666560.000000,0.000000,0.000000,24.828018,7.662376,0.219555,0.095682,15.385969,0.145058,0.076193
1403636870051666432.000000,0.000000,0.000000,23.076442,6.119027,0.163171,0.100833,14.833482,1.111663,60.170388
1403636870151666432.000000,0.000000,0.000000,23.036057,8.426291,0.114721,0.191747,18.463483,0.292580,0.000000
1403636870201666560.000000,0.000000,0.000000,21.595558,6.680251,0.112994,0.102625,17.066024,0.146242,0.085697
1403636870251666432.000000,0.000000,0.000000,22.434833,5.457418,0.174083,0.109794,14.874506,0.113025,62.279984
1403636870351666432.000000,0.000000,0.000000,23.676290,5.635789,0.224867,0.111329,20.135890,0.137826,51.649631
1403636870451666432.000000,0.000000,0.000000,20.756507,4.729760,0.125218,0.105282,19.712140,0.127458,51.582431
1403636870551666432.000000,0.000000,0.000000,23.413919,9.075804,0.252803,0.111298,19.444265,0.124354,0.000000
1403636870601666560.000000,0.000000,0.000000,21.760649,4.409692,0.110273,0.119713,17.908468,0.148642,0.077057
1403636870651666432.000000,0.000000,0.000000,23.265853,5.181831,0.159106,0.121729,20.922141,1.118063,51.688896
1403636870751666432.000000,0.000000,0.000000,23.943686,5.907857,0.194371,0.110466,19.438121,0.136514,0.000000
1403636870801666560.000000,0.000000,0.000000,21.840681,4.148600,0.172930,0.105602,11.014070,0.115234,0.073409
1403636870851666432.000000,0.000000,0.000000,22.377872,7.839978,0.170883,0.133218,17.848851,1.043406,55.253649
1403636870951666432.000000,0.000000,0.000000,21.443940,6.240565,0.177282,0.118882,11.067639,0.149634,53.793309
1403636871051666432.000000,0.000000,0.000000,22.165870,8.198800,0.220547,0.126754,20.173010,0.106081,49.797799
1403636871101666560.000000,0.000000,0.000000,28.824520,8.127663,0.194658,0.102818,17.055208,0.984685,0.000000
1403636871151666432.000000,0.000000,0.000000,20.823484,6.163764,0.196291,0.097601,19.065252,0.145570,0.076257
1403636871201666560.000000,0.000000,0.000000,22.272976,7.728777,0.206339,0.113634,18.498716,0.972334,58.750272
1403636871301666560.000000,0.000000,0.000000,21.788777,6.276949,0.246052,0.135202,17.197898,0.149058,0.000000
1403636871351666432.000000,0.000000,0.000000,23.578209,7.631976,0.204995,0.100641,16.220797,0.822699,0.075489
1403636871401666560.000000,0.000000,0.000000,22.624788,4.113400,0.155266,0.136194,17.684689,0.189314,58.312059
1403636871501666560.000000,0.000000,0.000000,22.437682,7.418149,0.233155,0.088897,15.228176,0.828396,59.392682
1403636871601666560.000000,0.000000,0.000000,23.817668,4.022647,0.122818,0.120098,17.066504,0.141890,55.271537
1403636871701666560.000000,0.000000,0.000000,23.444639,8.531348,0.229251,0.102434,14.659687,1.000077,0.000000
1403636871751666432.000000,0.000000,0.000000,22.932248,7.465862,0.171170,0.148515,17.344588,0.184418,0.095329
1403636871801666560.000000,0.000000,0.000000,21.680423,7.547526,0.193667,0.078049,14.996204,1.166608,54.965228
1403636871901666560.000000,0.000000,0.000000,21.582790,4.762721,0.207587,0.126594,20.646713,0.150818,0.000000
1403636871951666432.000000,0.000000,0.000000,20.551192,4.746721,0.071361,0.089953,16.676579,0.951437,0.075297
1403636872001666560.000000,0.000000,0.000000,25.065685,8.270865,0.172130,0.163650,18.534877,0.219395,61.839275
1403636872101666560.000000,0.000000,0.000000,22.164334,4.886275,0.173026,0.096513,14.650887,0.111233,0.000000
1403636872151666432.000000,0.000000,0.000000,21.365411,4.186937,0.189986,0.106305,17.905268,0.109601,0.081249
1403636872201666560.000000,0.000000,0.000000,21.398467,3.659410,0.070337,0.096833,18.850817,0.102946,59.161638
1403636872301666560.000000,0.000000,0.000000,24.192298,7.418117,0.128290,0.098146,21.660871,1.034318,54.425861
1403636872401666560.000000,0.000000,0.000000,25.029653,7.917292,0.196610,0.183042,18.349146,0.246756,54.024384
1403636872501666560.000000,0.000000,0.000000,27.179762,8.064302,0.235139,0.103585,16.630243,1.004398,54.990573
1403636872601666560.000000,0.000000,0.000000,25.832864,3.363534,0.199330,0.163682,18.494332,0.240708,51.685249
1403636872701666560.000000,0.000000,0.000000,25.754399,7.041952,0.210307,0.094658,18.587101,0.168130,0.000000
1403636872751666432.000000,0.000000,0.000000,25.822303,4.451100,0.178306,0.105217,17.509871,1.171535,0.224675
1403636872801666560.000000,0.000000,0.000000,26.613131,6.217589,0.157571,0.133729,23.286238,0.216515,56.575363
1403636872901666560.000000,0.000000,0.000000,27.543863,7.920172,0.210051,0.101025,16.966247,0.946989,55.358259
1403636873001666560.000000,0.000000,0.000000,21.243425,6.624954,0.208483,0.163395,19.880302,0.169954,54.087777
1403636873101666560.000000,0.000000,0.000000,24.814034,8.765752,0.252163,0.109858,14.781865,0.840043,49.508514
1403636873151666432.000000,0.000000,0.000000,20.790587,5.023012,0.172419,0.146082,20.540696,0.199874,54.991117
1403636873251666432.000000,0.000000,0.000000,23.261533,7.741450,0.200227,0.109441,16.806693,0.111074,0.000000
1403636873301666560.000000,0.000000,0.000000,21.306274,4.559934,0.169858,0.105666,18.445851,0.997614,1.024046
1403636873351666432.000000,0.000000,0.000000,22.052365,4.772385,0.194818,0.146786,18.200055,0.162466,54.267459
1403636873451666432.000000,0.000000,0.000000,23.465727,8.386482,0.214275,0.131361,21.424004,0.122402,53.635546
1403636873551666432.000000,0.000000,0.000000,21.203617,4.740320,0.073025,0.113698,17.861843,0.102018,0.000000
1403636873601666560.000000,0.000000,0.000000,20.344821,4.767905,0.105569,0.123906,18.382362,0.109185,0.079841
1403636873651666432.000000,0.000000,0.000000,21.972395,4.033815,0.079809,0.134562,20.042449,0.107522,57.596496
1403636873751666432.000000,0.000000,0.000000,21.529925,3.798227,0.179458,0.110818,17.041832,0.999150,52.660526
1403636873851666432.000000,0.000000,0.000000,21.686663,4.069496,0.199267,0.201634,20.567256,0.255331,0.000000
1403636873901666560.000000,0.000000,0.000000,21.661767,3.821748,0.209218,0.093825,16.381919,0.136353,0.076289
1403636873951666432.000000,0.000000,0.000000,21.703880,7.803498,0.209667,0.100385,15.544372,0.802187,52.196903
1403636874051666432.000000,0.000000,0.000000,21.246146,4.346459,0.102242,0.192323,18.626173,0.191683,52.241543
1403636874151666432.000000,0.000000,0.000000,22.372945,8.187055,0.160803,0.101794,16.843653,0.157826,42.010397
1403636874201666560.000000,0.000000,0.000000,21.903082,6.014450,0.121442,0.111777,16.911014,1.120175,0.000000
1403636874251666432.000000,0.000000,0.000000,21.968332,3.048105,0.133282,0.143330,20.613529,0.576072,0.078914
1403636874301666560.000000,0.000000,0.000000,23.500160,5.290600,0.261508,0.106754,16.812805,0.137570,52.068485
1403636874401666560.000000,0.000000,0.000000,23.097018,7.075488,0.203106,0.078369,12.452778,0.079809,0.000000
1403636874451666432.000000,0.000000,0.000000,21.600999,4.084184,0.180931,0.089697,12.307816,0.073697,0.088737
1403636874501666560.000000,0.000000,0.000000,23.539616,4.583199,0.139746,0.322309,10.726354,0.789259,48.860793
1403636874551666432.000000,0.000000,0.000000,21.310146,4.507517,0.142818,0.132130,14.725960,0.121889,0.000000
1403636874601666560.000000,0.000000,0.000000,20.923805,5.132390,0.098881,0.113985,11.788449,0.941677,0.085666
1403636874651666432.000000,0.000000,0.000000,27.375317,5.526027,0.145602,0.126369,16.335615,0.161251,54.757610
1403636874751666432.000000,0.000000,0.000000,24.410476,9.314655,0.209603,0.109410,13.744091,0.884268,48.360114
1403636874801666560.000000,0.000000,0.000000,22.468722,4.705824,0.064865,0.140258,15.788503,0.121665,55.826777
1403636874901666560.000000,0.000000,0.000000,22.706229,3.750643,0.229731,0.107618,15.443634,0.148802,48.413940
1403636874951666432.000000,0.000000,0.000000,26.538889,7.666249,0.193858,0.105601,12.779118,0.874188,49.224543
1403636875001666560.000000,0.000000,0.000000,22.577651,3.391886,0.190370,0.131745,15.128430,0.140066,0.000000
1403636875051666432.000000,0.000000,0.000000,22.687125,3.353262,0.110977,0.100417,13.979327,1.175568,0.075489
1403636875101666560.000000,0.000000,0.000000,25.904257,7.219746,0.183843,0.146306,16.502689,0.177698,54.068737
1403636875201666560.000000,0.000000,0.000000,25.396218,6.920478,0.200994,0.064545,7.749930,0.908268,50.460143
1403636875301666560.000000,0.000000,0.000000,24.705201,3.143883,0.062145,0.066465,9.350879,0.102818,46.745949
1403636875351666432.000000,0.000000,0.000000,23.355806,2.849831,0.200451,0.082497,9.695364,1.378003,49.114429
1403636875401666560.000000,0.000000,0.000000,24.503758,4.170425,0.192546,0.131042,7.741194,0.133058,0.000000
