#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.427109,0.439014,32.232471,4.246394,4.246394,134.218404
14.047424,0.408517,29.659988,6.580186,6.580186,140.242838
14.283491,0.401477,34.951356,4.399388,4.399388,136.713926
15.239568,0.374085,41.743416,5.855600,5.855600,158.717297
11.698752,0.417861,36.345999,5.735438,5.735438,145.103256
12.321800,0.517415,37.130553,6.756124,6.756124,149.503763
13.053138,0.650409,48.151887,5.798991,5.798991,169.942410
14.239458,1.005038,49.417921,6.584826,6.584826,185.494046
14.278723,0.899852,36.925207,7.080097,7.080097,160.770125
13.914654,0.869195,35.977962,5.845936,5.845936,157.165884
13.995487,0.775018,52.306632,5.513899,5.513899,141.011136
14.013631,0.744874,57.728626,5.526827,5.526827,170.141164
12.903984,0.856492,52.349992,5.845904,5.845904,131.696321
12.413065,0.770283,48.923354,6.776604,6.776604,157.030010
12.990224,0.663945,36.024107,5.560268,5.560268,138.883490
12.867759,0.493415,39.155253,6.872253,6.872253,142.757559
11.508509,0.464454,31.530253,5.159622,5.159622,133.072179
14.096384,0.684361,46.716796,5.416650,5.416650,151.743730
12.943952,0.589544,39.792894,5.221799,5.221799,138.228441
14.360771,0.726026,56.957032,5.766414,5.766414,161.753818
9.563906,0.534535,26.962767,5.162502,5.162502,117.627681
14.631623,0.741002,42.478530,6.433592,6.433592,156.989401
10.583984,0.595272,30.528447,7.269923,7.269923,137.640369
13.602361,0.621864,45.188231,5.477066,5.477066,152.961217
12.876815,0.591048,40.703722,5.506827,5.506827,137.360173
14.704360,0.636937,42.912360,7.833034,7.833034,147.602137
13.618073,0.590344,44.600319,4.160121,4.160121,144.140810
13.520536,0.535815,42.001884,6.352694,6.352694,144.513935
15.420274,0.631752,54.095233,6.501081,6.501081,160.551945
16.164316,0.671881,58.486332,8.025102,8.025102,168.587862
15.349649,0.630248,59.299687,5.443466,5.443466,168.376275
9.282623,0.324676,27.318676,6.561561,6.561561,136.819686
15.160686,0.747466,50.496656,6.074482,6.074482,160.094594
16.008122,0.798123,57.318860,6.280981,6.280981,199.820575
12.344584,0.555784,53.699994,7.066752,7.066752,166.661852
16.283422,0.630984,58.410875,4.658879,4.658879,168.969787
16.015482,0.644937,54.981932,5.392361,5.392361,169.529730
15.379665,0.455942,49.452577,6.914334,6.914334,168.225777
8.374546,0.325732,27.603000,5.588460,5.588460,129.901191
12.621548,0.373573,36.787764,5.719726,5.719726,147.403350
13.177459,0.439942,45.495371,7.050944,7.050944,165.218152
12.697453,0.299812,44.990916,5.038564,5.038564,159.229110
12.523595,0.244835,43.142795,6.798397,6.798397,163.200973
12.437641,0.245027,42.660196,5.032133,5.032133,161.127088
11.585278,0.177154,32.522811,7.773354,7.773354,146.312359
11.651583,0.194530,27.913084,7.719529,7.719529,152.388345
13.690714,0.199875,37.546110,5.251015,5.251015,163.438671
13.872029,0.141921,34.701721,5.439626,5.439626,163.731539
14.454533,0.120258,32.867487,6.092690,6.092690,163.577617
14.764105,0.103586,30.414877,5.516651,5.516651,169.533634
15.562356,0.078785,28.535780,8.030893,8.030893,165.431434
15.907545,0.090977,22.447665,7.903435,7.903435,165.733966
16.705123,0.076609,22.356880,7.363460,7.363460,166.761180
17.440557,0.061665,24.183177,8.620213,8.620213,201.415699
17.736562,0.076417,24.988691,6.116083,6.116083,176.451648
18.142359,0.063009,23.875525,8.426803,8.426803,167.471942
19.017026,0.062625,25.553276,8.761527,8.761527,174.893866
9.188637,0.040545,11.319642,6.598553,6.598553,70.532543
17.249099,0.076449,18.219320,8.277361,8.277361,158.349258
19.539465,0.149026,25.246360,11.804257,11.804257,167.089760
19.248102,0.130305,25.598397,8.598005,8.598005,160.843723
11.991459,0.070849,15.351600,7.745385,7.745385,169.569953
10.053192,0.077250,11.016533,9.186845,9.186845,116.299853
9.470497,0.069153,11.177208,10.436206,10.436206,117.382876
9.504034,0.073761,10.821427,11.774273,11.774273,114.162417
20.180402,0.123266,26.479240,7.540134,7.540134,162.516321
20.642521,0.105857,26.597194,10.905717,10.905717,172.573963
20.492534,0.099458,25.519643,8.784536,8.784536,201.599061
18.107990,0.110977,25.525115,10.302572,10.302572,181.928553
21.425028,0.096865,27.016815,9.923398,9.923398,167.347907
18.499260,0.098369,27.724985,10.766482,10.766482,161.962714
22.718357,0.090945,29.341615,10.356557,10.356557,167.630695
24.079847,0.090498,29.202061,11.627358,11.627358,175.522418
24.349931,0.080129,29.425488,11.219865,11.219865,167.289186
23.871429,0.067681,29.102955,11.486492,11.486492,168.858999
24.325483,0.079297,29.969079,8.280272,8.280272,167.752104
24.430412,0.080769,31.201576,9.239965,9.239965,172.904397
24.249769,0.105346,29.140396,10.004840,10.004840,171.539099
22.340079,0.181635,28.012477,11.630462,11.630462,171.147318
18.361817,0.132002,25.162806,11.393307,11.393307,131.248792
15.245903,0.197955,21.095071,10.825203,10.825203,114.577973
10.677649,0.213667,30.172890,12.161413,12.161413,104.592077
9.559042,0.222147,30.175386,8.973946,8.973946,100.829242
11.272473,0.314436,31.650511,9.805413,9.805413,144.074854
17.461965,0.532551,59.578570,12.198406,12.198406,174.520804
17.048840,0.497958,60.509751,10.388205,10.388205,178.591899
18.654461,0.539880,65.686172,7.736489,7.736489,193.702472
19.481353,0.652105,66.964622,9.945191,9.945191,204.584124
19.191524,0.760043,68.087293,10.161226,10.161226,199.636664
19.116644,0.867980,61.124318,10.097738,10.097738,200.007838
18.725118,0.789931,67.288466,8.564436,8.564436,205.660970
13.306005,0.582696,56.628577,9.985479,9.985479,190.216184
17.480621,0.736298,66.689418,11.020694,11.020694,213.405971
17.576207,0.788586,63.783619,9.965672,9.965672,198.958287
17.163721,0.748106,63.738178,10.734610,10.734610,200.036702
14.056063,0.844620,55.324751,10.031464,10.031464,203.606830
17.310539,0.828619,65.382425,8.810456,8.810456,210.699950
12.111076,0.640329,48.997338,9.969127,9.969127,210.270632
14.634119,0.916589,62.460240,10.094729,10.094729,217.635917
13.118802,0.730186,56.649921,10.323180,10.323180,206.598358
16.844581,0.718346,59.703594,9.881670,9.881670,216.331994
17.074536,0.741098,59.304421,9.894054,9.894054,219.803529
17.049191,0.739178,58.743006,9.207517,9.207517,248.257099
18.014261,0.755370,51.473275,13.184499,13.184499,227.330768
18.192823,0.688873,58.414169,13.700762,13.700762,233.164414
17.839795,0.656457,59.154947,13.896509,13.896509,242.016823
17.684240,0.705993,56.761603,14.083967,14.083967,242.191800
18.584189,0.762474,59.424999,10.298027,10.298027,244.859901
18.128886,0.763690,56.652769,10.977589,10.977589,261.237595
11.196536,0.562279,33.272868,9.017178,9.017178,209.142328
17.746545,0.764202,49.458240,10.851603,10.851603,260.073068
11.325466,0.519815,32.474297,11.319961,11.319961,212.986956
17.980244,0.747562,48.729270,11.176504,11.176504,238.622472
18.508763,0.698314,56.507423,15.160782,15.160782,252.970731
12.817390,0.677289,36.499536,10.549264,10.549264,223.548796
9.575650,0.505319,26.443175,12.085380,12.085380,207.411808
18.946049,0.767786,62.915702,11.911810,11.911810,274.999797
9.068539,0.491079,25.456090,14.273761,14.273761,205.002495
12.398792,0.567976,38.857423,9.977416,9.977416,224.795148
16.506624,0.603784,40.160322,10.393421,10.393421,232.688151
18.793983,0.762507,54.831400,15.921976,15.921976,271.376836
11.477435,0.536136,32.230613,11.074998,11.074998,220.782869
19.001474,0.752234,62.256909,12.484970,12.484970,289.038580
18.647966,0.695625,51.831392,12.949583,12.949583,257.006369
10.593648,0.609992,30.383677,11.997507,11.997507,141.573410
12.063171,0.617417,31.848272,12.169477,12.169477,221.462014
18.690429,0.929677,61.580548,9.941287,9.941287,274.261899
19.662859,0.723338,51.920289,12.518986,12.518986,251.674008
19.383495,0.744203,57.376010,10.149802,10.149802,260.230989
13.498903,0.594249,45.599754,13.283156,13.283156,247.846404
20.301811,0.810475,60.391860,11.938754,11.938754,267.820403
20.318676,0.778154,57.379851,13.396438,13.396438,279.861174
21.023485,0.764266,59.935246,13.825883,13.825883,286.088266
13.861693,0.633640,38.161894,11.871617,11.871617,231.069793
15.421489,0.600009,38.120261,11.940834,11.940834,234.505007
15.207118,0.699594,51.317048,13.996798,13.996798,249.755325
20.970493,0.826315,59.643689,13.688825,13.688825,282.042771
12.801933,0.659401,34.630742,16.660514,16.660514,227.978165
16.767364,0.639497,39.088946,14.107264,14.107264,237.226164
20.899356,0.865451,61.592836,12.314951,12.314951,272.258542
21.955818,0.737802,56.708130,15.230862,15.230862,283.352709
13.679481,0.527624,34.429459,14.933290,14.933290,231.451620
11.218104,0.354789,27.883226,14.224545,14.224545,222.635533
22.869750,0.618632,47.895018,14.330115,14.330115,259.141884
21.056030,0.839179,59.742251,17.196617,17.196617,287.244217
22.579730,0.727850,59.812939,15.364688,15.364688,271.215199
23.694210,0.701673,68.003291,13.605593,13.605593,300.716464
14.436580,0.533255,34.708055,14.368547,14.368547,235.934017
24.670191,0.500935,50.827537,13.313461,13.313461,259.820229
25.823007,0.672393,57.570349,15.549299,15.549299,283.379013
26.595593,0.668041,62.591793,15.498738,15.498738,281.936273
25.370521,0.697929,61.786950,14.064319,14.064319,278.250975
24.539853,0.590824,63.049463,17.104136,17.104136,294.244087
18.268248,0.549895,52.572105,19.797869,19.797869,269.189188
13.256052,0.419077,34.837081,17.764369,17.764369,240.005047
23.201563,0.548231,67.294033,16.159035,16.159035,292.229628
24.186216,0.546952,60.859353,16.607489,16.607489,296.948860
24.199816,0.710506,59.775307,15.707669,15.707669,289.255251
22.894871,0.671753,55.625170,15.655572,15.655572,294.196982
14.023230,0.398693,34.638422,13.787707,13.787707,233.972453
22.863830,0.736138,61.994665,17.267434,17.267434,292.194202
23.627553,0.778506,62.959734,14.443684,14.443684,284.717974
18.446714,0.702986,59.088769,16.795204,16.795204,273.204665
21.726630,0.747978,47.779496,16.288445,16.288445,287.027412
21.517636,0.792683,50.969683,19.785388,19.785388,267.195911
20.302643,0.948621,56.429437,14.638215,14.638215,289.759705
18.373817,0.951629,55.537393,12.536618,12.536618,268.200885
15.904856,0.877964,54.769575,16.865861,16.865861,271.438593
16.714498,0.837804,49.878212,16.363294,16.363294,273.418875
21.563909,0.781546,49.121818,15.671349,15.671349,286.283178
21.351330,1.049230,57.279497,19.367175,19.367175,289.597623
20.663992,0.830315,57.851408,14.399331,14.399331,274.746380
21.077630,0.844491,60.344914,16.456223,16.456223,280.574556
19.594858,0.787243,43.662128,11.300698,11.300698,252.867013
20.314164,0.909132,57.407978,15.937688,15.937688,282.865883
21.970954,0.839340,64.561707,11.938722,11.938722,286.852049
20.769690,0.820395,59.507559,16.152379,16.152379,282.460725
16.433759,0.857068,53.669431,14.611782,14.611782,280.770174
15.498098,0.609128,48.331631,14.132863,14.132863,259.434940
15.272239,0.942060,48.415825,16.155419,16.155419,258.667026
20.056848,0.777034,59.350725,16.546560,16.546560,277.993176
17.598191,0.573415,42.853189,16.550112,16.550112,248.806572
18.772830,0.853356,55.289645,12.444329,12.444329,272.965748
17.678159,0.745898,57.823024,16.187260,16.187260,290.780165
15.770678,0.798634,57.098406,15.522995,15.522995,264.872038
17.223209,0.768810,47.317378,14.020926,14.020926,249.052847
17.413452,0.762634,59.128993,15.435313,15.435313,288.261442
17.679728,0.741834,55.320046,11.521180,11.521180,270.930136
17.516366,0.600456,56.257338,15.060492,15.060492,278.045880
17.802706,0.565479,51.368728,15.327151,15.327151,250.831975
17.181769,0.550535,35.099004,15.299791,15.299791,233.660382
17.098696,0.607336,59.794059,11.207768,11.207768,281.839115
11.168087,0.530504,31.815663,12.638604,12.638604,210.462820
17.485325,0.524807,42.584065,14.705991,14.705991,233.313561
18.575196,0.661577,54.159742,14.031614,14.031614,247.415064
13.676089,0.524807,39.408118,9.835046,9.835046,221.693532
18.311896,0.598312,57.206087,13.810811,13.810811,250.734245
17.610222,0.766795,57.345545,13.654425,13.654425,247.397976
17.275274,0.682729,55.994295,11.645534,11.645534,249.482068
11.724543,0.546375,34.981626,13.590904,13.590904,213.169000
15.922392,0.920300,53.392820,13.542711,13.542711,240.852415
12.325319,0.609256,35.564002,9.020634,9.020634,211.783861
13.005200,0.653641,35.557154,13.229971,13.229971,207.649533
16.613441,0.740330,51.732541,12.940560,12.940560,234.191237
12.703084,0.815019,52.639593,13.828443,13.828443,228.995614
15.024908,0.728842,51.292855,7.555110,7.555110,226.324666
14.309762,0.754442,52.040225,7.503526,7.503526,228.076818
13.728890,0.758314,49.911492,12.045379,12.045379,227.611595
7.557574,0.532455,20.770842,9.368223,9.368223,173.426157
13.733690,0.841387,47.688038,12.497066,12.497066,221.320534
9.217660,0.660425,32.045682,10.683025,10.683025,189.002240
13.327509,0.933260,41.578803,12.326311,12.326311,208.249445
15.013387,1.112847,50.355754,12.375207,12.375207,218.056713
15.615603,0.900620,54.107709,10.639184,10.639184,219.324218
16.044249,0.819467,56.520958,13.851387,13.851387,231.336349
16.171163,0.864076,54.375872,10.934740,10.934740,221.612025
17.051687,0.807691,57.334216,12.475273,12.475273,232.732815
11.529116,0.733354,38.318151,9.226813,9.226813,200.091285
17.400075,0.732842,48.586290,7.846058,7.846058,217.795941
17.712048,0.831403,54.096765,8.078798,8.078798,223.953049
12.922383,0.620744,49.856355,9.824453,9.824453,221.060049
12.060803,0.687369,48.632531,8.885080,8.885080,218.007656
12.557450,0.519303,45.011906,9.424672,9.424672,215.643176
14.199488,0.732938,51.808510,11.090199,11.090199,227.313254
10.935476,0.538247,30.445820,9.987687,9.987687,198.320893
11.874273,0.539463,34.931353,12.053539,12.053539,209.128240
10.973845,0.542983,31.131846,10.229067,10.229067,210.533347
19.882733,0.763051,52.821707,13.322933,13.322933,239.549900
9.704420,0.434694,28.241182,10.640208,10.640208,197.002284
19.745611,0.842379,63.239321,12.172261,12.172261,252.399321
9.790213,0.470342,34.192399,12.668075,12.668075,205.848515
12.307686,0.507047,36.378861,13.069745,13.069745,214.781884
12.167205,0.537735,37.410522,14.273217,14.273217,219.539676
9.950311,0.464006,28.959528,11.178136,11.178136,203.646309
10.941428,0.508391,34.400850,13.179026,13.179026,213.636908
9.749892,0.429254,28.644804,11.970242,11.970242,203.862632
12.112228,0.490343,37.188695,14.989451,14.989451,222.985835
9.437824,0.453670,27.898106,11.603869,11.603869,207.478809
10.555279,0.502695,32.437015,14.802632,14.802632,218.982388
9.542721,0.521768,29.434478,11.989666,11.989666,212.052151
19.207300,0.686825,63.499260,14.076990,14.076990,278.300087
10.617968,0.557319,32.652218,16.591361,16.591361,218.278411
18.360664,0.639401,58.649658,18.670461,18.670461,268.384465
20.062991,0.678154,59.035807,14.868970,14.868970,265.722221
12.348455,0.450246,34.950809,15.074860,15.074860,231.993540
11.165943,0.554984,35.365567,14.461220,14.461220,231.486046
10.958964,0.528519,32.779260,15.402512,15.402512,231.272826
11.651549,0.566952,36.208490,12.115844,12.115844,225.700239
10.807794,0.454598,34.799415,15.126829,15.126829,230.240780
10.444557,0.462631,31.650284,13.882140,13.882140,217.532480
10.359052,0.461542,30.902595,16.522399,16.522399,220.429799
9.729476,0.480550,29.998199,17.111111,17.111111,217.721315
9.796741,0.569992,30.945123,18.774206,18.774206,224.215675
13.945309,0.687113,41.401040,11.614205,11.614205,228.044494
14.616966,0.560968,48.963991,16.957381,16.957381,242.870263
16.547616,0.833803,60.372817,16.355453,16.355453,256.964501
17.056231,0.749002,64.896078,17.098120,17.098120,285.127219
10.600367,0.583720,40.405315,12.820878,12.820878,235.824439
12.609450,0.693898,41.198733,17.071815,17.071815,246.877740
18.239831,0.944141,60.575699,20.013519,20.013519,291.678347
17.712016,0.836459,68.058425,12.040547,12.040547,290.237272
17.213289,1.020845,63.824064,19.238372,19.238372,295.714881
18.039828,0.853548,63.526427,21.328064,21.328064,303.097733
18.540763,0.685961,66.500868,17.412652,17.412652,282.549455
19.627114,0.706858,63.841279,16.891844,16.891844,295.711905
19.883693,0.665801,56.181144,21.628645,21.628645,294.086987
19.859501,0.674377,62.403436,15.663444,15.663444,294.336846
11.467548,0.456166,34.553619,16.853860,16.853860,236.861477
15.214574,0.660969,43.943699,20.913947,20.913947,260.538437
17.828113,0.871980,57.446377,14.862889,14.862889,286.900649
16.656097,0.799659,53.013453,18.941696,18.941696,292.160144
9.760420,0.646729,27.540756,17.654159,17.654159,229.075771
15.694869,1.012301,54.699076,17.408875,17.408875,292.670647
10.305419,0.642153,53.439635,18.034132,18.034132,269.328891
16.112250,0.901644,63.356121,13.968157,13.968157,297.901630
16.077369,0.764426,59.529990,17.442060,17.442060,297.722715
15.635828,0.796042,48.795828,19.011041,19.011041,291.505575
16.029753,0.635976,55.302700,19.280676,19.280676,288.437949
14.515141,0.781802,45.088354,15.425617,15.425617,285.030288
13.871804,0.822603,45.463367,12.791405,12.791405,173.924913
14.314369,0.953165,60.097069,11.230360,11.230360,290.143796
14.934346,1.051086,63.580668,16.673057,16.673057,296.604331
15.561395,0.959405,64.158755,18.312888,18.312888,300.471328
16.384605,0.979149,63.712030,16.356189,16.356189,288.312699
16.863556,0.972301,64.168004,10.043272,10.043272,288.979844
12.951055,0.797675,64.984495,17.489708,17.489708,294.010088
16.925701,0.842123,54.732965,10.906676,10.906676,287.937238
13.372789,0.691466,59.081407,17.529389,17.529389,287.992791
11.844448,0.588168,41.112556,13.187026,13.187026,265.935276
16.152570,0.722186,48.120907,12.598506,12.598506,292.389201
9.536993,0.470983,28.995816,20.165808,20.165808,255.679553
17.801969,0.564456,59.513060,17.468877,17.468877,299.117901
17.056326,0.534343,43.250121,15.654611,15.654611,269.921633
17.589646,0.722986,53.690390,17.576046,17.576046,274.816420
17.162280,0.713161,50.287752,21.274399,21.274399,293.911717
17.298602,0.677481,50.559596,21.084637,21.084637,294.469582
9.529537,0.559528,30.790080,18.376792,18.376792,226.158802
17.124680,0.502471,45.902412,18.804606,18.804606,244.353896
16.514175,0.858668,54.846373,18.509691,18.509691,254.890390
17.249257,0.576744,57.092548,15.791253,15.791253,257.143828
17.957778,0.720714,53.978074,16.582720,16.582720,251.503880
19.483303,0.641257,59.850761,14.401475,14.401475,259.814328
9.907814,0.321252,28.595395,21.347584,21.347584,240.303632
10.668689,0.393477,29.827379,20.578231,20.578231,234.810279
20.663224,0.684617,64.418343,22.467088,22.467088,295.734078
20.544501,0.652137,55.907444,21.897736,21.897736,258.213506
17.263562,0.658249,58.864827,31.661804,31.661804,288.662238
22.456048,0.653577,61.828611,34.792151,34.792151,281.319835
22.864533,0.495783,60.877367,29.645329,29.645329,281.876514
24.118470,0.532775,58.616760,26.938316,26.938316,274.844611
22.342094,0.551304,55.524238,28.047067,28.047067,303.026528
22.514769,0.663401,60.913335,32.123218,32.123218,287.874355
17.783888,0.621417,67.198284,28.995399,28.995399,285.510194
21.956745,0.591848,69.639565,27.054702,27.054702,310.278913
21.165438,0.468231,60.389808,28.872646,28.872646,286.454527
14.175456,0.500006,47.494434,31.542762,31.542762,267.138010
21.494211,0.608520,66.368929,31.128676,31.128676,322.743305
11.831168,0.452230,35.420767,29.812627,29.812627,255.370747
11.774367,0.341797,37.224247,28.940487,28.940487,261.037351
18.070036,0.594824,51.025682,31.400776,31.400776,301.500170
14.980618,0.432230,51.155603,27.660661,27.660661,279.295197
13.745882,0.415845,45.244548,28.946247,28.946247,273.771955
12.684587,0.368773,36.742512,28.799013,28.799013,262.993697
24.544940,0.546631,65.872218,23.261275,23.261275,308.802541
25.264757,0.509735,54.363391,23.361116,23.361116,303.969003
20.672568,0.524615,52.322083,29.782514,29.782514,295.566106
26.126817,0.535207,65.749976,25.741692,25.741692,322.508421
25.668187,0.584840,64.414214,25.910270,25.910270,321.605689
20.131920,0.659401,49.733312,29.245355,29.245355,313.965905
21.837959,0.559879,58.235891,28.912711,28.912711,321.515160
22.000009,0.535079,57.392040,28.585634,28.585634,320.128005
13.734202,0.428390,38.052098,33.867369,33.867369,285.446672
14.617350,0.310500,38.548233,27.136111,27.136111,285.314031
26.222210,0.677033,80.173435,30.525213,30.525213,342.160718
19.084321,0.430278,51.935262,28.500097,28.500097,311.477391
28.235614,0.641288,68.018871,26.526598,26.526598,335.642582
26.804138,0.713290,83.639113,30.488891,30.488891,352.134804
15.430672,0.486855,45.215139,29.209386,29.209386,294.308455
13.935836,0.508391,38.424423,19.388934,19.388934,287.776431
22.252396,0.651433,65.539733,27.778839,27.778839,336.741220
19.104194,0.636553,60.435184,28.774084,28.774084,307.583642
13.888700,0.516551,40.126430,29.841715,29.841715,281.670397
13.959420,0.347941,36.395403,29.924085,29.924085,288.084051
28.146908,0.807435,67.894101,31.152549,31.152549,337.362316
27.949081,0.677961,60.366639,26.471781,26.471781,325.259752
16.560607,0.569064,45.656456,33.170048,33.170048,313.233798
27.606645,0.787402,72.460659,30.819872,30.819872,347.773432
18.246871,0.543591,51.749627,34.548626,34.548626,318.498605
30.013749,0.655721,68.935843,31.754125,31.754125,339.906254
32.365909,0.723306,69.607308,32.387637,32.387637,342.288654
32.256915,0.617192,82.989665,30.389179,30.389179,365.332869
32.492119,0.675305,67.578096,38.045281,38.045281,355.513504
32.482455,0.566663,67.593361,34.474226,34.474226,361.817942
31.482313,0.565448,76.938191,31.823438,31.823438,357.908257
33.685191,0.536743,88.686765,36.787505,36.787505,372.862826
34.956184,0.554151,91.010381,48.822707,48.822707,388.677728
34.303407,0.469063,75.778719,48.531983,48.531983,373.361297
24.646380,0.375110,69.501354,42.574591,42.574591,358.085218
32.055313,0.463590,75.395898,41.294957,41.294957,373.722933
17.269481,0.284260,47.483233,43.978802,43.978802,330.687824
33.054174,0.489351,70.400662,42.741825,42.741825,374.361981
32.594584,0.432102,66.944903,38.704778,38.704778,372.735175
33.441315,0.412486,87.062327,43.568044,43.568044,409.134259
32.657753,0.411877,77.145489,43.739022,43.739022,387.260363
15.791509,0.247556,47.928839,31.646059,31.646059,351.271942
22.508848,0.363172,58.281939,39.960668,39.960668,358.799755
30.340666,0.540487,73.835813,41.565361,41.565361,382.171366
30.277241,0.584231,70.166995,42.679520,42.679520,378.972251
30.627965,0.596136,77.916124,32.644632,32.644632,410.773607
21.335264,0.563752,62.859504,36.472076,36.472076,389.080643
32.700345,0.514791,80.399101,39.867994,39.867994,409.107473
26.814282,0.424741,57.280869,38.463559,38.463559,366.693236
33.742663,0.532104,71.457444,36.018598,36.018598,391.495331
29.373612,0.510631,68.535645,33.964746,33.964746,382.000450
23.108280,0.411621,76.701003,31.786637,31.786637,389.370598
31.637579,0.525223,82.314135,41.558769,41.558769,432.212392
32.028337,0.539687,77.331795,27.445203,27.445203,403.569094
31.518985,0.549895,77.199410,37.629723,37.629723,403.334881
30.521756,0.525255,74.646127,39.648343,39.648343,416.743479
21.837031,0.375173,53.642484,33.307362,33.307362,356.344392
18.820606,0.357509,46.967546,48.008615,48.008615,357.939901
15.596338,0.326501,37.395768,42.881250,42.881250,338.262003
21.176926,0.360101,45.272546,41.862581,41.862581,345.848218
16.029208,0.427686,42.473181,34.460273,34.460273,332.834986
26.130689,0.524615,63.068658,41.636785,41.636785,361.555885
23.649887,0.509414,57.125827,41.777652,41.777652,350.132787
25.570553,0.643273,72.995480,34.501489,34.501489,353.799908
13.546294,0.342725,41.348366,32.617176,32.617176,326.021389
18.679708,0.628937,46.865240,33.758568,33.758568,323.333482
11.956162,0.443206,37.113396,34.229550,34.229550,297.857778
12.123235,0.400646,34.387887,35.776578,35.776578,281.906586
20.992763,0.550856,57.156931,33.649766,33.649766,324.645083
17.215144,0.590472,43.677325,28.584865,28.584865,184.390135
21.177757,0.442790,49.758687,30.806303,30.806303,299.506087
10.604495,0.359077,23.416188,22.832692,22.832692,135.611333
12.886158,0.180098,29.178570,33.086398,33.086398,144.312698
16.510335,0.331973,40.703237,24.193735,24.193735,157.283530
18.568602,0.263972,42.712864,30.174775,30.174775,166.473829
19.897292,0.404645,55.652591,23.647679,23.647679,172.445429
19.008448,0.395590,61.753376,26.001182,26.001182,175.402429
17.363979,0.373797,54.728930,20.408692,20.408692,156.528192
16.586015,0.410374,64.139873,17.944402,17.944402,163.657375
