#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.419078,0,0,0,0
8.166577,0,0,0,0
7.667017,0,0,0,0
11.997765,0,0,0,0
11.420925,0,0,0,0
9.428706,0,0,0,0
11.787809,0,0,0,0
12.076741,0,0,0,0
11.355100,0,0,0,0
11.147321,0,0,0,0
8.786073,0,0,0,0
10.893077,0,0,0,0
10.490832,0,0,0,0
15.043247,0,0,0,0
12.875536,0,0,0,0
10.805013,0,0,0,0
10.072171,0,0,0,0
10.693779,0,0,0,0
10.617010,0,0,0,0
10.685683,0,0,0,0
12.845232,0,0,0,0
13.763485,0,0,0,0
8.930266,0,0,0,0
10.585937,0,0,0,0
9.316000,0,0,0,0
9.319136,0,0,0,0
9.759782,0,0,0,0
10.784372,0,0,0,0
9.767334,0,0,0,0
11.222362,0,0,0,0
5.173127,0,0,0,0
3.463696,0,0,0,0
9.394433,0,0,0,0
8.220817,0,0,0,0
8.371859,0,0,0,0
10.016426,0,0,0,0
5.117510,0,0,0,0
4.826498,0,0,0,0
6.836574,0,0,0,0
3.673587,0,0,0,0
6.267510,0,0,0,0
9.270143,0,0,0,0
8.286258,0,0,0,0
7.465543,0,0,0,0
8.735928,0,0,0,0
8.833049,0,0,0,0
9.365985,0,0,0,0
7.143394,0,0,0,0
7.956237,0,0,0,0
8.522741,0,0,0,0
8.136560,0,0,0,0
7.750570,0,0,0,0
10.476720,0,0,0,0
5.025637,0,0,0,0
8.913691,0,0,0,0
9.512099,0,0,0,0
14.150595,0,0,0,0
11.110457,0,0,0,0
11.442237,0,0,0,0
9.456130,0,0,0,0
7.923661,0,0,0,0
9.436578,0,0,0,0
9.819847,0,0,0,0
7.890125,0,0,0,0
10.211724,0,0,0,0
7.156930,0,0,0,0
9.480834,0,0,0,0
9.513955,0,0,0,0
6.619163,0,0,0,0
5.799952,0,0,0,0
6.339095,0,0,0,0
6.001106,0,0,0,0
4.722241,0,0,0,0
3.296174,0,0,0,0
4.016952,0,0,0,0
8.158832,0,0,0,0
9.118205,0,0,0,0
5.243240,0,0,0,0
9.315200,0,0,0,0
8.246865,0,0,0,0
7.537799,0,0,0,0
9.513123,0,0,0,0
9.056188,0,0,0,0
4.556703,0,0,0,0
7.262852,0,0,0,0
9.984713,0,0,0,0
6.449048,0,0,0,0
8.125264,0,0,0,0
6.554938,0,0,0,0
8.035215,0,0,0,0
10.342702,0,0,0,0
8.048751,0,0,0,0
7.375301,0,0,0,0
5.863792,0,0,0,0
6.131125,0,0,0,0
8.409780,0,0,0,0
10.372238,0,0,0,0
8.855418,0,0,0,0
9.032796,0,0,0,0
11.914532,0,0,0,0
7.818603,0,0,0,0
11.854179,0,0,0,0
5.927474,0,0,0,0
8.409395,0,0,0,0
7.166595,0,0,0,0
8.461524,0,0,0,0
14.927629,0,0,0,0
9.317312,0,0,0,0
11.169178,0,0,0,0
10.679507,0,0,0,0
9.141981,0,0,0,0
11.597056,0,0,0,0
9.068284,0,0,0,0
8.500981,0,0,0,0
8.614966,0,0,0,0
8.388020,0,0,0,0
9.526659,0,0,0,0
9.749318,0,0,0,0
9.121918,0,0,0,0
10.164716,0,0,0,0
9.090941,0,0,0,0
9.071101,0,0,0,0
9.595236,0,0,0,0
6.308054,0,0,0,0
9.293952,0,0,0,0
8.202769,0,0,0,0
8.167024,0,0,0,0
9.211007,0,0,0,0
9.689765,0,0,0,0
10.532625,0,0,0,0
8.214736,0,0,0,0
10.748084,0,0,0,0
8.929627,0,0,0,0
8.561845,0,0,0,0
7.989870,0,0,0,0
9.124285,0,0,0,0
10.561969,0,0,0,0
9.725062,0,0,0,0
8.593206,0,0,0,0
12.936626,0,0,0,0
6.973824,0,0,0,0
13.018706,0,0,0,0
10.393903,0,0,0,0
10.561778,0,0,0,0
14.720715,0,0,0,0
12.269032,0,0,0,0
12.285513,0,0,0,0
10.085450,0,0,0,0
10.666067,0,0,0,0
10.529041,0,0,0,0
10.257869,0,0,0,0
13.300151,0,0,0,0
10.078251,0,0,0,0
11.089752,0,0,0,0
9.128893,0,0,0,0
12.934130,0,0,0,0
11.147962,0,0,0,0
13.481177,0,0,0,0
13.565242,0,0,0,0
12.569997,0,0,0,0
10.236108,0,0,0,0
15.778937,0,0,0,0
11.240251,0,0,0,0
13.527706,0,0,0,0
15.100592,0,0,0,0
10.092266,0,0,0,0
16.824679,0,0,0,0
12.101191,0,0,0,0
14.601032,0,0,0,0
16.696902,0,0,0,0
18.202586,0,0,0,0
13.998720,0,0,0,0
19.853585,0,0,0,0
12.418347,0,0,0,0
20.282551,0,0,0,0
19.590541,0,0,0,0
17.665299,0,0,0,0
13.192982,0,0,0,0
17.849781,0,0,0,0
15.563126,0,0,0,0
19.930866,0,0,0,0
16.019740,0,0,0,0
17.123692,0,0,0,0
15.181841,0,0,0,0
15.692728,0,0,0,0
13.870815,0,0,0,0
14.896493,0,0,0,0
18.289499,0,0,0,0
17.522929,0,0,0,0
13.146997,0,0,0,0
16.174494,0,0,0,0
17.827765,0,0,0,0
19.808881,0,0,0,0
13.145749,0,0,0,0
12.631022,0,0,0,0
11.011896,0,0,0,0
11.413373,0,0,0,0
12.553293,0,0,0,0
9.899912,0,0,0,0
14.670633,0,0,0,0
11.181242,0,0,0,0
17.590194,0,0,0,0
19.869777,0,0,0,0
16.565412,0,0,0,0
17.691892,0,0,0,0
14.067618,0,0,0,0
16.464098,0,0,0,0
19.984531,0,0,0,0
12.536781,0,0,0,0
16.179775,0,0,0,0
14.287909,0,0,0,0
16.813416,0,0,0,0
14.832268,0,0,0,0
14.948269,0,0,0,0
12.733103,0,0,0,0
20.297143,0,0,0,0
12.938610,0,0,0,0
13.112725,0,0,0,0
22.840091,0,0,0,0
25.427774,0,0,0,0
30.498244,0,0,0,0
26.668687,0,0,0,0
17.557586,0,0,0,0
21.920045,0,0,0,0
22.476278,0,0,0,0
21.454919,0,0,0,0
20.853727,0,0,0,0
18.288027,0,0,0,0
23.005500,0,0,0,0
19.567789,0,0,0,0
26.621230,0,0,0,0
23.514564,0,0,0,0
24.676020,0,0,0,0
23.980554,0,0,0,0
19.845585,0,0,0,0
16.427010,0,0,0,0
16.714150,0,0,0,0
17.248302,0,0,0,0
19.592622,0,0,0,0
18.456318,0,0,0,0
20.696253,0,0,0,0
18.118905,0,0,0,0
23.656165,0,0,0,0
25.244699,0,0,0,0
20.464794,0,0,0,0
25.169754,0,0,0,0
18.802883,0,0,0,0
22.173329,0,0,0,0
25.910629,0,0,0,0
21.092578,0,0,0,0
25.593344,0,0,0,0
26.422892,0,0,0,0
20.046228,0,0,0,0
26.126952,0,0,0,0
23.707239,0,0,0,0
16.881832,0,0,0,0
21.796748,0,0,0,0
25.329628,0,0,0,0
26.938867,0,0,0,0
24.899671,0,0,0,0
25.955781,0,0,0,0
27.210903,0,0,0,0
23.548100,1085747980,1085765995,65535,1080226909
19.156392,-782275238,38294743,1065714912,-1408749273
15.551670,-1065697336,-1067940964,65535,1080209820
21.386822,-1217031134,1300732859,1069404688,-1011550698
13.835231,-1050921768,-1050551596,65535,1080204767
22.965436,-1662164080,-966063780,1069407712,-146509924
21.987470,-1059540223,-1059404329,65535,1080261036
22.070160,1998476505,1305005328,1073245440,332602267
