#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.112907,0.314820,35.402950,6.981088,6.981088,194.674255
10.129739,0.305572,34.256566,5.420330,5.420330,191.979370
10.904534,0.339749,39.618495,8.278450,8.278450,198.746600
10.570161,0.351941,33.768816,7.481063,7.481063,195.022485
11.317531,0.340837,36.969563,9.315904,9.315904,199.378608
10.936086,0.318341,32.834114,10.197260,10.197260,196.719532
11.040312,0.329348,31.992535,7.603721,7.603721,640.298483
16.678117,0.908204,62.853311,6.452952,6.452952,248.289935
13.147124,0.639849,43.592055,6.338551,6.338551,209.994402
11.238810,0.607369,37.222462,6.527034,6.527034,201.824914
10.317805,0.580776,33.739375,10.508881,10.508881,202.912449
9.944137,0.569512,33.244680,8.865850,8.865850,206.700629
8.898234,0.511591,27.246838,5.991346,5.991346,192.021451
9.571779,0.552232,30.306176,7.518567,7.518567,199.415665
9.832103,0.592456,33.608589,9.649700,9.649700,208.441485
8.720408,0.642537,27.686716,6.182965,6.182965,195.516252
8.572950,0.724906,28.055265,8.403891,8.403891,194.384940
9.039132,0.724906,31.576081,10.185740,10.185740,200.448447
9.184574,0.738858,33.366858,8.963739,8.963739,201.263050
8.270033,0.669674,27.187573,9.520227,9.520227,198.504421
8.378355,0.683370,28.013984,7.419078,7.419078,199.852023
8.518293,0.736682,28.034529,8.166577,8.166577,201.190954
8.400756,0.696489,28.510247,7.667017,7.667017,200.142843
8.580822,0.677993,28.117538,11.997765,11.997765,204.182227
8.327442,0.621385,27.002130,11.420925,11.420925,204.023728
8.376115,0.525127,27.629051,9.428706,9.428706,204.165171
8.203729,0.590248,26.839376,11.787809,11.787809,201.662033
8.179025,0.612264,26.715535,12.076741,12.076741,202.967586
8.388179,0.594984,26.184648,11.355100,11.355100,201.572335
7.850155,0.607017,26.217800,11.147321,11.147321,201.168329
7.879180,0.668745,25.160282,8.786073,8.786073,197.711546
8.480436,0.720298,30.121085,10.893077,10.893077,203.080003
7.255620,0.559943,28.443719,10.490832,10.490832,201.306827
7.760491,0.576200,28.260804,15.043247,15.043247,202.765920
7.609609,0.533703,28.317413,12.875536,12.875536,200.035034
7.386981,0.451558,29.204817,10.805013,10.805013,199.571444
7.698090,0.516391,32.660992,10.072171,10.072171,202.086487
7.513095,0.549352,31.339534,10.693779,10.693779,221.245182
11.287131,0.653353,41.864095,10.617010,10.617010,212.591943
7.128321,0.492039,28.742091,10.685683,10.685683,202.240792
8.251857,0.481639,31.938966,12.845232,12.845232,201.053992
9.185694,0.501799,32.059352,13.763485,13.763485,203.309415
8.820729,0.537800,31.652146,8.930266,8.930266,198.656264
8.151376,0.529127,30.576644,10.585937,10.585937,198.757193
8.323922,0.582216,29.366867,9.316000,9.316000,197.301013
8.688151,0.532040,31.901430,9.319136,9.319136,199.370033
9.675493,0.678601,33.741872,9.759782,9.759782,202.584702
8.296850,0.541128,27.145685,10.784372,10.784372,195.640799
7.977997,0.442694,27.548122,9.767334,9.767334,197.165587
8.813849,0.581480,30.281408,11.222362,11.222362,202.700447
8.339571,0.611880,29.297362,5.173127,5.173127,196.601739
8.477493,0.549831,30.055133,3.463696,3.463696,197.274549
8.600406,0.595336,30.525859,9.394433,9.394433,199.694038
7.876012,0.476903,26.729007,8.220817,8.220817,193.072699
8.976955,0.517959,30.143038,8.371859,8.371859,195.844161
7.661513,0.491879,28.805739,10.016426,10.016426,197.825372
8.182064,0.468550,28.966926,5.117510,5.117510,109.249436
6.586714,0.240516,24.160780,4.826498,4.826498,176.297525
9.449537,0.727370,34.598524,6.836574,6.836574,190.212628
8.712440,0.563112,34.449369,3.673587,3.673587,106.440854
7.507399,0.237828,25.711041,6.267510,6.267510,172.302366
9.786567,0.673577,43.518901,9.270143,9.270143,193.223614
10.247149,0.716489,40.729488,8.286258,8.286258,193.392512
8.707447,0.596904,36.765913,7.465543,7.465543,192.266544
8.618039,0.686121,42.187939,8.735928,8.735928,197.156852
13.115412,0.995053,48.922208,8.833049,8.833049,206.698102
13.592667,1.013166,54.187912,9.365985,9.365985,218.298614
14.313157,1.087727,57.641912,7.143394,7.143394,224.005829
14.209411,1.025998,56.963791,7.956237,7.956237,223.125785
7.913740,0.772523,30.043229,8.522741,8.522741,192.676758
8.881242,0.507527,30.856552,8.136560,8.136560,179.857510
15.797913,0.673833,62.127797,7.750570,7.750570,243.666450
11.997029,0.548424,42.417798,10.476720,10.476720,201.406318
16.633732,0.690986,63.854829,5.025637,5.025637,246.734268
13.290839,0.540551,46.237307,8.913691,8.913691,209.067352
9.235647,0.421957,29.345491,9.512099,9.512099,192.001357
10.192108,0.473606,32.584672,14.150595,14.150595,199.551893
9.801382,0.479783,30.961065,11.110457,11.110457,194.724306
10.287597,0.507079,34.795966,11.442237,11.442237,194.574576
10.208556,0.589065,33.504460,9.456130,9.456130,190.870110
10.623346,0.619848,34.270935,7.923661,7.923661,209.805090
8.666263,0.557576,32.579135,9.436578,9.436578,192.501332
10.281325,0.660105,34.788990,9.819847,9.819847,190.392503
10.268269,0.706665,37.753671,7.890125,7.890125,196.509387
8.740536,0.569640,35.199267,10.211724,10.211724,192.000013
8.105647,0.560200,30.399618,7.156930,7.156930,197.861886
8.248369,0.624425,29.667575,9.480834,9.480834,197.574778
9.059644,0.571592,35.558441,9.513955,9.513955,203.640685
14.100929,0.879820,52.074188,6.619163,6.619163,229.478640
13.155829,0.760778,52.400368,5.799952,5.799952,250.247214
9.139677,0.605705,33.481900,6.339095,6.339095,199.838873
8.477653,0.526183,30.454338,6.001106,6.001106,197.835230
14.420807,0.690185,50.153521,4.722241,4.722241,248.507318
14.529672,0.805675,47.543373,3.296174,3.296174,229.127084
14.747146,0.929869,47.891410,4.016952,4.016952,247.353670
10.894454,0.861067,32.254908,8.158832,8.158832,214.310688
6.971200,0.618600,24.240269,9.118205,9.118205,196.803248
7.653577,0.632937,27.541370,5.243240,5.243240,201.690675
7.786731,0.448262,25.696609,9.315200,9.315200,201.912502
12.822961,0.482118,35.755723,8.246865,8.246865,243.153773
8.655895,0.426470,30.935849,7.537799,7.537799,210.288841
6.793662,0.375877,24.113675,9.513123,9.513123,198.825804
6.490873,0.357925,21.586473,9.056188,9.056188,203.809136
7.554024,0.342757,28.227140,4.556703,4.556703,201.574194
8.074671,0.280708,33.207624,7.262852,7.262852,210.215561
6.894879,0.281923,24.705332,9.984713,9.984713,201.109867
7.123586,0.277604,28.974734,6.449048,6.449048,201.174412
7.422086,0.297348,27.402841,8.125264,8.125264,206.949820
7.411398,0.280356,30.620580,6.554938,6.554938,204.184757
8.394131,0.287972,37.340513,8.035215,8.035215,210.185704
7.212131,0.323396,29.653048,10.342702,10.342702,197.110324
8.422580,0.290180,36.288914,8.048751,8.048751,205.862189
14.091361,0.437734,57.896476,7.375301,7.375301,237.235099
13.838303,0.403045,53.984166,5.863792,5.863792,238.413741
12.864528,0.367973,47.590542,6.131125,6.131125,214.327009
7.325829,0.309028,35.645258,8.409780,8.409780,190.719805
10.887221,0.294884,58.544261,10.372238,10.372238,224.255721
8.907707,0.269923,58.346658,8.855418,8.855418,218.447098
9.218687,0.290180,40.717327,9.032796,9.032796,205.397510
12.811568,0.312356,57.709273,11.914532,11.914532,222.277519
7.428518,0.211651,38.556562,7.818603,7.818603,201.230797
14.791083,0.354245,83.659261,11.854179,11.854179,255.106577
11.096536,0.382597,49.071971,5.927474,5.927474,204.339864
9.197055,0.397477,39.408062,8.409395,8.409395,202.011672
9.236479,0.370373,38.618547,7.166595,7.166595,198.431751
7.131746,0.296388,25.843779,8.461524,8.461524,175.671758
4.826946,0.161858,18.563967,14.927629,14.927629,172.654212
4.186521,0.139682,18.111097,9.317312,9.317312,153.425692
4.973220,0.120290,23.606756,11.169178,11.169178,162.188373
4.737057,0.145506,19.323817,10.679507,10.679507,155.140404
4.731233,0.138498,18.664513,9.141981,9.141981,152.310733
5.612397,0.114882,23.749926,11.597056,11.597056,160.213178
10.891253,0.219523,49.294886,9.068284,9.068284,204.934816
9.335488,0.222819,37.081086,8.500981,8.500981,180.311950
9.937737,0.229731,35.997455,8.614966,8.614966,181.023736
9.515139,0.194786,37.478884,8.388020,8.388020,176.420313
4.454045,0.093986,15.825049,9.526659,9.526659,139.135225
6.054995,0.153602,21.491911,9.749318,9.749318,147.899921
6.749885,0.154978,24.220365,9.121918,9.121918,145.457424
5.952978,0.158658,20.942208,10.164716,10.164716,145.004649
7.229892,0.115873,16.539044,9.090941,9.090941,147.641998
8.054031,0.203491,32.074648,9.071101,9.071101,168.755120
4.694528,0.099490,14.713354,9.595236,9.595236,129.600085
8.886906,0.178722,34.060916,6.308054,6.308054,167.454813
7.000000,0.120162,23.009404,9.293952,9.293952,143.111983
8.621079,0.206179,28.912813,8.202769,8.202769,154.924786
7.944269,0.205635,26.101351,8.167024,8.167024,148.015922
9.092605,0.266627,27.079829,9.211007,9.211007,149.511591
6.993184,0.291876,22.900859,9.689765,9.689765,143.373395
7.978478,0.296964,26.512908,10.532625,10.532625,149.942669
6.870751,0.256099,25.234939,8.214736,8.214736,142.665994
7.574152,0.264388,29.604823,10.748084,10.748084,149.887500
7.099425,0.257092,25.214650,8.929627,8.929627,142.591368
9.129117,0.282756,27.853023,8.561845,8.561845,147.001284
11.929380,0.321445,49.566185,7.989870,7.989870,189.931923
12.759152,0.366853,33.422731,9.124285,9.124285,160.398909
8.346066,0.279300,24.810805,10.561969,10.561969,145.623057
6.599834,0.233412,21.295012,9.725062,9.725062,139.471741
12.475179,0.401702,43.469269,8.593206,8.593206,172.587684
13.342551,0.345797,48.853215,12.936626,12.936626,194.226414
11.875107,0.262564,39.896484,6.973824,6.973824,168.554893
7.209731,0.216611,26.186568,13.018706,13.018706,148.730013
7.996974,0.226083,27.085972,10.393903,10.393903,148.785469
7.995822,0.224003,26.107079,10.561778,10.561778,144.756519
8.409844,0.220419,27.451577,14.720715,14.720715,153.022136
15.033678,0.324581,39.451582,12.269032,12.269032,189.904562
11.515934,0.298052,37.170463,12.285513,12.285513,168.477836
11.095768,0.293572,44.077502,10.085450,10.085450,184.232869
10.884918,0.336869,37.897001,10.666067,10.666067,182.843122
12.669102,0.365989,38.663987,10.529041,10.529041,171.397140
11.893604,0.359460,42.165828,10.257869,10.257869,185.283091
12.203016,0.290692,45.690516,13.300151,13.300151,184.951087
11.137049,0.297924,43.690233,10.078251,10.078251,189.545102
10.936823,0.330500,39.642177,11.089752,11.089752,175.773969
14.330181,0.376549,44.012734,9.128893,9.128893,194.703829
10.749747,0.284580,38.345136,12.934130,12.934130,162.778558
9.932169,0.251139,32.575488,11.147962,11.147962,152.331599
10.286701,0.277348,33.918866,13.481177,13.481177,160.053112
10.629010,0.293252,36.661240,13.565242,13.565242,166.870198
10.253293,0.292324,35.569993,12.569997,12.569997,165.044094
10.684211,0.338468,34.498971,10.236108,10.236108,163.316837
15.220178,0.407109,44.768200,15.778937,15.778937,193.032191
12.012421,0.405958,37.318529,11.240251,11.240251,168.611823
16.840359,0.554888,44.885065,13.527706,13.527706,189.937396
13.463065,0.553128,36.493494,15.100592,15.100592,194.943193
11.622432,0.599144,35.092035,10.092266,10.092266,189.086952
11.897827,0.654697,34.588188,16.824679,16.824679,196.754929
8.976187,0.538760,30.752487,12.101191,12.101191,168.633071
9.653413,0.588680,37.020733,14.601032,14.601032,186.934794
8.999644,0.496103,33.704143,16.696902,16.696902,192.265300
8.676695,0.525736,42.847661,18.202586,18.202586,196.437773
7.883692,0.571624,40.115304,13.998720,13.998720,195.229436
8.209745,0.548967,40.908627,19.853585,19.853585,202.083899
8.038575,0.576488,40.313962,12.418347,12.418347,201.764727
8.828409,0.511719,46.025785,20.282551,20.282551,208.308657
8.423476,0.474886,42.697643,19.590541,19.590541,206.117842
8.608502,0.562120,42.950127,17.665299,17.665299,208.198639
8.668279,0.421446,40.612239,13.192982,13.192982,204.366587
8.316914,0.443815,37.372513,17.849781,17.849781,200.725000
8.815673,0.412102,40.431372,15.563126,15.563126,204.434267
8.344562,0.451815,36.909691,19.930866,19.930866,204.781792
8.594358,0.368422,34.261431,16.019740,16.019740,204.449692
9.681030,0.485190,37.622598,17.123692,17.123692,202.905511
8.833306,0.401285,34.309016,15.181841,15.181841,200.953324
9.035805,0.463782,35.959759,15.692728,15.692728,200.991981
9.216639,0.490727,34.284311,13.870815,13.870815,198.642316
9.136414,0.446054,34.215383,14.896493,14.896493,203.698738
8.999388,0.492743,33.212488,18.289499,18.289499,205.417833
17.246125,0.589160,64.410198,17.522929,17.522929,260.344220
10.807572,0.529224,41.909600,13.146997,13.146997,219.131046
10.933974,0.496935,47.240746,16.174494,16.174494,231.728659
10.791541,0.631080,50.484759,17.827765,17.827765,252.128780
9.490755,0.434182,36.672056,19.808881,19.808881,228.752587
12.100134,0.572648,44.655014,13.145749,13.145749,260.776035
9.155326,0.601032,35.102755,12.631022,12.631022,230.856648
11.546783,0.641160,47.301259,11.011896,11.011896,267.165691
9.136798,0.558791,36.567063,11.413373,11.413373,233.874609
10.757620,0.626664,41.163607,12.553293,12.553293,241.140917
10.744467,0.676106,41.147478,9.899912,9.899912,238.855861
9.333728,0.760683,38.325103,14.670633,14.670633,237.459234
10.940630,0.798507,42.428328,11.181242,11.181242,261.434636
9.472867,0.705449,38.028907,17.590194,17.590194,261.994228
9.865831,0.618761,38.544786,19.869777,19.869777,264.563191
10.161835,0.628745,40.230858,16.565412,16.565412,260.988774
10.424752,0.660617,42.504521,17.691892,17.691892,267.524577
10.173132,0.578728,40.410764,14.067618,14.067618,259.360400
11.850275,0.561383,53.259805,16.464098,16.464098,272.692455
11.092760,0.443686,43.243155,19.984531,19.984531,275.788786
10.405871,0.429446,44.141791,12.536781,12.536781,268.513614
10.958679,0.483559,42.597578,16.179775,16.179775,266.814295
10.609010,0.430822,42.090435,14.287909,14.287909,267.020378
10.641331,0.427589,43.418838,16.813416,16.813416,269.483388
11.052472,0.449254,42.404328,14.832268,14.832268,274.688291
11.603904,0.374821,42.473800,14.948269,14.948269,281.422912
11.467710,0.321125,43.283859,12.733103,12.733103,266.435634
11.551263,0.294660,41.876289,20.297143,20.297143,267.237757
12.077286,0.387429,41.043733,12.938610,12.938610,263.851438
11.109561,0.462727,41.803743,13.112725,13.112725,261.247947
10.135020,0.472870,40.460941,22.840091,22.840091,268.891380
9.356641,0.563431,37.852617,25.427774,25.427774,274.794885
8.777241,0.520519,34.442458,30.498244,30.498244,274.554210
12.282217,0.653033,45.856791,26.668687,26.668687,270.913103
7.601128,0.678634,32.507743,17.557586,17.557586,165.210689
10.396719,0.808299,47.542702,21.920045,21.920045,266.669045
8.358291,0.777962,36.843899,22.476278,22.476278,267.086043
8.731832,0.448966,37.751848,21.454919,21.454919,269.312922
15.268914,0.664457,57.649273,20.853727,20.853727,285.118867
11.913060,0.542471,52.901176,18.288027,18.288027,280.321553
11.803299,0.494694,47.083880,23.005500,23.005500,281.032731
10.553169,0.326692,43.233075,19.567789,19.567789,198.879696
16.388033,0.415942,55.693023,26.621230,26.621230,302.033948
12.239880,0.378822,44.863849,23.514564,23.514564,287.025102
14.159907,0.397285,49.757293,24.676020,24.676020,297.483998
13.420728,0.350565,45.763862,23.980554,23.980554,294.149936
13.708732,0.344709,46.507232,19.845585,19.845585,297.248858
12.898482,0.336068,44.757160,16.427010,16.427010,294.457236
13.418201,0.364165,48.615037,16.714150,16.714150,300.344517
13.790270,0.409957,46.812645,17.248302,17.248302,302.476291
13.253719,0.339844,44.662791,19.592622,19.592622,298.306474
16.919657,0.367301,66.649910,18.456318,18.456318,324.542771
25.700962,0.393637,85.923487,20.696253,20.696253,350.663930
19.012101,0.343397,52.678517,18.118905,18.118905,302.874056
16.026429,0.313124,54.349644,23.656165,23.656165,305.932371
16.671718,0.261859,67.339775,25.244699,25.244699,314.308678
29.472021,0.373797,68.241996,20.464794,20.464794,338.137742
27.945313,0.344293,64.404598,25.169754,25.169754,341.919395
15.978140,0.313988,46.689091,18.802883,18.802883,282.266669
17.221293,0.301797,53.320061,22.173329,22.173329,303.740597
33.768593,0.404133,78.640539,25.910629,25.910629,346.386816
21.388358,0.311908,52.516691,21.092578,21.092578,303.797013
32.154683,0.498151,72.128832,25.593344,25.593344,349.547212
31.032363,0.310501,67.195453,26.422892,26.422892,337.697513
33.530157,0.455655,73.168207,20.046228,20.046228,339.621475
15.903866,0.354181,43.017969,26.126952,26.126952,292.609788
19.305514,0.362469,45.212718,23.707239,23.707239,294.340884
16.496227,0.417702,41.249560,16.881832,16.881832,280.411156
20.956736,0.405510,47.717745,21.796748,21.796748,291.661039
16.267680,0.369061,38.341808,25.329628,25.329628,278.290711
14.515207,0.280324,32.596833,26.938867,26.938867,269.852067
14.870637,0.195075,35.698635,24.899671,24.899671,266.591223
15.295698,0.175139,35.533545,25.955781,25.955781,273.436564
14.873421,0.182594,35.367463,27.210903,27.210903,266.808825
10.480432,0.266020,27.914464,23.548100,23.548100,245.192751
11.148121,0.249444,28.092770,19.156392,19.156392,173.518453
14.626474,0.170882,34.636317,15.551670,15.551670,153.743685
14.597161,0.179042,43.305397,21.386822,21.386822,169.671040
14.736779,0.094785,40.722193,13.835231,13.835231,152.793880
19.188904,0.176579,46.293469,22.965436,22.965436,262.213786
20.008116,0.147842,53.077083,21.987470,21.987470,265.539848
19.283658,0.182850,56.259303,22.070160,22.070160,262.951685
