#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.289956,1.390739,44.124108,5.517706,5.517706,191.933633
13.733464,0.624840,40.704191,6.249140,6.249140,169.653336
13.630838,0.904076,43.450276,8.302863,8.302863,191.880960
12.010144,1.169712,35.117364,8.010027,8.010027,168.713419
16.370139,1.108174,44.357904,9.586272,9.586272,201.142236
10.728175,0.851627,31.943786,6.045873,6.045873,158.472482
8.162381,0.516998,21.530400,5.371848,5.371848,145.952699
10.618541,0.738922,27.868084,7.362947,7.362947,160.322107
10.173096,0.930508,28.024086,8.477937,8.477937,165.266205
14.647076,1.115790,43.255106,7.167168,7.167168,186.019282
13.590998,0.893292,38.881670,6.556439,6.556439,188.754327
12.677417,0.782539,35.188821,8.812982,8.812982,174.402583
15.656721,0.588615,45.515264,7.939914,7.939914,194.016828
11.624891,0.947565,38.064156,5.487049,5.487049,176.431762
16.846241,0.852939,58.877522,8.440529,8.440529,224.064558
14.824102,0.864267,64.531613,9.711138,9.711138,223.806922
13.711895,0.848459,43.908394,9.590272,9.590272,194.399042
9.044921,0.714858,29.262182,8.206958,8.206958,169.932572
10.146312,0.447718,31.852713,11.264246,11.264246,182.577316
10.827664,0.745450,38.624675,9.291068,9.291068,194.335040
15.510991,1.099503,53.481993,11.142261,11.142261,215.479323
9.452350,0.843083,36.658665,11.513434,11.513434,197.051749
7.849512,0.349509,24.657641,15.118282,15.118282,175.336803
11.279094,0.601544,41.782638,16.125079,16.125079,207.244909
8.817237,0.510535,25.947930,11.653819,11.653819,176.911864
16.238681,0.887436,61.104911,12.708458,12.708458,232.569823
15.930357,0.870635,62.510594,13.830393,13.830393,258.938111
11.038516,0.699881,40.813152,9.484286,9.484286,203.118838
12.100225,0.736714,47.273815,12.356229,12.356229,209.320745
18.734330,0.948941,71.538458,10.879281,10.879281,267.349743
22.351178,0.746762,66.350261,12.594696,12.594696,264.370343
20.157677,0.905132,61.133872,14.822694,14.822694,237.565954
19.473828,0.993421,59.348312,13.554869,13.554869,239.410363
18.876060,0.894444,59.557275,13.379283,13.379283,260.508916
11.555354,0.873323,38.675396,9.377917,9.377917,213.833253
9.242171,0.564040,33.482814,9.556992,9.556992,205.057904
8.483633,0.665193,28.695743,14.477537,14.477537,204.987375
9.817123,0.721033,30.348021,7.624038,7.624038,210.912670
7.958922,0.596392,24.583880,6.326612,6.326612,202.087080
7.475716,0.604808,25.598709,5.888367,5.888367,199.199458
8.049868,0.577895,27.121482,7.570981,7.570981,202.159945
7.286882,0.635720,27.328365,9.152154,9.152154,199.239907
6.386390,0.528231,22.526988,3.177514,3.177514,129.732483
11.372823,0.600616,48.298405,4.470204,4.470204,149.235591
11.704604,0.689769,47.449785,4.573085,4.573085,147.874165
11.857631,0.730153,49.267954,4.002166,4.002166,150.322806
12.209955,0.770251,49.142383,7.567877,7.567877,245.273609
11.236694,0.901580,47.692316,2.198621,2.198621,132.376870
10.527053,0.841835,48.303013,1.777400,1.777400,128.591380
10.984274,0.797963,49.310258,2.579586,2.579586,121.110799
10.890194,0.848491,50.495906,2.503970,2.503970,116.148878
10.310346,0.889164,48.793483,1.730647,1.730647,112.771009
10.584621,0.947053,53.245286,1.218672,1.218672,113.669677
9.008696,0.959501,50.486786,1.611701,1.611701,116.248015
8.978872,1.114318,46.840881,1.325649,1.325649,108.131266
7.949994,1.052654,50.013083,1.437619,1.437619,116.352400
8.230798,0.835755,53.328168,1.709751,1.709751,96.953678
6.224179,0.350309,30.393814,1.386675,1.386675,66.457559
9.350621,0.459206,37.476500,1.338194,1.338194,78.836316
9.890244,0.382949,39.796819,1.265649,1.265649,78.903357
10.844848,0.336645,41.974064,1.444884,1.444884,85.505621
11.358936,0.464326,36.667593,2.840038,2.840038,145.472213
11.418329,0.523591,48.233475,1.142735,1.142735,114.549017
11.307607,0.507687,50.784869,1.561525,1.561525,157.464341
11.923711,0.620264,49.367059,2.471361,2.471361,151.244610
11.486458,0.678121,50.940167,2.817445,2.817445,147.130379
10.389066,0.701449,40.761248,2.628611,2.628611,124.785088
12.017025,0.571143,53.511754,2.649859,2.649859,141.258717
11.744637,0.611464,51.557616,3.774002,3.774002,141.837508
9.506079,0.768107,49.544693,1.191152,1.191152,119.052149
9.206363,0.649705,49.466516,1.302769,1.302769,119.265943
11.349303,0.671529,52.207161,1.587125,1.587125,142.149544
12.585384,0.685161,54.962781,3.807731,3.807731,146.123710
12.926989,0.698217,53.702604,2.859174,2.859174,146.084541
13.726103,0.814827,52.577310,2.507073,2.507073,147.199308
12.491142,0.831979,53.637356,2.514721,2.514721,145.616790
10.109318,0.881868,44.975768,2.547554,2.547554,138.325141
8.808021,0.856044,41.170757,1.921017,1.921017,134.584099
8.983672,0.681673,42.769243,1.810936,1.810936,120.158947
8.317679,0.579272,39.225643,3.120074,3.120074,135.758900
8.850070,0.577416,38.704580,3.047017,3.047017,136.589631
9.337340,0.542791,40.405468,2.488577,2.488577,136.809729
8.376208,0.590344,34.300169,2.129532,2.129532,117.617505
8.404689,0.631048,34.010150,2.359616,2.359616,116.335793
7.923914,0.607048,30.699449,1.549876,1.549876,100.544349
8.667827,0.664617,30.794139,2.680580,2.680580,98.829958
9.106746,0.687625,34.254697,3.124490,3.124490,142.324107
9.794691,0.746474,31.796296,3.418766,3.418766,135.724147
10.902098,0.693545,33.083673,3.056297,3.056297,139.335939
8.736405,0.561383,23.494330,4.219448,4.219448,129.539105
11.643227,0.665097,30.540759,4.070839,4.070839,138.057202
7.743880,0.461958,20.962679,3.058824,3.058824,123.310094
10.597805,0.561128,30.863772,4.669662,4.669662,135.151467
11.174389,0.587560,37.196752,3.467566,3.467566,151.407396
7.625701,0.494599,22.429579,3.686258,3.686258,123.448271
8.936823,0.629064,24.755339,4.279961,4.279961,127.806153
9.863332,0.707018,28.413915,3.117961,3.117961,143.878624
11.235670,0.788299,34.567661,3.380302,3.380302,153.079867
13.388178,0.995054,42.262996,3.738290,3.738290,160.424700
11.180629,0.687369,28.532253,4.416827,4.416827,139.469477
11.011795,0.751114,29.786573,5.339751,5.339751,143.161302
7.849417,0.644840,21.875972,5.133061,5.133061,128.691221
8.324367,0.553384,24.615304,5.070756,5.070756,139.146177
7.296545,0.425926,23.457113,6.312565,6.312565,134.361537
6.218963,0.360709,20.067244,5.111877,5.111877,126.473784
9.473182,0.507335,31.258145,5.059555,5.059555,152.858007
6.702297,0.457766,20.975992,3.925204,3.925204,128.062188
8.998968,0.407142,24.973517,5.218342,5.218342,135.462640
8.827798,0.339013,26.615747,3.648784,3.648784,145.335507
7.020061,0.361989,24.870796,4.609629,4.609629,152.497074
5.840302,0.336772,18.624985,4.588829,4.588829,95.121493
5.142981,0.214947,15.548719,5.574602,5.574602,77.436297
5.787117,0.242627,18.944925,5.642284,5.642284,87.084106
6.127698,0.251716,23.869534,6.112593,6.112593,143.751967
5.988048,0.258564,20.528370,4.544732,4.544732,145.614935
5.406793,0.341732,19.337634,4.845409,4.845409,98.717062
4.602621,0.227811,16.483356,5.624203,5.624203,83.972064
6.085489,0.215491,22.948402,6.284212,6.284212,97.237234
6.095697,0.258563,22.708719,6.291764,6.291764,85.487732
7.613093,0.436038,27.529552,6.437110,6.437110,149.332744
8.011435,0.404069,29.572971,6.782171,6.782171,148.299515
5.269414,0.389094,20.812085,5.843822,5.843822,136.603327
5.597578,0.282628,20.351056,6.722457,6.722457,138.325845
8.279823,0.318852,34.392363,5.123652,5.123652,149.129734
5.956143,0.194467,17.775597,5.823054,5.823054,76.096119
6.553080,0.407173,26.116125,5.569226,5.569226,80.482898
5.635788,0.369444,21.118138,5.148133,5.148133,76.104952
6.472662,0.385861,21.464223,5.521993,5.521993,85.559349
9.637793,0.441350,35.100212,5.682604,5.682604,154.259147
14.039227,0.526023,55.075647,33.415646,33.415646,229.806778
11.602779,0.623336,42.098706,11.621371,11.621371,192.868750
15.995413,0.691465,45.782819,7.521188,7.521188,195.209164
18.036305,0.900940,61.415380,9.809987,9.809987,215.350906
17.788814,0.717545,57.059481,12.123138,12.123138,217.272499
16.967266,0.803467,47.604251,11.837502,11.837502,205.524918
15.988053,0.757738,57.482207,12.314500,12.314500,221.954577
14.888454,0.966637,52.912930,9.706498,9.706498,215.323929
12.541032,0.755018,42.091761,11.821214,11.821214,200.737047
13.321458,0.751882,38.172125,9.148154,9.148154,162.997087
14.186013,1.144656,47.875935,8.628499,8.628499,202.376940
12.460007,0.667817,39.188362,7.934794,7.934794,193.071729
11.862046,0.578120,41.888463,12.637864,12.637864,199.102464
15.475567,0.724937,59.130325,14.269695,14.269695,217.453878
7.811721,0.462086,25.560341,9.053656,9.053656,165.177980
10.324362,0.441414,40.063830,10.098790,10.098790,126.449079
12.652841,0.558983,58.186281,7.821096,7.821096,142.184137
11.216662,0.466310,51.284524,6.061201,6.061201,130.532238
8.951351,0.686057,53.029892,4.191288,4.191288,125.867983
6.024720,0.754698,47.990785,1.692726,1.692726,117.694530
7.917993,0.727434,37.165072,0.848780,0.848780,109.261778
9.368221,0.721129,46.198377,1.689815,1.689815,118.194569
11.216118,0.743946,48.226083,1.683606,1.683606,114.440119
11.822398,0.930700,46.724272,3.247083,3.247083,191.320249
10.291529,0.780011,40.778624,3.311980,3.311980,179.577052
11.650587,0.750474,38.564195,3.748306,3.748306,170.807175
11.945599,0.880268,45.692289,0.921709,0.921709,113.095493
11.876382,0.796779,52.819649,2.505825,2.505825,114.165747
12.610153,0.828747,53.806030,5.947247,5.947247,192.542217
12.249859,0.839595,50.081885,3.762131,3.762131,112.548222
12.570407,0.758826,56.298736,8.068652,8.068652,183.711347
13.131151,0.711786,54.999869,8.554450,8.554450,173.986897
14.239646,0.663849,54.085970,7.344866,7.344866,167.766175
13.914233,0.630825,62.302687,5.704332,5.704332,173.177062
14.112348,0.610024,57.743747,7.405763,7.405763,163.624263
14.539298,0.758762,62.701573,8.135213,8.135213,165.601602
15.000136,0.611208,67.820649,11.876062,11.876062,180.302757
14.713444,0.645769,63.107146,11.063827,11.063827,172.474909
15.159338,0.630825,60.879884,11.129781,11.129781,187.495462
11.563994,0.491463,48.089474,13.118959,13.118959,154.087496
15.495727,0.583432,65.529322,11.836926,11.836926,179.628541
15.261899,0.748842,59.141557,11.737373,11.737373,167.495867
16.077430,0.682057,71.970081,11.445145,11.445145,197.551276
17.450377,0.887916,67.892650,13.779448,13.779448,188.716471
17.691980,0.877740,57.710850,10.426635,10.426635,179.644829
17.377320,0.825003,58.501581,12.431206,12.431206,202.718769
13.799928,0.817483,52.374459,12.969294,12.969294,196.005048
13.401139,0.863500,45.593984,11.120628,11.120628,178.791186
18.800379,0.826635,56.633235,13.939514,13.939514,215.566300
11.369016,0.815723,44.029579,20.753909,20.753909,199.810922
10.704239,0.492230,36.598217,16.035862,16.035862,208.822370
11.068884,0.588744,34.870001,18.920796,18.920796,209.795567
20.456145,0.773546,65.424169,20.023627,20.023627,244.070393
10.437803,0.477926,33.244892,16.823361,16.823361,195.920950
13.876825,0.616744,41.797390,13.932762,13.932762,221.690446
20.236046,0.891308,57.521984,19.711591,19.711591,243.981464
11.814749,0.705802,35.913311,20.043500,20.043500,210.440088
14.409312,0.892844,44.325039,18.530807,18.530807,236.531348
16.012373,1.079567,50.648068,14.603587,14.603587,243.914039
14.113756,0.807435,42.219444,19.122335,19.122335,234.785949
15.557552,0.934924,53.952368,9.397885,9.397885,253.150066
8.682964,0.690249,31.021694,13.403155,13.403155,208.186362
7.032830,0.567975,27.129354,10.223912,10.223912,195.793268
6.862555,0.330245,28.680926,9.770883,9.770883,193.874907
6.429269,0.323525,29.003075,5.757133,5.757133,125.683053
11.201877,0.701802,55.679975,4.566077,4.566077,145.473237
12.127074,0.652393,62.796293,6.377557,6.377557,148.721184
12.443142,0.718410,63.321805,6.589112,6.589112,145.850011
13.399539,0.615080,62.797478,7.315746,7.315746,140.393042
14.123036,0.617800,61.993660,10.543469,10.543469,254.865385
13.839288,0.618120,56.986841,10.220649,10.220649,252.794797
13.395955,0.679881,57.151867,7.144384,7.144384,123.750964
11.772765,0.773834,65.306920,5.876943,5.876943,127.548582
10.584077,0.674409,59.584219,5.814766,5.814766,122.370849
10.145256,0.748682,54.870876,8.896919,8.896919,214.063977
6.291092,0.421669,31.850473,8.815509,8.815509,178.623119
10.958770,0.607912,42.452535,9.879588,9.879588,193.821210
9.422078,0.518631,37.602837,8.706965,8.706965,179.317945
8.111788,0.512807,40.267001,7.799976,7.799976,97.126320
6.381878,0.493190,32.120973,5.159653,5.159653,86.249951
5.131845,0.560583,25.361811,4.984642,4.984642,73.218257
6.006224,0.558119,29.412905,4.614557,4.614557,78.262356
5.869327,0.432453,28.651839,5.751308,5.751308,74.184670
6.538199,0.408837,45.083322,4.267032,4.267032,104.824983
6.540215,0.347077,35.623003,4.481820,4.481820,90.484087
7.377955,0.433606,32.777013,6.669913,6.669913,85.014223
9.708353,0.485895,38.860678,5.880047,5.880047,141.355838
15.318380,0.626024,56.300624,6.147826,6.147826,163.259266
10.496044,0.681577,73.978875,3.890292,3.890292,140.218799
3.254219,0.753419,29.235910,4.782399,4.782399,91.072383
5.674540,0.883820,47.995488,6.313492,6.313492,105.539169
12.806539,0.355525,72.548456,3.478606,3.478606,134.761670
15.038121,0.628136,64.064759,6.056848,6.056848,130.268490
10.868081,0.698410,72.479815,3.609552,3.609552,130.024168
8.151436,0.794667,56.172909,3.445166,3.445166,123.236972
7.803720,0.804619,48.598729,4.047510,4.047510,123.929910
11.101588,0.575496,57.251516,3.719954,3.719954,124.369340
11.005683,0.432838,59.034324,5.265222,5.265222,148.875587
6.689881,0.596680,42.049426,5.037956,5.037956,96.849133
3.744530,0.341413,13.988571,3.293196,3.293196,47.839039
7.411395,0.487463,26.156445,3.970101,3.970101,115.014207
8.798837,0.380389,33.357309,4.254393,4.254393,124.616671
7.986634,0.389702,41.785869,5.692780,5.692780,102.257012
11.020339,0.399270,62.492514,5.256647,5.256647,138.583770
14.207486,0.539143,64.225913,4.070327,4.070327,126.692859
12.479335,0.682153,55.451332,5.562827,5.562827,117.029690
13.291601,0.772555,54.068593,4.331609,4.331609,120.901293
11.128053,0.714729,51.477967,4.607901,4.607901,114.498072
11.751837,0.643465,58.544429,6.501878,6.501878,110.921512
12.239779,0.524711,58.156424,4.210552,4.210552,119.330616
11.760445,0.547848,61.579541,3.961908,3.961908,115.108352
12.173602,0.611273,58.284873,7.046142,7.046142,120.768940
11.325079,0.633224,56.206670,7.180384,7.180384,120.403974
13.374482,0.466407,57.059577,6.804890,6.804890,116.721910
12.642057,0.344196,52.450428,7.342210,7.342210,138.370455
13.081071,0.416709,60.302021,7.060286,7.060286,122.748294
12.172002,0.478150,57.561089,7.671974,7.671974,119.256343
12.339685,0.574824,61.639062,8.195117,8.195117,122.571076
11.259062,0.557351,56.853751,9.528255,9.528255,142.934995
10.931122,0.444582,49.468500,7.870857,7.870857,134.975049
10.634062,0.540359,58.701136,11.470809,11.470809,150.472760
9.886340,0.521255,57.506591,9.832579,9.832579,146.737894
7.050846,0.397221,32.081100,7.367170,7.367170,113.111973
10.021445,0.562312,42.768987,11.533690,11.533690,135.331726
10.638350,0.437574,56.787317,8.037579,8.037579,148.691584
11.390200,0.691882,52.383451,7.426563,7.426563,145.028848
7.711495,0.467207,28.495196,10.274377,10.274377,114.270485
11.510361,0.648169,50.250718,7.583781,7.583781,144.164707
7.110175,0.337541,28.496668,8.915255,8.915255,84.669738
13.674230,0.487623,57.558592,8.387408,8.387408,134.250335
12.638473,0.560615,56.653812,9.835843,9.835843,151.902283
16.920226,0.669449,74.750181,12.506311,12.506311,188.537908
15.079113,0.667465,57.143995,15.319533,15.319533,163.426149
12.935949,0.677513,66.222356,10.914289,10.914289,179.996674
10.900626,0.626472,49.878266,15.403917,15.403917,172.672672
16.475740,1.105295,55.879114,12.586375,12.586375,198.062419
13.257073,0.712201,50.325376,15.468494,15.468494,184.968612
9.174459,0.613032,42.911708,14.372928,14.372928,158.856200
7.003422,0.486598,26.416257,9.620352,9.620352,134.614021
11.620315,0.633417,61.484660,16.833792,16.833792,211.109409
11.697053,0.838315,45.603296,16.957730,16.957730,174.445240
14.571267,0.543239,57.167835,16.722624,16.722624,205.112242
7.712615,0.660393,35.616379,11.244726,11.244726,154.736753
6.995229,0.428422,29.508201,14.180157,14.180157,150.049138
7.934186,0.393253,34.258249,13.480788,13.480788,155.322489
10.268041,0.586951,54.519096,16.521053,16.521053,183.221869
6.805051,0.475942,32.571795,13.073615,13.073615,149.170823
7.551013,0.400742,33.183642,13.956474,13.956474,153.094267
12.859531,0.438662,51.250124,11.968159,11.968159,145.646903
11.907199,0.456390,44.497330,14.662276,14.662276,153.525441
7.640486,0.433509,32.152333,13.909466,13.909466,152.518291
4.865537,0.297188,17.098980,14.234302,14.234302,129.688898
11.677148,0.412901,51.517936,13.901818,13.901818,188.976890
10.866161,0.593512,48.199299,9.884996,9.884996,190.574607
12.252771,0.487527,62.844518,15.993814,15.993814,209.736111
11.062548,0.481382,36.511143,16.467292,16.467292,184.552575
12.394309,0.926989,37.798744,19.324514,19.324514,189.376063
11.562970,0.660873,34.950738,17.706380,17.706380,145.350355
17.864847,0.831883,62.033596,16.724991,16.724991,231.378000
13.213297,0.706505,45.928613,20.360399,20.360399,212.597685
23.865823,0.737801,59.538747,18.932061,18.932061,241.865916
23.345336,0.851019,76.574654,16.838817,16.838817,281.947475
13.616406,0.753354,45.117978,16.794721,16.794721,225.287871
14.012859,0.805291,65.643436,18.602521,18.602521,260.220465
12.395110,0.737290,42.131378,17.617515,17.617515,239.944450
19.667110,1.020430,65.380936,14.952808,14.952808,285.894791
11.012851,0.547655,39.982998,19.244448,19.244448,241.195314
15.884756,0.836844,50.001147,14.188318,14.188318,268.659586
18.844060,0.960589,57.441822,14.819718,14.819718,280.058906
17.007299,0.668937,46.011558,11.666300,11.666300,270.579899
17.298535,1.313809,55.580518,17.302663,17.302663,265.675833
8.923416,0.382885,30.078769,13.672630,13.672630,228.374312
17.081508,1.067374,74.459714,13.699383,13.699383,289.026577
16.046038,0.887628,59.720605,13.571477,13.571477,260.820665
15.328557,0.717129,62.403873,12.373061,12.373061,259.949549
15.933652,0.612777,62.359296,13.922170,13.922170,256.565312
15.597616,0.777546,60.337382,14.433184,14.433184,251.504284
14.179613,0.768874,55.478789,7.796648,7.796648,155.636093
13.762744,0.748426,58.225513,9.160731,9.160731,146.586501
14.023035,0.580296,58.024230,8.090604,8.090604,141.618114
14.425729,0.701289,57.798628,12.260196,12.260196,246.196150
16.062198,0.741802,61.326098,15.435598,15.435598,252.972336
10.950386,0.506311,39.169898,11.992960,11.992960,219.430064
14.232862,0.728970,54.277556,8.050507,8.050507,125.989873
13.710071,0.913580,56.033068,9.162746,9.162746,126.800956
12.699593,0.674537,55.222241,8.853303,8.853303,125.356585
13.769688,0.677033,55.202080,8.364496,8.364496,123.642962
15.212523,0.601320,61.824441,11.550363,11.550363,134.490467
16.315194,0.506342,68.031756,21.743810,21.743810,155.034709
16.909506,0.512583,66.619033,19.582405,19.582405,237.112572
16.811264,0.586856,62.662149,17.893135,17.893135,231.029259
11.216246,0.517255,41.799245,26.721316,26.721316,211.200418
20.287279,0.854123,71.257815,24.220035,24.220035,272.221169
14.194078,0.858795,59.059572,22.491340,22.491340,231.992024
19.560325,0.878476,70.677135,19.906121,19.906121,257.556205
15.710770,0.685065,54.380886,20.170445,20.170445,228.587787
9.890692,0.572424,37.321874,14.990792,14.990792,201.778885
9.730370,0.648361,35.761277,12.630569,12.630569,194.262337
16.501596,0.728266,52.662143,11.101076,11.101076,223.977965
9.824259,0.389445,34.154920,14.990504,14.990504,196.937252
9.496894,0.431942,36.063905,14.728805,14.728805,196.197914
8.661524,0.356901,33.322141,10.387083,10.387083,191.542109
8.545202,0.362149,32.321743,14.362240,14.362240,194.925578
9.119258,0.353189,33.966917,14.720421,14.720421,199.947821
17.376040,0.606568,56.623380,15.739026,15.739026,235.435654
16.816129,0.800459,57.516319,14.408384,14.408384,231.496146
15.617552,0.598184,54.409398,12.943565,12.943565,223.605096
15.770035,0.488326,62.176222,12.120321,12.120321,237.613443
15.564176,0.759338,56.187886,11.818206,11.818206,154.438221
13.734007,0.769162,62.239935,9.671873,9.671873,152.420594
11.740284,0.481511,53.299015,12.692458,12.692458,222.252310
16.399547,0.809227,77.398345,14.192957,14.192957,260.315570
11.398904,0.617608,53.235335,9.200123,9.200123,221.632622
11.395256,0.618632,49.759192,15.425262,15.425262,222.385304
9.621920,0.720074,48.465191,7.583141,7.583141,212.718295
5.329287,0.673865,30.143571,8.886582,8.886582,106.768753
5.100101,0.509862,24.879244,8.897399,8.897399,98.462979
5.439848,0.329797,23.929631,10.321417,10.321417,90.796700
4.481980,0.230435,21.328861,11.010899,11.010899,171.347407
9.043065,0.402150,44.860182,8.288751,8.288751,113.012421
13.970971,0.525479,67.112927,13.423667,13.423667,255.071756
10.944114,0.489382,65.245927,11.304311,11.304311,229.008944
17.574155,0.511078,58.369771,12.064545,12.064545,231.761013
19.145376,0.761418,62.708709,15.436494,15.436494,257.326219
11.810526,0.505223,41.711884,12.654281,12.654281,204.292807
16.416539,0.589320,50.932360,18.114578,18.114578,215.403195
19.475236,0.622088,57.850372,15.277740,15.277740,221.575693
20.121612,0.670825,61.096527,13.267345,13.267345,222.754012
9.837507,0.408998,28.574141,14.708581,14.708581,159.713172
9.584960,0.399013,29.039396,16.608126,16.608126,163.660520
8.892406,0.380261,28.041591,15.132138,15.132138,159.491600
13.643862,0.547015,37.038191,12.519847,12.519847,136.635904
14.983304,0.701577,66.733275,10.479788,10.479788,168.545033
12.310372,0.555911,59.519899,9.390333,9.390333,150.873629
14.994984,0.652809,57.130074,11.461593,11.461593,151.637672
17.211365,0.701418,66.344373,12.894604,12.894604,206.985162
10.295305,0.359845,38.270143,11.449369,11.449369,166.860147
