#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883305760512.000000,0.000000,0.000000,17.056420,13.392275,0.120706,4.763968,10.730255,0.001088,34.863986
1413394883355760384.000000,0.000000,0.000000,17.533450,13.810841,0.120833,4.560253,10.420907,0.001152,36.019296
1413394883405760512.000000,0.000000,0.000000,16.031254,6.393974,0.067777,4.266425,10.677870,7.073662,26.893095
1413394883455760384.000000,0.000000,0.000000,17.269575,13.566229,0.122114,5.827662,10.229608,0.001120,35.110836
1413394883505760512.000000,0.000000,0.000000,17.989072,13.522804,0.121698,2.364543,10.878225,0.001120,35.820253
1413394883555760384.000000,0.000000,0.000000,17.142884,13.371891,0.123809,1.818809,9.672097,0.001216,34.703727
1413394883605760512.000000,0.000000,0.000000,15.462542,13.699415,0.122178,2.947336,9.351324,6.437078,33.295804
1413394883655760384.000000,0.000000,0.000000,16.865505,13.637718,0.121569,3.510543,11.395224,0.001536,34.921746
1413394883705760512.000000,0.000000,0.000000,16.938817,13.539572,0.121186,0.054176,11.885407,0.114754,34.655918
1413394883755760384.000000,0.000000,0.000000,17.570954,13.559157,0.122497,0.047520,13.712407,5.832590,35.645627
1413394883805760512.000000,0.000000,0.000000,17.581675,13.691030,0.121922,0.086689,14.194590,0.243075,35.602235
1413394883855760384.000000,0.000000,0.000000,17.002275,13.561877,0.124194,0.077185,15.188203,4.759615,34.949746
1413394883905760512.000000,0.000000,0.000000,16.394330,13.906489,0.119937,0.146658,18.045905,0.162082,34.717071
1413394883955760384.000000,0.000000,0.000000,15.190123,13.685558,0.122657,0.083777,14.770437,0.084193,33.217531
1413394884005760512.000000,0.000000,0.000000,17.155269,13.651126,0.123361,0.090594,16.356154,0.091010,35.242166
1413394884055760384.000000,0.000000,0.000000,18.048913,13.747736,0.118114,0.086241,15.705266,3.956149,37.674102
1413394884105760512.000000,0.000000,0.000000,17.558122,13.262513,0.121410,0.054113,14.804581,0.154178,34.931634
1413394884155760384.000000,0.000000,0.000000,16.448411,13.659511,0.119073,0.093121,18.396534,4.363578,34.377195
1413394884205760512.000000,0.000000,0.000000,17.682636,13.783416,0.124737,0.068481,17.129700,0.130786,35.636667
1413394884255760384.000000,0.000000,0.000000,17.220006,13.701398,0.123745,0.091521,16.777696,0.217347,35.108276
1413394884305760512.000000,0.000000,0.000000,17.773133,13.456467,0.121698,0.075649,13.232753,4.127448,35.457273
1413394884355760384.000000,0.000000,0.000000,16.816672,6.505111,0.114050,0.094145,14.204958,0.231011,27.953780
1413394884405760512.000000,0.000000,0.000000,18.856764,13.771384,0.123649,0.078721,12.486599,0.127426,37.063567
1413394884455760384.000000,0.000000,0.000000,17.024036,13.448211,0.115201,0.071873,11.835102,5.841966,34.796560
1413394884505760512.000000,0.000000,0.000000,17.573066,13.492404,0.121890,0.154722,14.938631,0.230083,35.208757
1413394884555760384.000000,0.000000,0.000000,15.708402,13.370386,0.121442,0.082754,12.344836,0.118657,33.344220
1413394884605760512.000000,0.000000,0.000000,16.927234,13.471028,0.118338,0.075297,10.920305,5.333479,34.542669
1413394884655760384.000000,0.000000,0.000000,17.184485,13.714167,0.124930,0.108225,14.485506,0.236483,35.350328
1413394884705760512.000000,0.000000,0.000000,15.789651,14.000379,0.117633,0.077185,11.681660,5.574219,34.065383
1413394884755760384.000000,0.000000,0.000000,17.365480,13.429651,0.123618,0.138498,15.131498,0.137761,35.454521
1413394884805760512.000000,0.000000,0.000000,17.876110,13.557172,0.093857,0.072033,14.915079,5.266118,35.624860
1413394884855760384.000000,0.000000,0.000000,18.915933,13.734935,0.118561,0.077089,17.908271,0.149730,36.893100
1413394884905760512.000000,0.000000,0.000000,16.366075,13.626293,0.119362,0.094017,16.520028,0.148194,34.090246
1413394884955760384.000000,0.000000,0.000000,18.438614,13.411250,0.122914,0.088161,15.245356,4.426235,36.547784
1413394885005760512.000000,0.000000,0.000000,17.206853,13.816088,0.117793,0.112098,19.949194,0.208835,35.396280
1413394885055760384.000000,0.000000,0.000000,15.883732,14.332863,0.117698,0.066977,15.450638,2.937159,34.549389
1413394885105760512.000000,0.000000,0.000000,16.963459,13.584277,0.121633,0.089217,17.993904,0.292484,34.907410
1413394885155760384.000000,0.000000,0.000000,16.042454,13.613205,0.117346,0.084257,15.253867,0.142402,33.773218
1413394885205760512.000000,0.000000,0.000000,16.839777,10.645582,0.129249,0.092578,19.510308,3.801330,31.838121
1413394885255760384.000000,0.000000,0.000000,17.402824,13.909881,0.121826,0.103745,16.425947,0.282372,35.633051
1413394885305760512.000000,0.000000,0.000000,17.551050,13.391059,0.121346,0.069569,14.427776,0.139202,35.086484
1413394885355760384.000000,0.000000,0.000000,16.706239,13.396403,0.118626,0.066209,13.360722,0.176963,34.180775
1413394885405760512.000000,0.000000,0.000000,17.574987,13.799800,0.119809,0.057729,12.518663,5.262854,35.699100
1413394885455760384.000000,0.000000,0.000000,17.588746,13.693431,0.120833,0.096449,17.488906,0.230019,35.619931
1413394885505760512.000000,0.000000,0.000000,17.080068,13.327602,0.122626,0.078369,13.781368,0.133666,34.547469
1413394885555760384.000000,0.000000,0.000000,17.765453,13.624118,0.122722,0.052577,13.517460,3.984981,35.575131
1413394885605760512.000000,0.000000,0.000000,22.946610,12.637992,0.105954,0.130785,15.104618,0.149346,39.836212
1413394885655760384.000000,0.000000,0.000000,16.236408,13.883353,0.120897,0.078145,12.907212,0.154306,34.426636
1413394885705760512.000000,0.000000,0.000000,16.792160,13.749975,0.130210,0.061985,11.107220,4.487612,34.984658
1413394885755760384.000000,0.000000,0.000000,17.446249,13.231569,0.120865,0.120705,14.860967,0.217955,34.857297
1413394885805760512.000000,0.000000,0.000000,17.711373,13.739831,0.122209,0.073056,13.210704,0.120002,35.867038
1413394885855760384.000000,0.000000,0.000000,16.687775,13.852825,0.123714,0.059169,10.758576,5.252902,36.345701
1413394885905760512.000000,0.000000,0.000000,18.752858,13.823865,0.125666,0.120290,14.150685,0.137058,36.854411
1413394885955760384.000000,0.000000,0.000000,18.656217,13.415859,0.124993,0.075969,12.858923,0.145282,36.273252
1413394886005760512.000000,0.000000,0.000000,17.511146,13.684279,0.125761,0.062017,10.132295,3.927733,35.795902
1413394886055760384.000000,0.000000,0.000000,17.196005,13.747447,0.128257,0.082017,12.700393,0.099777,35.195638
1413394886105760512.000000,0.000000,0.000000,17.243846,13.554805,0.127266,0.056385,13.267985,0.092225,35.303895
1413394886155760384.000000,0.000000,0.000000,16.651006,13.781816,0.123490,0.059904,11.617403,4.230200,34.782352
1413394886205760512.000000,0.000000,0.000000,18.112690,13.599477,0.123362,0.121538,14.749893,0.183267,36.213731
1413394886255760384.000000,0.000000,0.000000,18.174482,13.482260,0.127394,0.070753,12.516711,0.131586,35.994656
1413394886305760512.000000,0.000000,0.000000,17.065380,13.631990,0.124545,0.061377,10.158472,6.363957,35.015411
1413394886355760384.000000,0.000000,0.000000,17.201350,13.595797,0.123970,0.142114,16.161592,0.183202,35.254230
1413394886405760512.000000,0.000000,0.000000,17.324872,13.500116,0.123234,0.082721,13.271121,0.128161,34.977298
1413394886455760384.000000,0.000000,0.000000,18.077233,13.424723,0.120385,0.070305,11.697980,9.106489,35.790685
1413394886505760512.000000,0.000000,0.000000,17.498217,13.813817,0.122721,0.151202,16.061878,0.255076,35.471449
1413394886555760384.000000,0.000000,0.000000,17.002179,13.529109,0.122562,0.077921,14.276031,0.134178,34.675119
1413394886605760512.000000,0.000000,0.000000,16.956002,13.778808,0.124578,0.076353,11.672027,10.649710,34.883122
1413394886655760384.000000,0.000000,0.000000,16.374010,8.933975,0.131713,0.217475,21.338428,0.203939,29.829774
1413394886705760512.000000,0.000000,0.000000,17.593675,13.839769,0.129634,0.110850,17.337383,0.142338,35.613691
1413394886755760384.000000,0.000000,0.000000,16.993955,9.890596,0.131202,0.121058,15.122153,5.204389,31.008797
1413394886805760512.000000,0.000000,0.000000,17.448169,13.433971,0.129026,0.182211,17.763501,0.254243,35.036819
1413394886855760384.000000,0.000000,0.000000,17.160453,13.805272,0.124450,0.103202,16.497532,0.149282,35.141461
1413394886905760512.000000,0.000000,0.000000,18.967293,13.433971,0.122338,0.072257,12.119713,0.104321,36.721546
1413394886955760384.000000,0.000000,0.000000,16.059478,13.275441,0.132417,0.110913,16.050230,6.154066,33.560415
1413394887005760512.000000,0.000000,0.000000,19.296418,13.403699,0.124642,0.152578,17.709964,0.301380,37.225233
1413394887055760384.000000,0.000000,0.000000,16.483995,13.566965,0.124770,0.119137,13.166256,0.138945,50.860006
1413394887155760384.000000,0.000000,0.000000,19.229152,11.159413,0.098977,0.100994,14.407680,5.693644,0.000000
1413394887205760512.000000,0.000000,0.000000,18.066385,10.444555,0.080673,0.208323,17.080259,0.144418,0.062849
1413394887255760384.000000,0.000000,0.000000,18.292564,9.996613,0.099265,0.118754,17.095396,0.166050,56.647284
1413394887355760384.000000,0.000000,0.000000,17.841774,11.845566,0.111746,0.106818,16.180312,6.385269,45.435230
1413394887405760512.000000,0.000000,0.000000,18.724025,8.857462,0.098625,0.235459,17.695180,0.153026,46.673423
1413394887455760384.000000,0.000000,0.000000,17.653259,11.157845,0.111874,0.131554,16.250969,0.137634,0.000000
1413394887505760512.000000,0.000000,0.000000,16.942754,9.241659,0.105058,0.102465,14.955048,5.517610,0.080513
1413394887555760384.000000,0.000000,0.000000,17.349479,9.905029,0.106114,0.225123,18.802043,0.160226,54.953149
1413394887655760384.000000,0.000000,0.000000,18.477143,13.774520,0.146306,0.122658,17.023779,0.165283,45.590401
1413394887705760512.000000,0.000000,0.000000,17.585643,6.797243,0.103970,0.107394,16.250073,5.963152,49.083470
1413394887755760384.000000,0.000000,0.000000,16.955970,9.299900,0.112546,0.242627,20.139117,0.220931,43.729159
1413394887805760512.000000,0.000000,0.000000,16.433659,8.725781,0.128642,0.118305,16.530301,0.159779,44.402096
1413394887855760384.000000,0.000000,0.000000,18.414294,9.518527,0.124545,0.118145,14.215070,4.156696,0.000000
1413394887905760512.000000,0.000000,0.000000,15.699697,8.510993,0.115681,0.184770,17.128517,0.140706,0.119490
1413394887955760384.000000,0.000000,0.000000,16.487964,9.262492,0.118945,0.101313,16.301306,0.167075,60.112002
1413394888055760384.000000,0.000000,0.000000,20.448049,9.916453,0.130146,0.096066,12.916012,5.498730,44.186318
1413394888105760512.000000,0.000000,0.000000,17.613003,9.790882,0.117857,0.162690,16.501020,0.121794,45.684609
1413394888155760384.000000,0.000000,0.000000,17.201317,9.900644,0.125666,0.097569,14.479714,0.167235,47.364088
1413394888205760512.000000,0.000000,0.000000,15.739442,9.364349,0.066913,0.086945,13.432307,8.917015,49.015918
1413394888255760384.000000,0.000000,0.000000,22.375242,8.531154,0.082977,0.145634,16.719263,0.231939,47.746237
1413394888305760512.000000,0.000000,0.000000,17.778541,7.515749,0.117250,0.080897,13.095279,0.139170,47.254647
1413394888355760384.000000,0.000000,0.000000,16.889505,8.770549,0.121122,0.066113,10.337034,8.669812,0.000000
1413394888405760512.000000,0.000000,0.000000,17.578122,8.151981,0.138817,0.154178,14.144573,0.124162,0.073537
1413394888455760384.000000,0.000000,0.000000,15.808531,8.650580,0.127297,0.065505,11.424088,0.168674,52.475740
1413394888555760384.000000,0.000000,0.000000,18.040721,6.720890,0.127586,0.070976,12.405061,10.009606,47.185174
1413394888605760512.000000,0.000000,0.000000,18.576632,9.886212,0.137346,0.176002,12.342981,0.143458,46.605614
1413394888655760384.000000,0.000000,0.000000,18.071953,6.813467,0.127458,0.087969,13.335090,8.517873,47.685020
1413394888705760512.000000,0.000000,0.000000,18.801786,9.852324,0.130210,0.190019,18.402901,0.169794,51.826772
1413394888805760512.000000,0.000000,0.000000,16.870273,7.801736,0.102177,0.110817,15.094730,0.140962,44.948568
1413394888855760384.000000,0.000000,0.000000,18.355925,8.049803,0.126402,0.092129,12.936269,0.104610,46.479436
1413394888905760512.000000,0.000000,0.000000,17.584779,9.685697,0.133538,0.095297,13.958395,9.004856,45.824739
1413394888955760384.000000,0.000000,0.000000,17.155429,8.851094,0.125857,0.153730,16.673598,0.246339,48.028705
1413394889005760512.000000,0.000000,0.000000,15.283276,8.092332,0.123490,0.109090,15.516271,0.144322,0.000000
1413394889055760384.000000,0.000000,0.000000,17.183717,6.344245,0.134786,0.110433,15.322509,0.126882,0.061537
1413394889105760512.000000,0.000000,0.000000,16.803713,8.492113,0.135137,0.101026,11.732188,5.336967,48.511463
1413394889155760384.000000,0.000000,0.000000,16.850752,8.854806,0.132226,0.072481,15.921780,0.225763,53.325223
1413394889255760384.000000,0.000000,0.000000,18.790971,9.861892,0.144258,0.110818,18.008688,0.132609,46.748303
1413394889305760512.000000,0.000000,0.000000,17.973712,8.097004,0.088449,0.114113,19.054878,0.125154,53.709549
1413394889405760512.000000,0.000000,0.000000,17.852719,8.673299,0.143458,0.105665,15.047657,0.122913,0.000000
1413394889455760384.000000,0.000000,0.000000,16.085399,8.047723,0.155906,0.101825,14.683396,0.135170,0.054433
1413394889505760512.000000,0.000000,0.000000,14.886342,8.740757,0.157634,0.097154,14.312799,6.729978,54.273684
1413394889605760512.000000,0.000000,0.000000,16.297210,9.493406,0.154914,0.184354,19.180352,0.298788,48.188898
1413394889655760384.000000,0.000000,0.000000,17.492969,9.968644,0.163395,0.125026,14.110332,0.142658,48.816523
1413394889705760512.000000,0.000000,0.000000,16.827649,10.004165,0.176003,0.109889,17.246790,0.169442,49.401907
1413394889755760384.000000,0.000000,0.000000,14.794533,5.901518,0.081025,0.108993,16.144631,5.718892,46.135720
1413394889805760512.000000,0.000000,0.000000,18.674233,10.311530,0.167618,0.138657,17.402025,0.316932,43.211136
1413394889855760384.000000,0.000000,0.000000,17.826094,8.392528,0.166818,0.122754,16.902722,0.200803,44.456817
1413394889905760512.000000,0.000000,0.000000,16.090071,6.885660,0.160931,0.091969,16.158424,5.252262,44.764502
1413394889955760384.000000,0.000000,0.000000,17.888815,9.820419,0.166562,0.204195,17.622475,0.176578,0.000000
1413394890005760512.000000,0.000000,0.000000,17.371752,8.708052,0.159458,0.132642,18.502775,0.189506,0.079361
1413394890055760384.000000,0.000000,0.000000,17.713037,6.859740,0.150178,0.138978,17.643531,0.125313,54.800059
1413394890155760384.000000,0.000000,0.000000,20.535121,9.849539,0.200963,0.139841,18.387414,4.723583,46.467404
1413394890205760512.000000,0.000000,0.000000,17.586987,9.750178,0.095649,0.194146,19.100543,0.283556,0.000000
1413394890255760384.000000,0.000000,0.000000,18.036881,6.511255,0.161282,0.141537,21.336381,0.227683,0.071521
1413394890305760512.000000,0.000000,0.000000,17.799949,9.829539,0.169826,0.123649,18.118226,6.176594,44.265263
1413394890355760384.000000,0.000000,0.000000,16.016246,6.112050,0.081985,0.278019,22.281322,0.233891,39.879284
1413394890405760512.000000,0.000000,0.000000,16.382842,8.267151,0.153058,0.144706,20.036907,0.214275,46.809968
1413394890455760384.000000,0.000000,0.000000,14.668068,8.410640,0.161858,0.095073,18.607384,0.173410,0.000000
1413394890505760512.000000,0.000000,0.000000,14.992488,9.348797,0.136994,0.139746,18.025808,5.886286,0.054657
1413394890555760384.000000,0.000000,0.000000,15.118218,6.489462,0.151010,0.075297,16.682878,0.150498,44.420753
1413394890605760512.000000,0.000000,0.000000,15.226987,7.820905,0.162018,0.148674,20.086124,0.172323,43.987211
1413394890655760384.000000,0.000000,0.000000,15.885076,5.160101,0.139202,0.145794,15.767026,5.597867,50.971368
1413394890755760384.000000,0.000000,0.000000,12.904780,7.617670,0.110530,0.245667,19.096639,0.168035,39.506287
1413394890805760512.000000,0.000000,0.000000,14.302143,8.434801,0.110913,0.180930,22.943538,0.143970,55.749927
1413394890905760512.000000,0.000000,0.000000,15.968437,9.232347,0.193506,0.137538,20.050955,5.865390,49.103119
1413394890955760384.000000,0.000000,0.000000,16.588157,8.792821,0.158914,0.254115,21.973413,0.274308,42.213747
1413394891005760512.000000,0.000000,0.000000,17.001315,5.182053,0.177187,0.138402,19.112127,0.178466,48.901165
1413394891055760384.000000,0.000000,0.000000,14.636227,6.834651,0.178274,0.148642,22.702159,7.875497,50.178526
1413394891155760384.000000,0.000000,0.000000,15.403373,9.021817,0.174082,0.276900,26.893479,0.332996,44.056364
1413394891205760512.000000,0.000000,0.000000,18.073521,7.998667,0.162690,0.147618,23.434777,0.237667,0.000000
1413394891255760384.000000,0.000000,0.000000,18.459479,8.231534,0.170306,0.143586,18.568536,0.194595,0.073825
1413394891305760512.000000,0.000000,0.000000,18.685146,7.010749,0.168514,0.124097,17.180581,6.237939,58.531692
1413394891405760512.000000,0.000000,0.000000,19.139296,9.895908,0.216194,0.209763,18.070513,0.324997,49.658167
1413394891455760384.000000,0.000000,0.000000,17.373319,7.682054,0.086049,0.129058,17.328519,0.162882,46.257609
1413394891505760512.000000,0.000000,0.000000,17.919119,7.764904,0.095393,0.121825,16.112503,5.428904,49.484148
1413394891555760384.000000,0.000000,0.000000,18.462198,7.372355,0.096769,0.156578,20.637107,0.332964,41.230630
1413394891605760512.000000,0.000000,0.000000,16.930850,8.162925,0.167490,0.123778,15.508687,0.170594,41.634796
1413394891655760384.000000,0.000000,0.000000,15.840723,8.882167,0.165666,0.122658,17.333447,7.315042,44.981240
1413394891705760512.000000,0.000000,0.000000,17.206918,7.382466,0.161346,0.134881,18.381462,0.277956,43.965834
1413394891755760384.000000,0.000000,0.000000,14.777797,6.252211,0.158306,0.122433,15.366221,0.141954,38.370848
1413394891805760512.000000,0.000000,0.000000,14.344192,8.165901,0.098114,0.103809,13.400723,0.177379,43.590341
1413394891855760384.000000,0.000000,0.000000,14.218013,6.294708,0.090113,0.108194,14.995432,5.913039,40.120727
1413394891905760512.000000,0.000000,0.000000,16.134616,7.605733,0.150178,0.149090,19.029438,0.166883,0.000000
1413394891955760384.000000,0.000000,0.000000,15.346924,8.243086,0.159010,0.089409,16.466076,0.141121,0.081313
1413394892005760512.000000,0.000000,0.000000,13.605269,5.619211,0.164067,0.067105,12.850667,4.876673,42.063665
1413394892055760384.000000,0.000000,0.000000,13.516404,5.241414,0.155938,0.127042,15.419309,0.133762,42.107090
1413394892105760512.000000,0.000000,0.000000,17.043363,7.296737,0.172674,0.090881,15.512847,6.270387,0.000000
1413394892155760384.000000,0.000000,0.000000,13.913593,8.006250,0.171011,0.108513,15.164682,0.204259,0.079937
1413394892205760512.000000,0.000000,0.000000,13.606261,6.251060,0.155938,0.075937,14.237246,0.114817,50.448320
1413394892305760512.000000,0.000000,0.000000,14.019131,7.233248,0.167587,0.071809,12.990733,5.842670,48.124130
1413394892355760384.000000,0.000000,0.000000,12.163554,4.814432,0.170242,0.124674,17.123300,0.219619,43.606374
1413394892405760512.000000,0.000000,0.000000,14.882215,7.593765,0.176707,0.083330,16.249176,0.121410,45.843107
1413394892455760384.000000,0.000000,0.000000,13.803000,8.185325,0.155842,0.098274,16.720895,5.536970,0.000000
1413394892505760512.000000,0.000000,0.000000,14.754917,4.073142,0.103009,0.081441,15.493871,0.223619,0.062944
1413394892555760384.000000,0.000000,0.000000,15.039464,8.662675,0.167490,0.092257,13.560629,0.113186,49.571605
1413394892605760512.000000,0.000000,0.000000,14.955784,8.394544,0.110177,0.086017,14.003066,0.147522,49.223888
1413394892655760384.000000,0.000000,0.000000,14.990824,8.060235,0.095105,0.104770,13.970842,3.427821,49.827609
1413394892705760512.000000,0.000000,0.000000,15.426286,11.735900,0.104865,0.120898,18.620824,0.152130,45.573664
1413394892755760384.000000,0.000000,0.000000,16.430779,9.173691,0.120354,0.093953,15.658577,0.140386,0.000000
1413394892805760512.000000,0.000000,0.000000,16.279321,8.807862,0.138466,0.084066,13.714199,3.297388,0.071457
1413394892855760384.000000,0.000000,0.000000,18.669370,9.482526,0.142434,0.137730,18.053457,0.151298,57.212123
1413394892955760384.000000,0.000000,0.000000,22.290537,9.484862,0.151906,0.102945,17.576203,7.845321,46.674863
1413394893005760512.000000,0.000000,0.000000,13.989371,10.180072,0.168226,0.138562,22.094791,0.215490,44.976504
1413394893055760384.000000,0.000000,0.000000,15.364621,10.571437,0.188867,0.117890,17.681420,0.235843,43.579142
1413394893105760512.000000,0.000000,0.000000,15.682769,8.276079,0.166818,0.091713,14.214718,4.148951,47.196598
1413394893155760384.000000,0.000000,0.000000,15.295116,8.730741,0.207106,0.153890,21.378141,0.194499,47.024755
1413394893205760512.000000,0.000000,0.000000,21.622560,8.386928,0.158850,0.124994,20.202029,0.159010,42.987870
1413394893255760384.000000,0.000000,0.000000,15.827411,9.570304,0.195523,0.126594,19.835497,0.148290,42.786235
1413394893305760512.000000,0.000000,0.000000,15.877363,8.090380,0.146562,0.143746,25.206032,8.363568,42.092017
1413394893355760384.000000,0.000000,0.000000,23.552794,7.192416,0.145282,0.237923,26.168509,0.297604,37.764984
1413394893405760512.000000,0.000000,0.000000,14.806854,7.798824,0.144642,0.160930,18.253651,0.183235,43.548421
1413394893455760384.000000,0.000000,0.000000,17.416777,8.063691,0.152514,0.150754,18.546487,0.201859,43.288130
1413394893505760512.000000,0.000000,0.000000,14.921735,8.669492,0.149282,0.152706,21.699458,9.837955,36.829899
1413394893555760384.000000,0.000000,0.000000,15.313132,8.504306,0.154274,0.236067,26.924039,0.226339,38.966792
1413394893605760512.000000,0.000000,0.000000,15.904948,7.959434,0.144898,0.163363,25.779672,0.198051,43.281377
1413394893655760384.000000,0.000000,0.000000,16.820352,8.388848,0.165506,0.145954,25.680247,0.174978,39.473135
1413394893705760512.000000,0.000000,0.000000,15.257932,7.918634,0.094593,0.141282,20.109677,0.144834,38.068668
1413394893755760384.000000,0.000000,0.000000,14.793285,8.045547,0.151970,0.143266,19.611013,0.142018,0.000000
1413394893805760512.000000,0.000000,0.000000,14.913159,7.641830,0.156194,0.166434,24.771082,10.127783,0.054433
1413394893855760384.000000,0.000000,0.000000,13.968090,8.605843,0.162082,0.230243,23.511834,0.245571,38.709349
1413394893905760512.000000,0.000000,0.000000,16.467164,8.153004,0.095906,0.169890,21.310044,10.598349,34.828881
1413394893955760384.000000,0.000000,0.000000,14.432352,7.879849,0.172995,0.270500,20.023787,0.313348,42.701274
1413394894005760512.000000,0.000000,0.000000,15.058504,7.590725,0.163459,0.130498,13.451827,0.195074,41.586315
1413394894055760384.000000,0.000000,0.000000,14.983848,7.127775,0.146178,0.067201,9.444862,15.941653,35.892863
1413394894105760512.000000,0.000000,0.000000,13.867065,6.290740,0.142562,0.218243,17.880079,0.144898,44.776565
1413394894155760384.000000,0.000000,0.000000,14.533890,7.428644,0.149986,0.126529,16.205145,0.178883,45.700386
1413394894205760512.000000,0.000000,0.000000,15.440046,6.671001,0.087073,0.108513,15.666641,0.135713,40.771616
1413394894255760384.000000,0.000000,0.000000,15.273708,7.326754,0.139266,0.112834,18.359253,0.172259,52.540221
1413394894355760384.000000,0.000000,0.000000,21.077977,9.278651,0.190083,0.086402,18.297556,12.347941,46.460268
1413394894405760512.000000,0.000000,0.000000,13.924121,5.684523,0.125121,0.192931,17.452553,0.135810,44.001195
1413394894455760384.000000,0.000000,0.000000,14.291583,5.584778,0.190434,0.109698,15.528367,0.129506,54.665529
1413394894555760384.000000,0.000000,0.000000,14.955047,10.537773,0.217763,0.092162,16.563613,0.146818,0.000000
1413394894605760512.000000,0.000000,0.000000,15.354124,10.424587,0.171074,0.099170,16.400410,14.116380,0.053056
1413394894655760384.000000,0.000000,0.000000,15.827475,6.527735,0.162146,0.256835,21.709218,0.190307,59.140053
1413394894755760384.000000,0.000000,0.000000,16.812257,14.399808,0.182051,0.118913,16.800608,0.136258,46.117639
1413394894805760512.000000,0.000000,0.000000,14.866151,6.717625,0.067681,0.098433,16.265849,0.201282,50.556579
