#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.752167,0,0,0,0
20.724035,0,0,0,0
15.671356,0,0,0,0
19.471025,0,0,0,0
23.288519,0,0,0,0
17.684824,0,0,0,0
21.113096,0,0,0,0
22.558300,0,0,0,0
18.721831,0,0,0,0
18.501924,0,0,0,0
18.731335,0,0,0,0
10.205455,0,0,0,0
14.410314,0,0,0,0
19.648212,0,0,0,0
19.338831,0,0,0,0
22.740352,0,0,0,0
20.115578,0,0,0,0
23.064899,0,0,0,0
15.756862,0,0,0,0
10.605044,0,0,0,0
13.556830,0,0,0,0
19.552275,0,0,0,0
11.455169,0,0,0,0
15.675420,0,0,0,0
16.459815,0,0,0,0
13.138456,0,0,0,0
12.768243,0,0,0,0
15.565371,0,0,0,0
11.709380,0,0,0,0
16.580969,0,0,0,0
15.536218,0,0,0,0
19.656596,0,0,0,0
18.934473,0,0,0,0
13.650111,0,0,0,0
10.569812,0,0,0,0
11.620899,0,0,0,0
13.466013,0,0,0,0
12.059977,0,0,0,0
13.158777,0,0,0,0
19.558451,0,0,0,0
19.517522,0,0,0,0
20.070906,0,0,0,0
15.306263,0,0,0,0
14.880113,0,0,0,0
14.226279,0,0,0,0
14.676046,0,0,0,0
11.543362,0,0,0,0
12.809204,0,0,0,0
15.508089,0,0,0,0
15.793214,0,0,0,0
18.460547,0,0,0,0
14.267016,0,0,0,0
11.091036,0,0,0,0
11.881095,0,0,0,0
12.884917,0,0,0,0
13.774306,0,0,0,0
12.605649,0,0,0,0
14.263753,0,0,0,0
9.919275,0,0,0,0
13.922372,0,0,0,0
12.872341,0,0,0,0
10.960570,0,0,0,0
11.596387,0,0,0,0
11.217086,0,0,0,0
12.570160,0,0,0,0
13.141369,0,0,0,0
8.846301,0,0,0,0
6.721886,0,0,0,0
9.360676,0,0,0,0
11.279103,0,0,0,0
12.341998,0,0,0,0
9.474693,0,0,0,0
12.457839,0,0,0,0
7.980240,0,0,0,0
13.872963,0,0,0,0
13.187354,0,0,0,0
13.009559,0,0,0,0
11.399937,0,0,0,0
10.070509,0,0,0,0
8.541624,0,0,0,0
13.503294,0,0,0,0
15.220566,0,0,0,0
12.237548,0,0,0,0
15.221685,0,0,0,0
9.677192,0,0,0,0
12.750291,0,0,0,0
9.618375,0,0,0,0
13.476958,0,0,0,0
9.250050,0,0,0,0
12.344078,0,0,0,0
13.112280,0,0,0,0
13.142457,0,0,0,0
15.418649,0,0,0,0
16.191364,0,0,0,0
12.491151,0,0,0,0
16.019329,0,0,0,0
14.701807,0,0,0,0
19.204334,0,0,0,0
14.367658,0,0,0,0
14.193351,0,0,0,0
11.642915,0,0,0,0
15.951200,0,0,0,0
11.795654,0,0,0,0
12.218956,0,0,0,0
18.594053,0,0,0,0
14.954834,0,0,0,0
15.817054,0,0,0,0
17.461782,0,0,0,0
21.020647,0,0,0,0
21.584304,0,0,0,0
20.035962,0,0,0,0
21.969109,0,0,0,0
18.238464,0,0,0,0
21.809939,0,0,0,0
19.377809,0,0,0,0
19.902968,0,0,0,0
23.705325,0,0,0,0
20.139611,0,0,0,0
20.641026,0,0,0,0
21.047336,0,0,0,0
19.286351,0,0,0,0
18.531780,0,0,0,0
17.223346,0,0,0,0
18.404163,0,0,0,0
17.987037,0,0,0,0
19.980697,0,0,0,0
18.380675,0,0,0,0
19.616340,0,0,0,0
24.368374,0,0,0,0
24.976191,0,0,0,0
19.056812,0,0,0,0
20.907270,0,0,0,0
21.618352,0,0,0,0
12.938966,0,0,0,0
9.981132,0,0,0,0
14.426091,0,0,0,0
11.709861,0,0,0,0
12.579761,0,0,0,0
16.973230,0,0,0,0
15.504154,0,0,0,0
12.251852,0,0,0,0
13.544542,0,0,0,0
8.918526,0,0,0,0
15.096084,0,0,0,0
13.208698,0,0,0,0
11.258335,0,0,0,0
29.648289,0,0,0,0
26.801657,0,0,0,0
15.898848,0,0,0,0
18.743176,0,0,0,0
19.839767,0,0,0,0
20.635907,0,0,0,0
16.531497,0,0,0,0
8.085170,0,0,0,0
9.235746,0,0,0,0
10.181007,0,0,0,0
7.822190,0,0,0,0
6.761568,0,0,0,0
5.483789,0,0,0,0
6.512188,0,0,0,0
6.939266,0,0,0,0
7.488170,0,0,0,0
7.867791,0,0,0,0
9.174113,0,0,0,0
11.287966,0,0,0,0
12.649745,0,0,0,0
13.124249,0,0,0,0
16.108611,0,0,0,0
15.884991,0,0,0,0
15.698141,0,0,0,0
13.836034,0,0,0,0
16.981647,0,0,0,0
13.606207,0,0,0,0
15.470906,0,0,0,0
14.006245,0,0,0,0
14.072165,0,0,0,0
15.496378,0,0,0,0
14.386282,0,0,0,0
13.905731,0,0,0,0
14.238248,0,0,0,0
14.557164,0,0,0,0
15.007699,0,0,0,0
16.224516,0,0,0,0
14.546445,0,0,0,0
13.685088,0,0,0,0
12.355150,0,0,0,0
11.899304,0,0,0,0
13.338972,0,0,0,0
12.609970,0,0,0,0
13.308667,0,0,0,0
13.844195,0,0,0,0
10.789240,0,0,0,0
15.797022,0,0,0,0
11.029307,0,65520,65535,1080118633
11.606915,36,981980944,960645552,-1454928761
