#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.165834,0.598057,40.475735,11.198205,11.198205,165.820435
13.929059,0.671817,46.623854,10.671061,10.671061,186.673303
12.488527,0.663369,39.607115,10.415793,10.415793,166.156344
10.189678,0.836652,41.358052,10.202927,10.202927,171.885896
10.885624,0.568232,37.753809,10.276176,10.276176,167.948561
7.799470,0.563656,24.509591,7.932016,7.932016,139.192255
7.826798,0.277796,24.604665,12.081641,12.081641,140.966167
5.988244,0.255524,21.579182,7.406407,7.406407,130.133311
6.669885,0.292997,23.223653,11.129436,11.129436,92.237932
5.872371,0.237219,20.520576,8.523320,8.523320,83.457394
5.106343,0.210435,17.705208,9.194177,9.194177,85.380076
5.535789,0.185123,18.573060,9.603111,9.603111,132.184764
4.533664,0.190882,16.356485,9.923467,9.923467,86.503836
4.959334,0.193634,19.066412,9.779657,9.779657,88.635610
4.098809,0.142786,17.851802,8.301876,8.301876,80.818828
5.052934,0.192579,19.934967,9.526534,9.526534,87.724781
4.932613,0.181795,19.388368,9.442469,9.442469,87.315816
5.537261,0.138914,20.052025,8.152722,8.152722,127.256311
5.487885,0.194786,21.794002,9.022910,9.022910,133.076681
6.840352,0.230211,26.568053,8.491735,8.491735,152.389912
4.156955,0.131713,14.545100,9.581926,9.581926,108.699283
3.999096,0.190275,11.746692,8.589624,8.589624,99.836311
3.738836,0.147746,11.599075,8.088945,8.088945,98.382434
3.850677,0.120194,9.742025,8.644569,8.644569,97.024303
7.642091,0.227363,26.785560,8.570552,8.570552,145.326964
7.737804,0.185955,27.542274,6.997986,6.997986,135.190758
7.801230,0.241891,29.474301,9.800393,9.800393,150.695904
5.667631,0.279012,21.832498,9.240738,9.240738,127.091189
7.506153,0.304708,25.096544,8.248755,8.248755,80.033281
9.207137,0.325893,27.217117,10.411186,10.411186,136.834654
9.926955,0.423078,33.197489,10.778775,10.778775,142.635503
9.455844,0.329605,35.314863,9.108319,9.108319,142.901874
11.635459,0.508071,43.061404,9.552486,9.552486,156.679188
15.389048,0.772266,56.446231,10.237135,10.237135,183.642446
12.987830,0.734378,47.462810,12.193163,12.193163,185.353894
7.830541,0.549608,35.002955,11.047099,11.047099,148.439808
6.269240,0.329637,27.696388,12.075241,12.075241,139.624901
6.147990,0.415238,26.170799,12.865812,12.865812,138.179376
6.030292,0.331909,30.555212,10.686454,10.686454,143.356281
6.103925,0.269732,29.139480,10.552500,10.552500,133.865748
6.728894,0.251172,30.208519,11.306527,11.306527,141.615297
12.243820,0.628969,48.993486,13.024535,13.024535,184.620700
14.486411,0.814443,54.514556,9.085696,9.085696,192.352424
12.912597,0.742666,41.110177,9.190977,9.190977,188.636820
15.972224,1.033807,56.517912,8.006800,8.006800,213.727188
10.586581,0.914989,37.865970,6.099477,6.099477,194.243043
9.963659,0.691978,35.750805,8.893916,8.893916,186.407252
9.469605,0.671497,31.719229,7.110596,7.110596,181.083818
9.138528,0.686666,32.110434,9.443429,9.443429,180.888968
8.129266,0.644553,29.677376,9.167425,9.167425,183.458028
8.656442,0.722346,30.817520,7.435208,7.435208,181.400015
7.639852,0.789611,22.435546,6.880833,6.880833,175.451516
8.088850,0.762059,24.481207,9.265410,9.265410,185.709004
7.280390,0.683210,23.674060,7.122244,7.122244,185.317926
8.832796,0.635400,26.560789,8.122418,8.122418,184.310903
9.388227,0.589320,29.973413,8.790747,8.790747,193.596057
13.722273,0.662057,42.628854,10.521492,10.521492,227.164081
15.678683,0.920429,50.866313,9.917483,9.917483,249.890127
15.540314,0.790955,53.869780,8.954557,8.954557,248.354714
15.942368,0.751850,54.812001,9.418628,9.418628,244.163839
13.463421,0.541543,39.770094,9.331747,9.331747,211.557622
9.318723,0.515271,29.406973,9.687240,9.687240,196.897385
9.492101,0.543655,28.953462,11.434592,11.434592,197.484881
7.406440,0.546375,23.056388,6.597885,6.597885,186.096081
6.907457,0.595561,21.828434,11.787269,11.787269,193.977696
6.342904,0.612137,19.875895,6.573500,6.573500,188.130669
3.640403,0.420326,12.370318,7.753068,7.753068,166.676065
6.245271,0.503527,24.615610,7.441384,7.441384,204.650645
6.671134,0.298852,23.315463,6.822944,6.822944,179.625495
12.671089,0.538888,40.232852,9.213537,9.213537,207.119384
17.174289,0.654857,64.809037,13.106936,13.106936,249.301128
11.123260,0.618441,41.470853,9.608199,9.608199,218.566361
8.701498,0.762891,34.083390,12.051881,12.051881,195.686456
3.186765,0.550216,11.910791,9.996044,9.996044,80.308742
3.143980,0.385382,11.295870,7.014594,7.014594,80.260869
5.219017,0.457510,22.219448,10.668278,10.668278,194.495399
9.475685,0.452518,36.023353,12.229388,12.229388,192.095462
13.201241,0.533703,43.809287,12.722451,12.722451,205.717989
12.024297,0.607560,40.449432,12.165738,12.165738,199.456109
20.013689,0.781259,65.117329,10.016812,10.016812,243.464150
12.891637,0.715466,41.286307,12.975510,12.975510,202.739644
16.908109,0.905293,54.553469,13.577822,13.577822,224.367210
21.136904,0.687754,65.084945,14.805487,14.805487,249.608940
14.058182,0.562280,42.995387,18.690022,18.690022,212.762952
10.909465,0.607273,31.923679,15.944640,15.944640,200.678271
14.561069,0.625512,56.654011,19.252910,19.252910,232.399420
18.098078,0.735466,68.258014,14.656653,14.656653,257.543228
17.907963,1.112240,69.904468,18.118590,18.118590,254.193709
11.564866,0.618697,44.694514,14.704526,14.704526,210.787916
9.851978,0.649865,36.149723,19.941431,19.941431,203.274659
8.455959,0.661161,29.367452,15.434232,15.434232,200.123127
9.074080,0.639369,31.271510,18.677190,18.677190,199.733778
18.997642,0.995502,71.356105,12.157579,12.157579,259.268661
12.094474,0.854380,44.738292,16.627082,16.627082,222.160141
14.545996,0.791019,48.198532,15.973760,15.973760,228.180257
15.267478,0.880940,47.339128,16.705674,16.705674,231.670225
9.464293,0.968077,36.349438,9.438181,9.438181,198.085915
5.916307,0.883244,22.793952,14.148711,14.148711,181.529619
5.147912,0.692298,20.243324,9.501541,9.501541,176.495660
7.742605,0.729322,34.102622,12.941334,12.941334,221.896329
11.486625,0.760010,47.844320,14.637262,14.637262,222.605811
19.656020,0.719306,63.980066,20.318749,20.318749,258.516939
11.864294,0.745578,41.611112,18.768072,18.768072,220.262162
19.759286,0.899404,70.559870,14.980498,14.980498,269.484805
11.891079,0.710058,40.954783,13.497021,13.497021,222.962552
13.433020,0.822668,48.236356,14.933393,14.933393,252.010639
11.354687,0.647049,38.046710,17.502165,17.502165,222.555858
13.649664,0.726058,46.935090,18.752167,18.752167,234.164438
14.029573,0.813099,41.984717,20.724035,20.724035,231.882358
13.543934,0.752939,38.077654,15.671356,15.671356,226.958193
14.011557,0.729034,40.019634,19.471025,19.471025,234.158230
11.416480,0.840460,51.543379,23.288519,23.288519,251.939183
7.394312,0.876460,28.691731,17.684824,17.684824,202.978016
13.876418,1.070671,54.296570,21.113096,21.113096,237.821545
20.928773,1.004815,67.279920,22.558300,22.558300,260.729066
16.825804,0.773547,51.596020,18.721831,18.721831,244.489063
14.700463,0.797835,62.604238,18.501924,18.501924,248.161307
8.283572,0.852236,40.097203,18.731335,18.731335,217.017349
5.596590,0.934093,26.590038,10.205455,10.205455,131.559510
9.304674,1.006350,46.889874,14.410314,14.410314,223.287037
10.918617,0.800652,53.102633,19.648212,19.648212,226.040837
10.053709,0.448774,43.269407,19.338831,19.338831,211.889853
10.252048,0.455302,36.353406,22.740352,22.740352,215.375471
10.416242,0.464391,41.225346,20.115578,20.115578,221.234145
14.183591,0.872621,55.998001,23.064899,23.064899,255.790150
8.751835,0.783083,39.424105,15.756862,15.756862,216.220251
7.836526,0.805547,35.500786,10.605044,10.605044,201.103078
4.128794,0.566600,18.211744,13.556830,13.556830,170.832254
8.673786,0.302500,35.533491,19.552275,19.552275,204.093809
18.251584,0.646986,55.777422,11.455169,11.455169,232.376574
18.372705,0.826956,56.574266,15.675420,15.675420,253.646888
12.234924,0.741770,44.501265,16.459815,16.459815,224.410606
9.952556,1.009358,41.798987,13.138456,13.138456,222.275984
5.795601,1.104272,30.306665,12.768243,12.768243,139.424965
5.692624,0.878572,26.447443,15.565371,15.565371,197.898170
6.672030,0.713258,34.066590,11.709380,11.709380,131.942972
18.478243,0.654538,73.492199,16.580969,16.580969,263.884952
11.548290,0.699946,37.179882,15.536218,15.536218,142.488016
10.741687,0.576392,34.882698,19.656596,19.656596,209.955140
9.440005,0.767402,45.257948,18.934473,18.934473,220.144530
5.400620,0.638761,30.590765,13.650111,13.650111,128.179847
6.183222,0.548360,29.637664,10.569812,10.569812,126.685202
6.304248,0.354693,31.209271,11.620899,11.620899,117.472529
8.994494,0.578184,38.469116,13.466013,13.466013,199.522961
4.910469,0.574248,20.756835,12.059977,12.059977,160.992084
5.190793,0.467591,20.560096,13.158777,13.158777,163.118546
4.457566,0.410470,18.459075,19.558451,19.558451,202.567004
5.174921,0.384325,23.943312,19.517522,19.517522,169.328553
8.435990,0.479943,43.205471,20.070906,20.070906,209.214713
9.207105,0.363045,34.770664,15.306263,15.306263,186.347160
8.003920,0.571912,37.863764,14.880113,14.880113,188.339284
6.568892,0.881804,32.080867,14.226279,14.226279,174.552530
9.404228,0.862348,36.852933,14.676046,14.676046,190.294031
7.652395,0.715530,30.533869,11.543362,11.543362,189.553189
12.628242,0.911116,49.984990,12.809204,12.809204,209.422685
9.442564,0.707946,38.117208,15.508089,15.508089,194.122533
7.835726,0.618281,35.412241,15.793214,15.793214,176.691441
11.959848,0.640137,46.083303,18.460547,18.460547,196.514471
15.488953,0.887533,64.955216,14.267016,14.267016,218.026613
14.519659,0.999759,62.382571,11.091036,11.091036,216.026585
13.624992,1.205009,55.064773,11.881095,11.881095,210.476620
11.794885,0.936558,50.183104,12.884917,12.884917,207.997961
10.025069,0.920077,45.262268,13.774306,13.774306,203.912752
6.984738,0.605032,26.561333,12.605649,12.605649,168.166361
5.565550,0.563528,25.845451,14.263753,14.263753,167.143819
9.656968,0.584168,33.466486,9.919275,9.919275,125.970889
10.652790,0.688362,50.205633,13.922372,13.922372,208.341070
7.648203,0.763179,26.021678,12.872341,12.872341,172.477110
9.066368,0.758730,31.825375,10.960570,10.960570,189.438885
8.422326,0.658121,26.398867,11.596387,11.596387,193.125880
15.266678,1.108560,49.486839,11.217086,11.217086,207.828199
9.797577,0.990958,35.922873,12.570160,12.570160,186.255031
9.202081,0.743083,31.275191,13.141369,13.141369,190.890009
7.409576,0.624361,24.927006,8.846301,8.846301,168.854596
12.198860,0.815019,38.633727,6.721886,6.721886,195.452889
14.177639,1.026766,48.522730,9.360676,9.360676,212.977263
15.391064,1.288818,54.009590,11.279103,11.279103,225.408158
11.900839,0.831115,31.441626,12.341998,12.341998,194.736463
7.328967,0.595368,24.215124,9.474693,9.474693,174.998425
12.064906,0.740330,39.116997,12.457839,12.457839,204.146227
7.795054,0.449478,25.325988,7.980240,7.980240,175.096124
11.275038,0.630057,37.430926,13.872963,13.872963,198.724167
10.943578,0.838124,39.768398,13.187354,13.187354,206.003950
9.059007,1.040974,26.185040,13.009559,13.009559,185.499629
5.838418,0.729034,19.593683,11.399937,11.399937,172.919197
4.473023,0.667562,16.867469,10.070509,10.070509,170.496283
7.372423,0.854636,35.214063,8.541624,8.541624,207.903880
11.098556,0.600200,41.312357,13.503294,13.503294,209.483359
10.053677,0.722666,36.203004,15.220566,15.220566,204.054258
8.035441,0.934957,27.030171,12.237548,12.237548,198.042238
15.620188,1.359219,56.823710,15.221685,15.221685,259.693280
12.108810,1.040687,39.292584,9.677192,9.677192,212.733581
9.936364,0.778475,32.962095,12.750291,12.750291,203.035300
12.357358,0.715850,37.192138,9.618375,9.618375,216.527778
15.646268,1.023662,48.741581,13.476958,13.476958,225.688291
15.743453,0.797195,48.659148,9.250050,9.250050,223.365634
17.416821,0.940909,50.014527,12.344078,12.344078,229.013458
18.485508,0.919021,54.577311,13.112280,13.112280,253.080708
11.393664,0.744298,39.690094,13.142457,13.142457,215.445107
9.153536,0.601161,30.965299,15.418649,15.418649,206.909307
9.412580,0.633481,33.766586,16.191364,16.191364,212.883407
9.174304,0.748715,30.927283,12.491151,12.491151,203.685165
10.288337,0.605800,32.310118,16.019329,16.019329,208.487025
10.443443,0.470055,36.830245,14.701807,14.701807,213.627482
13.568927,0.760970,43.961002,19.204334,19.204334,233.200141
14.565005,0.981389,43.155391,14.367658,14.367658,230.860460
8.434103,0.744906,31.061429,14.193351,14.193351,199.761687
8.916893,0.806188,30.462604,11.642915,11.642915,197.284500
18.282945,0.734538,72.696574,15.951200,15.951200,265.191726
11.165597,0.603209,40.893662,11.795654,11.795654,211.838497
13.820354,0.763019,42.542517,12.218956,12.218956,217.062282
19.566707,1.001070,57.185188,18.594053,18.594053,257.977129
11.032123,0.883821,36.732708,14.954834,14.954834,223.549222
17.085840,0.964973,70.873668,15.817054,15.817054,267.112617
10.410195,1.008462,37.052681,17.461782,17.461782,217.406192
9.834538,0.655273,33.008784,21.020647,21.020647,215.733367
13.182169,0.816748,44.448944,21.584304,21.584304,229.671900
12.612849,0.872173,55.339913,20.035962,20.035962,259.813348
11.353887,0.983246,53.202316,21.969109,21.969109,254.086963
9.368612,0.932813,38.348987,18.238464,18.238464,219.475949
14.863729,1.064367,53.080522,21.809939,21.809939,242.476528
16.146371,1.215537,66.336548,19.377809,19.377809,259.161083
18.100190,1.220657,74.371798,19.902968,19.902968,269.913010
13.392732,0.706186,51.339121,23.705325,23.705325,264.588742
21.968597,1.013966,84.332130,20.139611,20.139611,296.236004
13.426748,0.646217,49.994271,20.641026,20.641026,263.311477
22.618814,0.864492,74.102450,21.047336,21.047336,286.559836
13.251035,0.589096,51.687286,19.286351,19.286351,243.503647
24.011794,0.739082,74.479191,18.531780,18.531780,279.696092
23.966673,0.701802,78.290509,17.223346,17.223346,289.134881
23.873520,0.744874,75.609031,18.404163,18.404163,288.567993
14.768464,0.543431,51.902202,17.987037,17.987037,261.255289
15.735485,0.728683,50.057727,19.980697,19.980697,262.255687
19.768630,0.661289,54.833187,18.380675,18.380675,269.294090
12.051241,0.550472,39.178695,19.616340,19.616340,263.132819
12.081546,0.641705,37.844244,24.368374,24.368374,268.134522
10.809240,0.636233,38.522462,24.976191,24.976191,269.898515
10.017005,0.907596,42.088592,19.056812,19.056812,263.503161
5.994740,0.682698,29.451646,20.907270,20.907270,240.419892
9.283458,0.731851,42.293938,21.618352,21.618352,265.988028
6.934337,0.656234,30.892498,12.938966,12.938966,243.012345
6.160535,0.664073,26.837498,9.981132,9.981132,169.683858
4.589601,0.642665,26.358162,14.426091,14.426091,166.851818
4.261660,0.254468,13.338011,11.709861,11.709861,124.697754
6.908802,0.307652,31.451226,12.579761,12.579761,146.000549
6.364282,0.292996,23.826735,16.973230,16.973230,236.493021
10.926778,0.619529,51.459251,15.504154,15.504154,279.538203
10.711703,0.569672,41.393286,12.251852,12.251852,273.225026
7.577867,0.547751,27.223935,13.544542,13.544542,261.636863
7.263815,0.566952,26.636982,8.918526,8.918526,265.477718
6.239255,0.661258,21.173321,15.096084,15.096084,267.861654
4.674882,0.553320,15.789502,13.208698,13.208698,243.964039
5.674992,0.557256,19.107116,11.258335,11.258335,267.421169
9.029471,0.777291,44.041867,29.648289,29.648289,301.676179
8.294933,0.713354,35.258095,26.801657,26.801657,279.748798
11.037595,0.817804,45.418558,15.898848,15.898848,271.261383
9.115392,0.635369,38.426717,18.743176,18.743176,268.305182
8.630969,0.725802,34.581671,19.839767,19.839767,266.410338
8.986719,0.804459,36.824614,20.635907,20.635907,252.366014
7.537130,0.957677,32.195013,16.531497,16.531497,239.766796
4.672129,0.843372,23.717006,8.085170,8.085170,132.108482
5.101064,0.679530,24.882974,9.235746,9.235746,116.994926
6.005236,0.538472,29.040921,10.181007,10.181007,136.510624
3.566675,0.466694,17.663161,7.822190,7.822190,102.947912
2.288704,0.279204,11.157309,6.761568,6.761568,76.717719
2.162142,0.261924,10.604853,5.483789,5.483789,68.335905
2.334145,0.282180,13.282875,6.512188,6.512188,74.375030
2.077597,0.194435,13.430461,6.939266,6.939266,72.442011
2.988746,0.197923,19.286095,7.488170,7.488170,86.509345
3.619091,0.200227,22.622270,7.867791,7.867791,79.630656
5.227818,0.226147,28.797493,9.174113,9.174113,85.131118
6.135383,0.319332,31.711550,11.287966,11.287966,96.614543
5.413740,0.304452,25.478375,12.649745,12.649745,187.592302
11.103036,0.585864,49.096851,13.124249,13.124249,224.369076
12.231756,0.824876,58.702042,16.108611,16.108611,258.405747
5.547118,0.451302,21.938773,15.884991,15.884991,196.741519
13.239226,0.598601,56.817567,15.698141,15.698141,252.448863
14.758063,0.810764,73.441449,13.836034,13.836034,264.214116
7.011906,0.401062,25.849100,16.981647,16.981647,201.099437
13.621696,0.644425,42.793946,13.606207,13.606207,213.064245
16.294053,0.618633,67.793466,15.470906,15.470906,250.592837
18.106750,0.620681,53.607890,14.006245,14.006245,233.043022
19.390097,0.830379,76.576950,14.072165,14.072165,261.058104
19.784246,0.671146,69.876279,15.496378,15.496378,255.170886
13.202170,0.610312,39.464908,14.386282,14.386282,201.580308
19.041804,0.562152,55.595566,13.905731,13.905731,221.653934
21.251979,0.554024,73.775406,14.238248,14.238248,249.606200
13.231771,0.472038,41.020033,14.557164,14.557164,190.406263
9.952332,0.301829,28.348559,15.007699,15.007699,164.228007
8.676634,0.274084,24.276598,16.224516,16.224516,155.647502
8.360662,0.303204,23.764047,14.546445,14.546445,151.301201
7.901456,0.290372,23.368168,13.685088,13.685088,109.163808
12.599345,0.363590,36.780325,12.355150,12.355150,131.339384
11.020571,0.296132,39.534508,11.899304,11.899304,127.727269
12.421135,0.345604,47.388699,13.338972,13.338972,159.773896
8.640761,0.074049,28.164237,12.609970,12.609970,109.861546
13.260474,0.146178,47.629118,13.308667,13.308667,144.958871
12.951414,0.137410,47.492348,13.844195,13.844195,149.512632
13.039895,0.092961,41.230309,10.789240,10.789240,131.027123
13.306971,0.113537,40.380665,15.797022,15.797022,141.025920
13.306459,0.103329,42.421269,11.029307,11.029307,136.699171
13.274171,0.093794,38.179289,11.606915,11.606915,135.358385
