#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,16.447876,2.303711,0.064522,1.290016,2.391065,0.000757,24.688098
1403636580663555584.000000,0.000000,0.000000,16.822867,2.837634,0.060290,1.237351,2.108870,0.000921,26.072508
1403636580713555456.000000,0.000000,0.000000,17.098931,2.911252,0.065254,1.230979,1.972853,0.481504,26.422931
1403636580763555584.000000,0.000000,0.000000,15.902982,2.960509,0.050622,2.621277,3.048022,0.000611,25.338838
1403636580813555456.000000,0.000000,0.000000,16.399386,8.506503,0.099952,3.242396,5.422170,0.000848,35.508764
1403636580863555584.000000,0.000000,0.000000,17.269268,3.519207,0.062078,1.239015,3.874183,0.000900,27.935452
1403636580913555456.000000,0.000000,0.000000,16.328800,4.004305,0.054032,1.301080,2.914174,0.000383,26.249684
1403636580963555584.000000,0.000000,0.000000,17.252119,6.855892,0.059985,2.147171,5.225862,0.868638,31.046375
1403636581013555456.000000,0.000000,0.000000,17.256738,3.997561,0.049501,5.331198,6.428949,0.000659,29.938968
1403636581063555584.000000,0.000000,0.000000,17.695140,8.127319,0.086151,2.535893,4.142305,0.000653,37.719434
1403636581113555456.000000,0.000000,0.000000,16.935554,3.953764,0.058144,4.317614,7.526345,0.001110,29.012283
1403636581163555584.000000,0.000000,0.000000,17.214473,3.977245,0.061616,2.392088,3.955437,0.000743,28.595023
1403636581213555456.000000,0.000000,0.000000,17.505591,9.769735,0.088880,2.237491,4.219895,0.427089,39.147664
1403636581263555584.000000,0.000000,0.000000,17.619283,10.830752,0.099144,3.333613,4.094342,0.000508,43.558660
1403636581313555456.000000,0.000000,0.000000,17.302654,4.844674,0.054189,2.770488,5.896082,0.000538,31.690708
1403636581363555584.000000,0.000000,0.000000,18.543372,8.619958,0.085272,2.535464,3.713779,0.000417,42.064524
1403636581413555456.000000,0.000000,0.000000,18.137340,4.370005,0.064265,2.215186,3.997086,0.000574,31.670192
1403636581463555584.000000,0.000000,0.000000,17.445717,4.857890,0.066383,1.719859,4.040159,0.402519,31.843506
1403636581513555456.000000,0.000000,0.000000,17.933765,4.171995,0.070438,5.560427,6.722575,0.000812,32.893547
1403636581563555584.000000,0.000000,0.000000,17.541439,4.640948,0.058388,3.984192,6.500780,0.000640,34.384363
1403636581613555456.000000,0.000000,0.000000,16.937018,3.967647,0.064284,4.050147,6.669779,0.000651,29.761666
1403636581663555584.000000,0.000000,0.000000,16.434303,4.483974,0.061302,1.990152,4.172245,0.000555,30.554725
1403636581713555456.000000,0.000000,0.000000,16.741521,3.798682,0.066440,1.802798,4.485503,0.333682,29.620286
1403636581763555584.000000,0.000000,0.000000,17.186062,6.667372,0.100427,2.168472,4.594625,0.000970,39.509828
1403636581813555456.000000,0.000000,0.000000,16.225905,6.789352,0.092042,1.824361,4.503516,0.000449,36.386625
1403636581863555584.000000,0.000000,0.000000,16.518677,7.303901,0.093259,1.648858,4.487979,0.000372,37.942092
1403636581913555456.000000,0.000000,0.000000,17.542754,3.340867,0.071112,2.364527,7.128815,0.000602,29.696135
1403636581963555584.000000,0.000000,0.000000,16.965003,3.666660,0.066352,2.131214,6.842804,0.448059,30.391163
1403636582013555456.000000,0.000000,0.000000,17.531782,3.324316,0.081879,3.334878,7.818400,0.000936,30.399443
1403636582063555584.000000,0.000000,0.000000,16.966353,3.421720,0.077013,0.039129,8.603170,0.053822,29.798248
1403636582113555456.000000,0.000000,0.000000,16.654901,4.619861,0.061083,0.021086,4.416649,0.029854,30.423864
1403636582163555584.000000,0.000000,0.000000,16.494026,4.976070,0.095595,0.033293,10.293212,0.053709,33.792821
1403636582213555456.000000,0.000000,0.000000,16.802433,5.607143,0.102732,0.021618,5.639638,0.353530,34.975466
1403636582263555584.000000,0.000000,0.000000,18.836430,4.846989,0.107325,0.049379,10.620794,0.090406,38.642984
1403636582313555456.000000,0.000000,0.000000,16.286917,5.282823,0.118172,0.042074,9.994143,0.041442,33.847007
1403636582363555584.000000,0.000000,0.000000,16.154698,3.132486,0.070252,0.026437,5.938769,0.039270,26.772832
1403636582413555456.000000,0.000000,0.000000,17.452764,6.595625,0.130823,0.025653,5.807758,0.032086,37.716182
1403636582463555584.000000,0.000000,0.000000,17.270786,3.144795,0.082123,0.026557,5.650186,0.033413,29.090343
1403636582513555456.000000,0.000000,0.000000,17.947230,7.384073,0.083358,0.024501,5.525558,0.033242,39.926828
1403636582563555584.000000,0.000000,0.000000,17.133313,7.855027,0.084748,0.024540,5.447461,0.034026,38.727642
1403636582613555456.000000,0.000000,0.000000,18.038994,3.771228,0.059430,0.022197,5.665475,0.038136,30.953757
1403636582663555584.000000,0.000000,0.000000,16.782857,3.872036,0.071115,0.026440,5.648667,0.510547,29.478898
1403636582713555456.000000,0.000000,0.000000,17.673922,4.155251,0.074034,0.046439,6.925572,0.060050,31.007961
1403636582763555584.000000,0.000000,0.000000,17.372777,4.156883,0.080686,0.035310,5.309871,0.496042,30.536742
1403636582813555456.000000,0.000000,0.000000,16.111240,3.768219,0.079821,0.064722,11.030498,0.093636,28.815909
1403636582863555584.000000,0.000000,0.000000,15.720488,4.432269,0.069012,0.038209,6.482887,0.049473,28.615309
1403636582913555456.000000,0.000000,0.000000,17.589836,5.752190,0.074304,0.027443,6.789251,0.073471,32.506673
1403636582963555584.000000,0.000000,0.000000,16.974574,4.978529,0.036309,0.031660,7.015975,0.054544,32.622001
1403636583013555456.000000,0.000000,0.000000,15.898030,4.821635,0.048344,0.031569,7.099818,0.053794,29.884504
1403636583063555584.000000,0.000000,0.000000,16.610654,7.338580,0.083086,0.031262,7.299915,0.053348,38.926940
1403636583113555456.000000,0.000000,0.000000,17.051675,4.307617,0.094997,0.034825,7.299077,0.053732,31.471500
1403636583163555584.000000,0.000000,0.000000,17.063182,4.332760,0.082033,0.032132,7.143030,0.053718,31.336511
1403636583213555456.000000,0.000000,0.000000,17.143454,4.610386,0.075614,0.041803,10.722221,0.070630,32.315885
1403636583263555584.000000,0.000000,0.000000,18.427080,4.572617,0.075410,0.044269,11.217442,0.520434,33.249771
1403636583313555456.000000,0.000000,0.000000,17.022365,4.639129,0.077914,0.041403,7.863326,0.062627,32.414638
1403636583363555584.000000,0.000000,0.000000,16.477318,4.637316,0.077551,0.042199,10.462495,0.823126,31.572094
1403636583413555456.000000,0.000000,0.000000,15.696622,4.222224,0.082943,0.057424,11.333786,0.079529,30.639917
1403636583463555584.000000,0.000000,0.000000,16.430402,6.953513,0.105510,0.035073,6.429434,0.372240,37.346135
1403636583513555456.000000,0.000000,0.000000,16.270566,8.894807,0.119357,0.061731,10.639773,0.089196,39.839352
1403636583563555584.000000,0.000000,0.000000,17.693610,4.662823,0.056789,0.031764,6.161440,0.324904,33.785953
1403636583613555456.000000,0.000000,0.000000,15.984199,7.622393,0.086794,0.052192,10.856332,0.077896,38.746569
1403636583663555584.000000,0.000000,0.000000,18.071703,7.550789,0.129783,0.027534,6.128723,0.327953,40.664044
1403636583713555456.000000,0.000000,0.000000,15.915841,3.462437,0.088451,0.040267,6.206496,0.043313,29.628597
1403636583763555584.000000,0.000000,0.000000,16.882010,5.758484,0.110761,0.025717,5.027377,0.235645,37.339535
1403636583813555456.000000,0.000000,0.000000,16.245710,3.434166,0.093361,0.043299,10.591672,0.079348,28.928599
1403636583863555584.000000,0.000000,0.000000,17.547306,5.531795,0.098038,0.021370,4.955281,0.238864,37.935105
1403636583913555456.000000,0.000000,0.000000,15.928884,3.552083,0.081697,0.032324,6.141746,0.036987,29.504912
1403636583963555584.000000,0.000000,0.000000,15.655448,2.788918,0.057645,0.024798,5.055756,0.027750,27.442602
1403636584013555456.000000,0.000000,0.000000,16.021377,2.634467,0.060978,0.020525,6.453217,0.029656,26.717459
1403636584063555584.000000,0.000000,0.000000,16.725062,4.584444,0.134741,0.032972,11.246608,0.031928,35.435600
1403636584113555456.000000,0.000000,0.000000,18.160360,2.346040,0.081830,0.021022,6.408604,0.032505,29.184224
1403636584163555584.000000,0.000000,0.000000,16.702842,2.719194,0.076748,0.031226,9.725418,0.053559,29.326711
1403636584213555456.000000,0.000000,0.000000,16.302648,3.072971,0.075809,0.023091,6.327792,0.035979,27.010412
1403636584263555584.000000,0.000000,0.000000,17.109871,3.453900,0.073930,0.037963,8.693199,0.037733,30.355274
1403636584313555456.000000,0.000000,0.000000,16.744469,5.931646,0.125172,0.043521,10.524608,0.061255,36.926195
1403636584363555584.000000,0.000000,0.000000,15.655006,3.422354,0.074745,0.028268,6.926411,0.425813,28.882273
1403636584413555456.000000,0.000000,0.000000,15.832301,6.080806,0.113347,0.055961,11.772743,0.086569,35.459863
1403636584463555584.000000,0.000000,0.000000,16.645692,3.281815,0.079956,0.030692,11.414527,0.070588,29.699134
1403636584513555456.000000,0.000000,0.000000,15.405824,7.274606,0.125481,0.041735,8.100461,0.049154,34.822761
1403636584563555584.000000,0.000000,0.000000,15.570734,6.403346,0.109777,0.033624,7.465649,0.044490,35.587350
1403636584613555456.000000,0.000000,0.000000,16.010348,3.931928,0.060301,0.039435,10.605615,0.041316,30.697177
1403636584663555584.000000,0.000000,0.000000,17.383762,8.084939,0.082031,0.031439,6.855861,0.043209,41.023176
1403636584713555456.000000,0.000000,0.000000,17.121133,4.613450,0.088373,0.034927,9.875406,0.572061,36.254616
1403636584763555584.000000,0.000000,0.000000,16.128165,5.107287,0.095964,0.060216,8.154408,0.076799,32.934064
1403636584813555456.000000,0.000000,0.000000,17.242577,4.756111,0.078566,0.049270,7.959546,0.059122,32.624972
1403636584863555584.000000,0.000000,0.000000,17.414751,7.608510,0.101760,0.050667,9.890778,0.062987,39.125638
1403636584913555456.000000,0.000000,0.000000,16.204258,6.031361,0.083671,0.031120,7.517689,0.046775,32.327925
1403636584963555584.000000,0.000000,0.000000,17.179679,7.018892,0.101048,0.031410,7.411309,0.044437,37.902472
1403636585013555456.000000,0.000000,0.000000,18.281152,4.756538,0.052959,0.030537,7.644900,0.042161,34.614887
1403636585063555584.000000,0.000000,0.000000,17.402491,4.650521,0.053113,0.030043,7.136788,0.043183,32.961531
1403636585113555456.000000,0.000000,0.000000,17.531423,7.270470,0.108361,0.029416,7.798845,0.044276,37.707961
1403636585163555584.000000,0.000000,0.000000,17.579586,5.244241,0.052437,0.034479,8.071318,0.046630,34.031496
1403636585213555456.000000,0.000000,0.000000,18.085773,5.482371,0.104808,0.032704,7.898354,0.349395,34.152652
1403636585263555584.000000,0.000000,0.000000,17.538795,4.581335,0.062082,0.051700,11.758888,0.081793,32.655573
1403636585313555456.000000,0.000000,0.000000,15.538861,4.082332,0.091612,0.037773,11.133976,0.066863,30.366199
1403636585363555584.000000,0.000000,0.000000,16.118961,4.578590,0.081738,0.053658,11.446605,0.064170,31.183958
1403636585413555456.000000,0.000000,0.000000,17.489440,4.530535,0.084086,0.050974,10.925555,0.062737,33.320871
1403636585463555584.000000,0.000000,0.000000,16.949303,4.336377,0.093711,0.038457,10.002315,0.560490,32.828671
1403636585513555456.000000,0.000000,0.000000,16.235038,6.289636,0.118879,0.060482,11.702901,0.086755,38.105313
1403636585563555584.000000,0.000000,0.000000,16.200218,6.411304,0.111833,0.032082,8.276851,0.074502,37.243943
1403636585613555456.000000,0.000000,0.000000,16.024112,6.735169,0.138787,0.021771,6.371039,0.038307,38.034574
1403636585663555584.000000,0.000000,0.000000,16.166865,6.990948,0.122457,0.023674,6.011236,0.348754,37.141597
1403636585713555456.000000,0.000000,0.000000,16.505917,6.354539,0.124613,0.029877,6.122511,0.044324,36.767115
1403636585763555584.000000,0.000000,0.000000,17.253564,5.965359,0.083824,0.032239,9.285651,0.059366,38.179181
1403636585813555456.000000,0.000000,0.000000,15.970282,4.247542,0.084405,0.039819,8.486503,0.037666,32.277870
1403636585863555584.000000,0.000000,0.000000,16.819116,3.179766,0.071300,0.022012,5.702497,0.361872,29.622735
1403636585913555456.000000,0.000000,0.000000,17.381387,3.412846,0.073963,0.031991,6.638312,0.048390,29.930755
1403636585963555584.000000,0.000000,0.000000,17.039057,3.168028,0.085059,0.035829,9.989312,0.064770,29.470997
1403636586013555456.000000,0.000000,0.000000,17.468304,5.878345,0.118127,0.028923,7.275065,0.047165,36.020247
1403636586063555584.000000,0.000000,0.000000,15.899955,6.162017,0.127792,0.034411,10.215736,0.064566,34.240328
1403636586113555456.000000,0.000000,0.000000,16.526927,3.132988,0.078043,0.035492,10.081058,0.633780,28.790319
1403636586163555584.000000,0.000000,0.000000,16.622703,3.628105,0.037336,0.048659,10.904051,0.073156,30.630164
1403636586213555456.000000,0.000000,0.000000,16.721078,7.309398,0.122839,0.035179,8.934827,0.060365,38.167677
1403636586263555584.000000,0.000000,0.000000,16.949312,4.727395,0.083498,0.027236,5.601140,0.036867,32.090345
1403636586313555456.000000,0.000000,0.000000,17.890682,5.744483,0.113785,0.032186,10.257978,0.060396,37.661169
1403636586363555584.000000,0.000000,0.000000,16.603096,5.847724,0.117927,0.022979,5.657724,0.037590,36.572495
1403636586413555456.000000,0.000000,0.000000,17.708384,6.453880,0.077928,0.035719,10.461083,0.711150,38.804611
1403636586463555584.000000,0.000000,0.000000,15.889023,6.916520,0.129367,0.055074,11.889231,0.082307,35.010020
1403636586513555456.000000,0.000000,0.000000,15.569860,5.142974,0.074782,0.039931,9.546100,0.039565,29.024025
1403636586563555584.000000,0.000000,0.000000,17.553782,6.104407,0.115537,0.043491,10.628504,0.061655,37.795644
1403636586613555456.000000,0.000000,0.000000,17.486800,3.619997,0.048668,0.025679,6.319945,0.042004,29.501910
1403636586663555584.000000,0.000000,0.000000,16.160542,6.765411,0.130271,0.026454,6.332844,0.041903,37.916577
1403636586713555456.000000,0.000000,0.000000,18.550010,6.419913,0.080368,0.025546,6.084224,0.040910,40.726504
1403636586763555584.000000,0.000000,0.000000,16.653721,6.341662,0.086150,0.028405,6.179151,0.053295,36.053637
1403636586813555456.000000,0.000000,0.000000,17.732587,6.139069,0.080549,0.027279,6.558747,0.054813,38.548528
1403636586863555584.000000,0.000000,0.000000,16.291922,3.395991,0.076584,0.043670,11.321511,0.066302,29.189312
1403636586913555456.000000,0.000000,0.000000,16.975328,3.306838,0.051565,0.026879,6.713874,0.453527,30.051179
1403636586963555584.000000,0.000000,0.000000,17.061901,3.026611,0.083763,0.060299,11.633925,0.076540,29.306610
1403636587013555456.000000,0.000000,0.000000,18.391419,3.482966,0.113981,0.040732,9.876867,0.064272,31.491040
1403636587063555584.000000,0.000000,0.000000,17.140865,3.586220,0.081647,0.036191,6.735547,0.041566,30.417581
1403636587113555456.000000,0.000000,0.000000,17.036358,6.515449,0.134919,0.027096,6.220426,0.037917,38.640096
1403636587163555584.000000,0.000000,0.000000,16.992816,3.443269,0.082165,0.025150,6.319267,0.037972,31.051364
1403636587213555456.000000,0.000000,0.000000,16.838762,6.386787,0.135470,0.027557,6.755662,0.042118,38.715212
1403636587263555584.000000,0.000000,0.000000,16.368593,6.609570,0.125137,0.025128,6.577965,0.038487,36.971522
1403636587313555456.000000,0.000000,0.000000,17.333456,6.240620,0.097292,0.035488,10.438076,0.059340,34.068787
1403636587363555584.000000,0.000000,0.000000,16.918673,2.919991,0.080112,0.026020,6.643006,0.476891,29.580855
1403636587413555456.000000,0.000000,0.000000,15.720676,3.070938,0.078030,0.072775,12.690228,0.092977,27.810993
1403636587463555584.000000,0.000000,0.000000,16.962198,4.542782,0.083888,0.065713,11.637617,0.085994,31.133517
1403636587513555456.000000,0.000000,0.000000,16.155875,3.382527,0.087012,0.034395,7.117716,0.048395,29.296447
1403636587563555584.000000,0.000000,0.000000,15.704563,6.566123,0.129143,0.024665,6.309549,0.042793,36.228384
1403636587613555456.000000,0.000000,0.000000,16.448859,4.147619,0.082554,0.021745,6.383589,0.045780,30.535130
1403636587663555584.000000,0.000000,0.000000,15.848671,6.461290,0.123802,0.030119,10.085515,0.762945,38.463055
1403636587713555456.000000,0.000000,0.000000,15.872600,6.654088,0.089346,0.049635,9.929036,0.084641,37.579497
1403636587763555584.000000,0.000000,0.000000,16.035099,5.998714,0.084079,0.052601,12.159376,0.090752,33.039720
1403636587813555456.000000,0.000000,0.000000,16.175665,4.775076,0.059597,0.031551,5.569813,0.066199,30.896677
1403636587863555584.000000,0.000000,0.000000,15.996569,3.310047,0.082000,0.033155,11.296557,0.073214,29.242837
1403636587913555456.000000,0.000000,0.000000,15.743416,6.085385,0.112447,0.023453,6.315780,0.073036,36.119305
1403636587963555584.000000,0.000000,0.000000,19.566462,4.913031,0.058189,0.031905,10.629410,0.071674,37.648798
1403636588013555456.000000,0.000000,0.000000,16.564444,7.075247,0.126072,0.020331,6.780492,0.050000,39.697678
1403636588063555584.000000,0.000000,0.000000,14.627842,3.127837,0.083651,0.019682,5.895020,0.533330,26.950600
1403636588113555456.000000,0.000000,0.000000,15.393620,6.090505,0.128313,0.040630,8.265952,0.060136,35.985907
1403636588163555584.000000,0.000000,0.000000,16.462107,3.311302,0.079364,0.038637,10.474299,0.045693,28.874881
1403636588213555456.000000,0.000000,0.000000,15.511339,6.188159,0.119480,0.049722,11.352473,0.064588,35.576581
1403636588263555584.000000,0.000000,0.000000,15.406791,3.789370,0.079034,0.040415,11.799403,0.066755,29.476030
1403636588313555456.000000,0.000000,0.000000,15.364105,3.134343,0.108975,0.047093,12.109148,0.080645,28.232228
1403636588363555584.000000,0.000000,0.000000,15.687776,3.693862,0.083536,0.035203,7.713010,0.067316,30.684334
1403636588413555456.000000,0.000000,0.000000,14.341027,6.181587,0.126501,0.039437,11.696113,0.071260,34.100993
1403636588463555584.000000,0.000000,0.000000,16.621683,5.877670,0.114198,0.029215,7.849125,0.051032,37.732432
1403636588513555456.000000,0.000000,0.000000,15.610864,5.773516,0.114957,0.037743,11.504543,0.070377,36.714444
1403636588563555584.000000,0.000000,0.000000,14.425262,6.478138,0.142045,0.028767,7.539150,0.459318,36.119828
1403636588613555456.000000,0.000000,0.000000,16.135158,3.625300,0.102603,0.072386,7.932691,0.084361,30.837088
1403636588663555584.000000,0.000000,0.000000,15.867220,6.796847,0.147793,0.057627,12.729770,0.095976,37.730519
1403636588713555456.000000,0.000000,0.000000,16.887855,3.921848,0.094898,0.049075,10.300684,0.067118,32.324253
1403636588763555584.000000,0.000000,0.000000,16.835350,6.233144,0.125191,0.037837,11.901467,0.587572,38.652621
1403636588813555456.000000,0.000000,0.000000,16.891925,3.994465,0.058692,0.048401,12.370944,0.088330,31.690984
1403636588863555584.000000,0.000000,0.000000,15.488797,3.207172,0.064394,0.037427,12.553146,0.065813,30.146815
1403636588913555456.000000,0.000000,0.000000,16.243888,6.654188,0.146679,0.034703,7.793261,0.043886,39.376934
1403636588963555584.000000,0.000000,0.000000,15.506717,5.834690,0.129657,0.024738,6.935229,0.032755,35.501964
1403636589013555456.000000,0.000000,0.000000,15.264822,6.715912,0.127973,0.036700,12.035213,0.061232,38.171504
1403636589063555584.000000,0.000000,0.000000,16.461223,6.382242,0.123495,0.035007,11.417440,0.561875,38.940538
1403636589113555456.000000,0.000000,0.000000,15.434880,6.700080,0.144488,0.050079,12.224984,0.086376,39.056832
1403636589163555584.000000,0.000000,0.000000,16.713962,4.664937,0.084701,0.049921,11.501400,0.088262,32.329500
1403636589213555456.000000,0.000000,0.000000,15.894373,3.261202,0.083657,0.056909,5.541555,0.378595,29.348725
1403636589263555584.000000,0.000000,0.000000,15.364224,6.540815,0.132185,0.050883,7.422918,0.053769,37.711353
1403636589313555456.000000,0.000000,0.000000,16.487077,5.716682,0.123497,0.028991,9.771436,0.523237,37.982507
1403636589363555584.000000,0.000000,0.000000,16.809503,6.254100,0.144438,0.043982,6.726903,0.048915,39.383162
1403636589413555456.000000,0.000000,0.000000,16.215230,6.139620,0.129789,0.021564,5.488095,0.391024,37.605478
1403636589463555584.000000,0.000000,0.000000,16.882887,3.319906,0.092250,0.064489,13.253781,0.087989,29.631273
1403636589513555456.000000,0.000000,0.000000,16.108032,3.781029,0.089682,0.043111,10.599475,0.631918,31.099785
1403636589563555584.000000,0.000000,0.000000,17.086071,5.417965,0.117131,0.038048,7.000142,0.052420,36.486679
1403636589613555456.000000,0.000000,0.000000,16.812679,3.754559,0.061975,0.018325,4.953551,0.352651,30.752326
1403636589663555584.000000,0.000000,0.000000,16.501271,3.278870,0.080107,0.040202,6.522061,0.050673,29.326876
1403636589713555456.000000,0.000000,0.000000,16.481164,5.556521,0.136621,0.023947,5.432604,0.374529,39.115346
1403636589763555584.000000,0.000000,0.000000,16.376852,6.956874,0.145620,0.040084,6.371065,0.046871,38.527166
1403636589813555456.000000,0.000000,0.000000,18.333742,3.379341,0.075760,0.024460,5.499943,0.403812,31.611062
1403636589863555584.000000,0.000000,0.000000,17.713781,3.454712,0.083858,0.041444,6.971736,0.046973,29.652718
1403636589913555456.000000,0.000000,0.000000,17.322612,3.047509,0.086461,0.022598,6.149276,0.036898,30.098752
1403636589963555584.000000,0.000000,0.000000,17.006111,3.099399,0.079175,0.031991,11.488904,0.553096,29.469737
1403636590013555456.000000,0.000000,0.000000,18.538009,2.854365,0.085130,0.039269,7.142071,0.048174,31.094058
1403636590063555584.000000,0.000000,0.000000,18.631522,3.193799,0.072925,0.037984,10.627382,0.056203,30.971173
1403636590113555456.000000,0.000000,0.000000,17.228091,3.069941,0.081461,0.040739,11.849668,0.056433,30.964585
1403636590163555584.000000,0.000000,0.000000,18.410693,3.127134,0.077191,0.024555,7.172381,0.036577,30.934316
1403636590213555456.000000,0.000000,0.000000,17.811361,6.024812,0.123830,0.026604,6.361359,0.035258,39.294203
1403636590263555584.000000,0.000000,0.000000,18.018315,2.933775,0.050169,0.023447,7.232803,0.039207,31.753898
1403636590313555456.000000,0.000000,0.000000,17.704029,3.223035,0.082088,0.023947,6.862904,0.038584,36.123305
1403636590363555584.000000,0.000000,0.000000,17.821221,6.068721,0.125269,0.033943,12.469446,0.071089,39.784609
1403636590413555456.000000,0.000000,0.000000,19.123381,4.774089,0.072911,0.037113,12.168061,0.057504,34.467203
1403636590463555584.000000,0.000000,0.000000,17.682843,2.825222,0.121008,0.038781,13.060223,0.431810,30.322641
1403636590513555456.000000,0.000000,0.000000,17.290258,3.342143,0.076975,0.056800,13.908014,0.087496,30.598772
1403636590563555584.000000,0.000000,0.000000,17.588282,3.079129,0.081584,0.054961,12.700425,0.075644,30.696324
1403636590613555456.000000,0.000000,0.000000,18.138415,5.675928,0.113899,0.051067,11.471617,0.062399,39.326390
1403636590663555584.000000,0.000000,0.000000,17.378771,6.178953,0.115961,0.029216,7.832649,0.039088,39.141999
1403636590713555456.000000,0.000000,0.000000,16.971400,7.182353,0.139391,0.032521,8.438909,0.042707,41.270926
1403636590763555584.000000,0.000000,0.000000,17.191692,5.793541,0.084744,0.039719,12.766234,0.058582,41.109474
1403636590813555456.000000,0.000000,0.000000,17.127986,5.820617,0.124917,0.032323,8.498401,0.035693,38.857217
1403636590863555584.000000,0.000000,0.000000,16.810694,5.101960,0.129175,0.042209,12.265152,0.050449,37.037844
1403636590913555456.000000,0.000000,0.000000,15.710594,3.108194,0.123002,0.030924,7.771655,0.033277,29.823251
1403636590963555584.000000,0.000000,0.000000,16.581977,4.137813,0.092825,0.029547,7.573036,0.435233,32.486014
1403636591013555456.000000,0.000000,0.000000,16.648676,6.189511,0.145274,0.046213,11.378589,0.075447,39.158171
1403636591063555584.000000,0.000000,0.000000,17.688867,3.911420,0.094412,0.037379,11.105877,0.062330,33.445202
1403636591113555456.000000,0.000000,0.000000,18.983487,5.684091,0.146770,0.035441,8.020230,0.043933,40.300861
1403636591163555584.000000,0.000000,0.000000,17.125976,3.059005,0.132350,0.028399,9.465046,0.062561,31.591511
1403636591213555456.000000,0.000000,0.000000,16.580901,3.337447,0.119556,0.027126,7.810692,0.043872,31.239973
1403636591263555584.000000,0.000000,0.000000,15.866464,5.457945,0.128894,0.044723,11.789563,0.066239,36.317364
1403636591313555456.000000,0.000000,0.000000,15.598089,5.636403,0.128931,0.028323,8.065928,0.430096,36.328808
1403636591363555584.000000,0.000000,0.000000,15.451359,3.402455,0.090388,0.050111,8.299942,0.064580,29.965749
1403636591413555456.000000,0.000000,0.000000,16.635176,3.574312,0.100199,0.048882,8.625099,0.063060,33.198730
1403636591463555584.000000,0.000000,0.000000,17.167398,3.553948,0.084921,0.039681,7.677363,0.431366,32.070088
1403636591513555456.000000,0.000000,0.000000,15.681895,6.085134,0.127869,0.050587,7.621770,0.057248,37.372995
1403636591563555584.000000,0.000000,0.000000,16.441836,3.590278,0.093007,0.029185,6.900854,0.040423,31.969500
1403636591613555456.000000,0.000000,0.000000,16.610552,3.719764,0.056538,0.034783,7.897666,0.042666,32.343214
1403636591663555584.000000,0.000000,0.000000,16.079180,3.766007,0.098030,0.027302,9.810028,0.061638,32.281640
1403636591713555456.000000,0.000000,0.000000,15.622539,3.588692,0.092504,0.042054,7.489404,0.042665,30.513914
1403636591763555584.000000,0.000000,0.000000,16.325016,3.209044,0.120852,0.028210,7.328660,0.052445,30.222367
1403636591813555456.000000,0.000000,0.000000,15.508908,3.152297,0.094840,0.033210,7.885666,0.043691,28.937458
1403636591863555584.000000,0.000000,0.000000,16.027719,3.482082,0.083983,0.030679,7.954817,0.045177,30.364603
1403636591913555456.000000,0.000000,0.000000,15.742295,3.742830,0.086283,0.027774,7.405328,0.043260,32.309529
1403636591963555584.000000,0.000000,0.000000,16.116185,4.349567,0.093187,0.028083,6.804529,0.442927,31.028997
1403636592013555456.000000,0.000000,0.000000,16.570097,3.429671,0.092902,0.051678,7.593904,0.054321,30.720927
