#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.796650,0.123177,16.770751,3.346010,3.346010,99.646375
6.532079,0.143646,19.738427,3.998894,3.998894,104.833282
6.034522,0.114154,16.750584,4.104568,4.104568,95.720100
6.007787,0.112438,15.549879,4.379732,4.379732,91.537898
5.984124,0.105341,16.230891,5.733766,5.733766,93.358171
5.547982,0.112625,16.280941,3.749696,3.749696,97.000556
5.222200,0.109752,14.622569,4.672455,4.672455,91.247465
11.127688,0.243124,28.101791,2.809652,2.809652,111.939462
8.362772,0.173499,20.007863,4.109147,4.109147,129.180733
8.880722,0.184476,21.965301,4.151796,4.151796,100.916077
6.964106,0.131063,16.967901,3.493989,3.493989,93.455827
6.960034,0.121444,16.999299,4.077702,4.077702,96.023094
6.830734,0.131001,16.954985,5.214804,5.214804,95.540457
12.730135,0.337341,33.877751,2.683963,2.683963,123.029801
10.124522,0.200783,18.847220,4.073010,4.073010,103.009467
11.224479,0.271842,22.960302,4.596657,4.596657,112.281015
6.279590,0.129525,15.281715,3.786321,3.786321,84.020355
6.642035,0.153343,16.707389,5.523935,5.523935,91.488488
6.533992,0.168896,16.220837,3.039658,3.039658,83.592323
5.888928,0.125122,16.575811,3.317800,3.317800,86.325407
5.786621,0.113066,17.626166,3.846066,3.846066,90.704020
6.526057,0.139572,16.849463,4.001341,4.001341,87.308973
5.759820,0.122878,15.750145,4.083822,4.083822,86.492483
11.316678,0.222437,29.944933,2.620263,2.620263,109.794817
6.246529,0.102421,18.518188,4.478551,4.478551,251.588303
6.545129,0.125345,17.047042,3.741801,3.741801,87.783856
6.147706,0.111178,15.508388,3.309556,3.309556,86.701101
5.853154,0.178594,15.922762,3.449791,3.449791,85.500469
10.845378,0.340631,25.257352,3.638390,3.638390,114.967099
12.285470,0.336528,37.887847,3.488069,3.488069,128.106894
12.916111,0.285460,38.910157,2.874296,2.874296,128.510491
8.754971,0.182984,24.190789,3.773593,3.773593,104.316950
10.425647,0.233632,30.159618,4.334522,4.334522,108.767752
11.548709,0.328635,33.106501,2.791869,2.791869,115.302483
12.181096,0.270096,40.745313,4.612457,4.612457,138.840538
6.858287,0.142192,21.020043,2.790648,2.790648,92.862053
10.705194,0.220306,26.170825,5.441269,5.441269,106.399751
13.992590,0.335685,37.300165,2.433117,2.433117,127.772376
6.048658,0.107938,17.422303,4.421422,4.421422,87.979701
6.373153,0.126123,15.571189,2.491393,2.491393,82.174429
6.466561,0.122386,16.984008,3.212826,3.212826,85.211568
5.452120,0.085423,14.252150,3.631565,3.631565,79.650727
6.706503,0.100632,16.409842,3.130815,3.130815,83.412309
4.903487,0.071826,13.144691,2.410608,2.410608,76.242811
6.365690,0.102037,15.088274,3.266174,3.266174,82.882145
9.947522,0.186455,29.992430,3.852946,3.852946,119.632976
5.709654,0.098439,11.481173,3.139078,3.139078,92.736620
10.549764,0.136770,27.727895,4.427336,4.427336,113.296009
10.666783,0.102595,29.425665,4.418790,4.418790,116.399504
11.092537,0.076861,26.984867,2.914046,2.914046,117.095749
11.122193,0.063208,24.759340,4.226228,4.226228,114.465874
11.679509,0.055359,23.364648,3.473090,3.473090,110.976848
12.097888,0.041762,21.617231,4.708000,4.708000,106.642476
12.021014,0.039583,19.119913,3.263840,3.263840,114.963361
12.735269,0.036486,17.695999,2.778735,2.778735,120.902740
13.670593,0.037113,16.688037,3.238544,3.238544,104.749899
13.348246,0.033066,15.977415,3.004615,3.004615,145.624583
14.170794,0.039496,17.886258,3.778696,3.778696,122.752480
13.821146,0.037039,17.109287,4.343774,4.343774,146.092130
14.899399,0.028642,18.500730,3.301394,3.301394,133.686620
16.031608,0.034312,19.713453,3.886146,3.886146,127.768748
16.722734,0.047882,20.470394,4.090556,4.090556,130.863577
14.696451,0.043709,20.227596,5.582385,5.582385,146.918706
18.202114,0.035159,21.059480,5.741589,5.741589,133.753089
19.170256,0.028610,23.712534,5.617148,5.617148,137.622075
19.240928,0.028859,21.246866,6.690663,6.690663,137.663451
20.220103,0.024483,22.157947,6.746577,6.746577,188.382911
10.843443,0.014838,9.185765,6.330927,6.330927,116.485599
20.148213,0.031069,21.875164,7.548271,7.548271,179.751656
19.964184,0.042359,22.286156,7.701962,7.701962,179.424482
20.107037,0.052462,23.489950,5.807178,5.807178,176.471481
22.140789,0.048812,25.138982,7.595030,7.595030,182.092966
20.570396,0.044172,19.665381,8.090273,8.090273,140.938323
11.572324,0.023645,9.168496,8.573046,8.573046,117.661513
22.744205,0.048742,23.414333,8.055391,8.055391,200.274727
20.530280,0.034659,23.149812,6.982195,6.982195,137.988758
21.231056,0.030412,23.636541,7.256895,7.256895,193.685228
22.084820,0.043604,24.123733,7.875902,7.875902,146.731684
22.404614,0.051576,24.663538,8.700830,8.700830,146.294042
21.688168,0.043076,25.081052,7.894261,7.894261,147.375653
21.986934,0.035072,26.589684,7.552063,7.552063,150.010501
22.537924,0.042042,26.009515,9.018157,9.018157,153.128797
10.614704,0.016879,9.923834,7.937008,7.937008,110.851941
22.970843,0.029866,25.489838,8.176486,8.176486,139.493154
22.667231,0.031796,22.313656,9.267961,9.267961,152.011224
23.185771,0.031580,25.705961,6.684057,6.684057,183.579960
23.354844,0.028599,26.678529,9.111355,9.111355,155.298438
23.796217,0.033859,26.893213,9.030365,9.030365,213.678792
23.454982,0.033463,26.994630,8.381237,8.381237,145.856453
23.743858,0.030836,26.420375,9.816500,9.816500,154.660207
24.989245,0.039262,25.232938,7.955350,7.955350,141.035495
24.724611,0.052825,27.519095,8.857613,8.857613,179.169898
23.872588,0.040426,28.208277,8.917041,8.917041,147.639671
9.613103,0.018183,11.037765,8.519386,8.519386,118.930044
24.505240,0.042925,28.933389,10.956350,10.956350,159.435366
13.270783,0.024340,15.052802,7.161920,7.161920,120.097608
15.066266,0.046085,16.573670,8.175382,8.175382,123.399682
18.863488,0.100136,21.652826,8.812874,8.812874,176.907833
13.655828,0.073705,16.407904,10.266612,10.266612,122.715058
8.995404,0.059440,9.412051,9.115393,9.115393,109.166835
7.344125,0.068146,16.777262,9.868854,9.868854,122.939998
15.633946,0.272147,37.240041,7.515420,7.515420,143.450425
12.957224,0.181387,30.974761,7.726840,7.726840,133.698233
16.206515,0.280013,51.543151,7.267817,7.267817,164.122234
17.381210,0.355002,49.055284,9.294661,9.294661,164.749584
15.711921,0.367045,49.739004,8.601156,8.601156,166.954267
17.983048,0.370574,48.617768,8.440340,8.440340,165.113605
16.704353,0.311269,47.985485,8.444885,8.444885,172.535300
16.764759,0.389657,36.160642,7.484496,7.484496,147.314185
16.126738,0.331608,34.144369,8.555776,8.555776,146.884557
15.637183,0.408794,48.880759,8.207594,8.207594,169.274528
7.178048,0.125273,24.893206,8.917731,8.917731,127.301648
14.220618,0.341445,40.639220,10.326927,10.326927,158.304260
6.904835,0.114487,20.543743,6.035144,6.035144,119.581194
9.279511,0.187512,26.491477,8.076069,8.076069,130.424185
8.585869,0.161435,25.546983,6.416893,6.416893,133.216912
6.662641,0.141567,21.025570,7.272355,7.272355,122.768426
5.756061,0.110701,20.322389,9.522390,9.522390,135.524929
7.865289,0.138150,24.621749,6.202986,6.202986,126.522267
12.297199,0.324175,44.142003,8.807530,8.807530,170.105086
7.376504,0.348801,45.846514,12.584115,12.584115,162.924816
13.026892,0.385927,46.813623,6.211371,6.211371,166.054968
12.742412,0.373578,39.565308,6.837256,6.837256,154.426129
12.469188,0.382584,45.600097,5.549166,5.549166,171.097327
13.555569,0.389197,42.958575,6.811214,6.811214,173.510728
13.447151,0.396880,42.649255,8.190957,8.190957,174.489323
13.284715,0.402316,41.479076,7.468693,7.468693,176.733939
13.315835,0.451999,50.376891,7.320866,7.320866,190.319951
13.374163,0.423483,40.212223,7.042722,7.042722,184.138571
13.306408,0.438502,40.995435,7.447807,7.447807,195.497527
6.892596,0.218408,28.548446,6.094252,6.094252,163.414313
13.164152,0.378431,41.555808,8.037621,8.037621,194.612519
13.182122,0.436452,32.636355,6.934404,6.934404,174.178404
13.311574,0.423523,34.744382,8.622304,8.622304,198.579603
11.420625,0.268540,24.662697,9.019675,9.019675,214.058339
12.266681,0.325465,30.577415,6.203669,6.203669,164.038489
14.412407,0.399030,42.707297,6.826898,6.826898,193.831470
7.308634,0.196598,17.994603,9.018689,9.018689,145.853572
12.161718,0.264225,26.688565,6.150440,6.150440,165.277738
8.883464,0.212683,34.255346,6.765739,6.765739,171.714915
10.704646,0.246350,25.772968,6.101122,6.101122,162.026697
14.393407,0.318167,29.531158,8.904387,8.904387,168.845756
8.303435,0.176471,28.199918,6.846329,6.846329,167.828492
14.144611,0.328852,35.425968,6.533215,6.533215,173.674512
10.292470,0.250308,24.568126,7.067201,7.067201,168.737852
11.081920,0.288803,27.851388,8.621076,8.621076,168.045188
14.843541,0.334672,36.669045,9.352276,9.352276,183.954450
14.430247,0.357785,36.900856,7.146600,7.146600,180.358485
6.938981,0.212072,21.853069,7.245924,7.245924,166.692380
13.147706,0.399993,41.975160,7.505529,7.505529,192.784596
14.166098,0.396423,41.442876,9.353705,9.353705,209.714291
14.129239,0.400463,36.908077,8.282373,8.282373,188.016097
7.254413,0.199848,24.362906,8.156889,8.156889,166.048250
14.562391,0.345368,34.373675,7.519697,7.519697,185.488498
16.010772,0.378607,25.843597,8.937954,8.937954,189.933464
16.383476,0.362648,39.978393,12.137325,12.137325,199.201064
16.733238,0.322579,42.303315,9.900415,9.900415,199.530925
17.074553,0.366427,37.324836,10.297428,10.297428,190.018727
16.467209,0.346558,37.519569,11.840013,11.840013,199.433263
16.332391,0.333145,37.864806,10.099308,10.099308,192.936752
15.401547,0.407820,33.977605,10.197267,10.197267,188.843634
15.507501,0.427643,39.710844,10.760190,10.760190,191.842072
15.019364,0.422420,41.315598,10.832550,10.832550,195.324752
15.479675,0.429113,38.107054,11.473090,11.473090,194.750244
7.654827,0.242086,20.037586,10.094348,10.094348,158.514728
6.988095,0.180699,18.723669,12.257115,12.257115,159.765936
6.936380,0.196815,17.411983,12.352703,12.352703,157.615657
11.898391,0.393717,26.572197,11.608321,11.608321,172.377793
14.496550,0.436942,37.427018,11.939596,11.939596,190.334889
15.026317,0.478082,38.749346,16.100110,16.100110,214.758588
9.891233,0.318394,23.938765,11.830686,11.830686,169.363903
14.090290,0.416999,39.831802,13.105457,13.105457,199.359888
6.211407,0.211053,18.120211,12.952553,12.952553,153.137104
12.611479,0.445316,36.675040,10.266667,10.266667,189.381940
13.206889,0.467755,37.176743,11.885972,11.885972,191.678796
10.998645,0.335038,24.340174,8.824542,8.824542,194.012071
14.066284,0.511677,24.403920,9.179602,9.179602,174.599036
6.540155,0.270480,15.856859,15.988635,15.988635,161.972793
11.796233,0.396644,35.227116,8.818336,8.818336,194.696544
12.215101,0.511531,26.193148,10.216675,10.216675,183.413200
12.110029,0.502191,38.307567,8.462445,8.462445,184.955475
12.921836,0.446742,38.874785,9.306691,9.306691,189.302623
12.363183,0.315486,29.987617,7.624375,7.624375,165.603852
6.244323,0.162537,16.287829,8.737011,8.737011,144.568165
6.518459,0.172876,14.793170,9.332412,9.332412,145.381530
7.160781,0.332602,25.560424,7.577858,7.577858,158.688106
6.735463,0.251064,19.330245,9.506171,9.506171,152.293811
5.540614,0.192361,15.367403,6.336184,6.336184,142.664790
11.571606,0.453932,34.917200,4.350180,4.350180,185.301119
12.471840,0.461322,31.015978,3.679548,3.679548,181.366474
11.624365,0.445369,37.643065,3.952943,3.952943,186.295051
7.063076,0.217680,16.360746,6.712785,6.712785,145.100536
11.552187,0.292196,28.218897,4.268100,4.268100,166.729587
11.639076,0.309809,30.067035,5.514105,5.514105,170.370936
10.947788,0.361078,36.763587,5.453016,5.453016,181.947709
10.824931,0.358795,31.235258,5.788988,5.788988,169.828214
10.726097,0.397347,29.670559,5.058505,5.058505,168.242171
10.251172,0.316379,29.220869,5.489726,5.489726,168.692485
10.191796,0.377328,33.520444,5.739358,5.739358,177.564004
5.149113,0.209992,13.417937,5.105200,5.105200,138.950080
10.267781,0.416799,32.614673,4.898668,4.898668,186.249705
10.497009,0.431876,35.521662,4.923751,4.923751,177.252209
10.137701,0.402450,33.840737,4.719860,4.719860,162.009904
10.328387,0.481318,32.829205,5.067263,5.067263,171.071552
9.910200,0.457132,26.864837,5.779089,5.779089,160.168092
5.961619,0.282346,21.388145,6.187663,6.187663,166.141610
9.987415,0.515557,31.438806,5.749300,5.749300,155.700896
9.865798,0.441682,31.083961,4.850184,4.850184,169.277479
10.208773,0.405290,34.858985,5.178267,5.178267,166.218032
10.003025,0.377744,27.319882,6.790564,6.790564,149.310038
9.824909,0.447045,33.143946,6.448123,6.448123,145.729206
10.328683,0.453685,34.034710,4.862122,4.862122,162.938748
9.447215,0.445862,35.378863,4.486082,4.486082,164.750654
9.889261,0.383288,34.382674,7.093870,7.093870,148.344474
10.643235,0.424343,33.543698,5.983921,5.983921,155.070537
11.504671,0.400424,38.969729,5.170863,5.170863,162.037277
11.785326,0.349008,30.924031,4.653014,4.653014,131.064106
11.933984,0.328265,34.823603,5.200872,5.200872,139.795783
7.455338,0.204344,17.405321,6.706933,6.706933,128.370648
10.193297,0.317952,34.429531,5.490066,5.490066,132.482113
11.278404,0.341318,36.554571,6.172056,6.172056,150.030925
8.417362,0.235254,27.748374,5.257900,5.257900,135.585405
6.749966,0.144475,19.986263,4.826925,4.826925,130.327122
6.012059,0.231800,18.495470,10.480801,10.480801,134.264005
6.838150,0.207168,18.907197,5.470612,5.470612,133.114718
6.394841,0.274241,21.980373,5.973353,5.973353,126.174229
11.618339,0.494721,36.167157,7.889999,7.889999,157.738776
11.365838,0.528237,36.230628,6.281188,6.281188,153.819978
11.778742,0.447306,34.698475,6.524858,6.524858,149.159526
6.118584,0.203021,15.666138,6.449837,6.449837,121.498104
7.772833,0.260672,19.136079,6.453178,6.453178,126.757195
7.208622,0.255416,21.476189,4.454132,4.454132,124.802001
11.852289,0.428201,34.486447,7.185521,7.185521,153.721218
6.463074,0.183648,24.024200,5.561099,5.561099,134.071177
6.265940,0.185174,22.578785,7.121780,7.121780,129.087350
11.799051,0.458515,37.955238,7.952166,7.952166,154.329402
12.120859,0.375385,34.642123,7.527992,7.527992,161.537524
11.664294,0.382241,41.106697,7.738631,7.738631,158.079966
10.123628,0.292070,31.453630,10.843527,10.843527,147.910925
7.778649,0.176722,18.870536,6.399952,6.399952,127.659890
10.877975,0.188707,22.101217,8.182113,8.182113,144.570217
12.038725,0.295823,45.381250,5.085421,5.085421,169.372790
11.813788,0.319239,45.648124,8.050301,8.050301,162.093006
9.348713,0.239776,30.638104,6.134827,6.134827,148.039479
5.752947,0.141004,18.315704,6.614693,6.614693,128.232339
7.288498,0.168635,20.389500,6.630005,6.630005,133.185173
7.568367,0.183641,22.374363,6.616978,6.616978,138.512080
6.631098,0.123239,19.787835,8.394885,8.394885,141.615784
11.348380,0.288721,32.430391,8.679907,8.679907,185.806164
7.321986,0.193623,23.404551,5.978759,5.978759,130.986969
6.372231,0.159469,21.035841,5.263213,5.263213,136.067519
12.122813,0.437766,41.935487,7.292411,7.292411,181.300708
7.890559,0.247262,27.623880,8.550163,8.550163,152.363254
12.370540,0.350469,40.969816,6.164920,6.164920,170.228397
13.378822,0.383654,42.390946,9.248106,9.248106,179.621638
7.816820,0.185117,27.401530,8.170697,8.170697,169.219803
9.879847,0.258820,27.665048,11.000526,11.000526,163.206071
8.350891,0.277356,33.704248,9.357690,9.357690,167.474234
13.127569,0.350238,29.261422,9.542210,9.542210,161.610612
13.456058,0.462248,30.318155,10.266982,10.266982,162.025502
13.702998,0.374375,46.434799,11.902787,11.902787,205.895521
13.818032,0.330152,41.658195,11.772088,11.772088,191.781436
14.595135,0.328831,44.396045,12.383718,12.383718,190.855426
15.457482,0.322592,37.394591,12.955604,12.955604,192.684103
10.803962,0.215046,26.724326,12.314220,12.314220,167.801556
8.459490,0.197588,22.440452,13.116902,13.116902,154.818117
16.540016,0.475592,42.043036,11.593766,11.593766,192.184508
7.551899,0.180450,20.539941,13.590940,13.590940,163.020185
14.799055,0.406763,36.214264,11.928899,11.928899,198.987703
14.395565,0.419440,41.168481,9.886379,9.886379,187.775155
13.892464,0.438076,41.230620,11.966766,11.966766,188.496267
13.484631,0.452169,43.595252,12.859998,12.859998,197.087869
8.868740,0.258162,21.662148,11.119403,11.119403,196.405237
12.594443,0.530100,36.920382,8.864205,8.864205,190.187828
11.781202,0.401174,43.537643,11.325813,11.325813,197.345787
11.678748,0.436053,41.609201,9.132977,9.132977,196.577293
11.502112,0.433793,43.378111,8.751829,8.751829,201.842379
7.332989,0.243651,34.622315,7.925300,7.925300,195.592712
12.050209,0.426713,40.799206,8.140680,8.140680,202.555390
13.015549,0.432980,46.151172,9.479806,9.479806,233.653822
7.873929,0.263055,24.931996,11.756983,11.756983,175.536629
12.412344,0.390270,37.196945,12.311424,12.311424,196.312727
7.500118,0.258705,22.615916,10.014319,10.014319,165.183155
12.748672,0.366018,38.920241,9.536382,9.536382,192.873940
11.774267,0.403526,44.321609,7.540121,7.540121,207.219812
12.751802,0.435480,41.531715,7.120370,7.120370,204.807655
12.483085,0.455703,43.226795,10.360280,10.360280,197.918656
12.599356,0.467598,28.188570,8.336322,8.336322,192.380109
12.182920,0.498738,41.410566,9.699233,9.699233,211.346661
8.273516,0.315198,25.433460,7.815748,7.815748,192.450396
12.746012,0.545237,42.381079,7.942882,7.942882,206.554051
13.069409,0.464655,40.142278,8.825086,8.825086,188.035842
13.184036,0.401093,41.886278,13.170811,13.170811,210.281567
7.075737,0.233257,19.357390,10.744060,10.744060,166.974771
12.946058,0.428930,40.803218,11.455202,11.455202,195.383446
13.376288,0.397317,41.358464,12.120557,12.120557,197.983528
13.378714,0.397491,26.063006,9.808510,9.808510,178.804322
12.636239,0.361311,36.203658,9.717101,9.717101,195.228631
10.793611,0.268466,31.720919,10.250332,10.250332,178.423971
12.871866,0.376778,32.914043,11.149460,11.149460,175.148368
12.857967,0.393050,31.609160,11.828296,11.828296,191.834997
11.413656,0.420936,39.040119,8.290881,8.290881,190.843165
6.818138,0.232874,16.356596,12.004501,12.004501,151.584311
9.397186,0.275500,19.836698,12.520069,12.520069,160.214916
11.889857,0.490055,29.393261,10.669669,10.669669,167.678981
12.771666,0.469289,30.455282,7.142621,7.142621,170.963344
11.937791,0.384987,35.751905,7.701580,7.701580,168.452205
7.472699,0.223770,18.227799,8.258807,8.258807,134.159914
6.945561,0.142593,16.396574,8.086917,8.086917,134.734210
7.154891,0.184197,19.062789,9.481095,9.481095,138.193811
6.843489,0.231220,21.883978,10.291927,10.291927,136.449503
13.516034,0.384104,43.213900,8.546921,8.546921,170.104248
14.803333,0.410570,49.671297,11.692393,11.692393,177.461776
14.261286,0.357758,39.796283,10.339600,10.339600,160.168054
16.088302,0.396138,39.684378,13.408420,13.408420,189.486764
8.239942,0.180945,37.728230,11.154171,11.154171,155.130086
16.146984,0.350828,47.305834,9.514380,9.514380,184.061510
16.746816,0.387854,44.669491,11.203038,11.203038,186.937733
16.210386,0.305986,49.182537,10.979131,10.979131,189.952656
16.462270,0.451732,46.491160,11.726910,11.726910,181.947931
14.709911,0.278492,37.769356,11.554332,11.554332,166.066253
16.884479,0.261924,48.942292,13.239161,13.239161,192.437764
15.932991,0.244567,38.252243,13.612870,13.612870,173.282285
17.883163,0.294302,46.018046,12.509662,12.509662,190.706928
18.006476,0.245181,36.055323,10.811357,10.811357,171.283461
18.327718,0.297979,47.688557,15.494386,15.494386,191.767608
18.327948,0.323502,45.414374,11.639027,11.639027,194.924649
19.017378,0.457566,44.080519,19.788680,19.788680,201.228266
20.495725,0.305150,39.430611,17.387417,17.387417,198.596865
20.761333,0.306439,42.363063,13.979100,13.979100,215.388497
20.556650,0.260034,48.201758,13.570251,13.570251,227.984804
17.277144,0.229271,47.244048,13.848383,13.848383,216.015635
17.603659,0.278990,51.677257,12.998134,12.998134,224.218958
17.009471,0.296842,37.346334,16.615525,16.615525,211.846238
16.576011,0.250437,46.614660,12.983712,12.983712,221.144719
16.150851,0.281184,45.330096,12.779820,12.779820,221.846160
15.675260,0.311282,42.734985,13.414786,13.414786,218.904278
17.080322,0.412847,48.536569,11.092794,11.092794,228.190108
18.050805,0.315529,46.182323,11.276435,11.276435,244.563808
8.896941,0.148763,33.675059,14.830932,14.830932,204.623348
8.251501,0.152050,24.191979,14.000777,14.000777,196.028165
16.014725,0.301100,30.788669,11.515069,11.515069,214.152730
18.500138,0.284746,40.044382,10.829213,10.829213,226.934681
18.050515,0.344575,34.167720,14.365500,14.365500,225.315078
17.858340,0.443336,44.796496,11.483672,11.483672,232.968636
9.462027,0.202084,26.065834,14.872587,14.872587,200.234292
19.260873,0.358518,48.114785,13.127570,13.127570,246.732333
18.016913,0.383361,44.922938,11.660957,11.660957,238.029234
9.575019,0.204766,34.117933,14.251734,14.251734,227.005900
17.601454,0.361451,49.042812,17.220849,17.220849,257.088843
18.376248,0.413277,38.238946,12.408123,12.408123,233.532573
18.934715,0.548707,45.783195,18.075823,18.075823,257.174470
17.572374,0.424663,43.598004,12.728780,12.728780,238.384935
9.445935,0.294676,33.324774,12.537804,12.537804,212.397077
16.443232,0.380234,43.080199,12.956224,12.956224,222.197910
12.168047,0.268345,28.300019,17.521659,17.521659,201.598799
10.426740,0.216725,23.817622,15.720714,15.720714,197.613922
15.288813,0.262960,40.759466,13.585093,13.585093,222.428508
10.782808,0.240229,22.928279,13.228001,13.228001,200.331717
17.061456,0.546350,46.194250,13.136091,13.136091,227.541964
17.053180,0.458269,44.749854,15.494859,15.494859,215.271163
17.165191,0.392817,37.263657,13.620450,13.620450,198.425425
18.119661,0.517635,41.871549,14.055122,14.055122,209.620821
8.801231,0.241678,34.445106,14.827193,14.827193,201.898509
19.471505,0.560270,40.743056,15.589688,15.589688,211.544014
21.354606,0.437453,42.751585,14.709224,14.709224,214.380331
21.411135,0.408516,42.064225,16.845170,16.845170,220.112792
20.523613,0.380651,46.715196,20.926217,20.926217,232.982840
19.165703,0.374638,51.279324,20.653238,20.653238,257.484120
19.717144,0.265367,33.723318,22.123104,22.123104,220.735532
21.370407,0.535050,34.300555,16.843826,16.843826,222.266633
22.256442,0.300526,49.893928,18.061386,18.061386,250.455738
18.495146,0.363927,41.320288,17.631281,17.631281,225.252576
19.657375,0.400547,52.254471,17.765483,17.765483,243.184244
21.044061,0.328936,48.524388,22.476301,22.476301,256.606811
16.503057,0.370915,41.406368,18.954654,18.954654,224.229691
15.010365,0.296954,44.293643,14.816354,14.816354,224.337125
15.467776,0.469558,41.379652,13.243795,13.243795,223.184476
16.283066,0.409504,39.766169,17.062128,17.062128,215.800332
16.758175,0.380020,46.660919,14.275294,14.275294,225.022685
16.178772,0.312183,47.313838,19.626537,19.626537,234.183842
20.048682,0.353762,49.436107,23.060850,23.060850,259.010906
12.571222,0.205219,33.198214,22.711452,22.711452,228.338661
20.803061,0.302669,44.135062,23.523591,23.523591,257.367777
21.638100,0.237068,43.396134,16.804739,16.804739,225.874450
21.276960,0.194793,28.655184,21.175705,21.175705,208.919072
23.083049,0.251330,55.240011,21.402921,21.402921,265.262200
20.724458,0.187503,40.650183,18.808569,18.808569,225.925434
18.647717,0.216204,50.177658,21.367939,21.367939,239.317308
25.335822,0.227971,39.665479,20.981766,20.981766,234.216789
25.147946,0.212309,41.904289,18.435188,18.435188,233.465631
26.444929,0.248811,32.027587,18.920269,18.920269,233.423405
25.809160,0.177052,33.685067,20.497508,20.497508,224.731405
26.527373,0.199572,50.765091,22.062793,22.062793,260.367290
16.591008,0.179837,35.645998,20.114594,20.114594,220.947011
14.211977,0.105408,30.803245,20.203713,20.203713,214.918221
27.867801,0.183292,49.617105,16.741927,16.741927,281.710128
23.761857,0.205551,40.967398,20.302047,20.302047,241.793020
27.378276,0.246554,30.531753,17.492942,17.492942,231.642206
27.029448,0.252971,42.424385,21.606589,21.606589,263.843693
14.526386,0.179488,27.793204,16.009868,16.009868,221.388621
26.277766,0.301590,51.078122,19.312024,19.312024,262.479253
26.864562,0.331239,47.310238,20.371448,20.371448,260.095766
27.494094,0.263873,29.690438,18.621325,18.621325,240.170052
28.187387,0.311849,41.737903,21.265447,21.265447,262.828010
29.189150,0.264634,54.140351,23.113925,23.113925,273.884808
13.202083,0.213697,28.844639,17.895168,17.895168,226.390039
21.389674,0.202371,36.915448,19.565301,19.565301,258.878203
26.394520,0.442660,43.855440,21.401970,21.401970,265.887247
21.718717,0.183781,28.920902,23.080277,23.080277,266.405409
18.670187,0.179066,32.648977,19.531090,19.531090,241.765803
11.761602,0.151204,31.109092,21.071303,21.071303,235.936698
24.185078,0.303062,50.521650,21.021925,21.021925,268.384329
