#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.773593,0,0,0,0
4.334522,0,0,0,0
2.791869,0,0,0,0
4.612457,0,0,0,0
2.790648,0,0,0,0
5.441269,0,0,0,0
2.433117,0,0,0,0
4.421422,0,0,0,0
2.491393,0,0,0,0
3.212826,0,0,0,0
3.631565,0,0,0,0
3.130815,0,0,0,0
2.410608,0,0,0,0
3.266174,0,0,0,0
3.852946,0,0,0,0
3.139078,0,0,0,0
4.427336,0,0,0,0
4.418790,0,0,0,0
2.914046,0,0,0,0
4.226228,0,0,0,0
3.473090,0,0,0,0
4.708000,0,0,0,0
3.263840,0,0,0,0
2.778735,0,0,0,0
3.238544,0,0,0,0
3.004615,0,0,0,0
3.778696,0,0,0,0
4.343774,0,0,0,0
3.301394,0,0,0,0
3.886146,0,0,0,0
4.090556,0,0,0,0
5.582385,0,0,0,0
5.741589,0,0,0,0
5.617148,0,0,0,0
6.690663,0,0,0,0
6.746577,0,0,0,0
6.330927,0,0,0,0
7.548271,0,0,0,0
7.701962,0,0,0,0
5.807178,0,0,0,0
7.595030,0,0,0,0
8.090273,0,0,0,0
8.573046,0,0,0,0
8.055391,0,0,0,0
6.982195,0,0,0,0
7.256895,0,0,0,0
7.875902,0,0,0,0
8.700830,0,0,0,0
7.894261,0,0,0,0
7.552063,0,0,0,0
9.018157,0,0,0,0
7.937008,0,0,0,0
8.176486,0,0,0,0
9.267961,0,0,0,0
6.684057,0,0,0,0
9.111355,0,0,0,0
9.030365,0,0,0,0
8.381237,0,0,0,0
9.816500,0,0,0,0
7.955350,0,0,0,0
8.857613,0,0,0,0
8.917041,0,0,0,0
8.519386,0,0,0,0
10.956350,0,0,0,0
7.161920,0,0,0,0
8.175382,0,0,0,0
8.812874,0,0,0,0
10.266612,0,0,0,0
9.115393,0,0,0,0
9.868854,0,0,0,0
7.515420,0,0,0,0
7.726840,0,0,0,0
7.267817,0,0,0,0
9.294661,0,0,0,0
8.601156,0,0,0,0
8.440340,0,0,0,0
8.444885,0,0,0,0
7.484496,0,0,0,0
8.555776,0,0,0,0
8.207594,0,0,0,0
8.917731,0,0,0,0
10.326927,0,0,0,0
6.035144,0,0,0,0
8.076069,0,0,0,0
6.416893,0,0,0,0
7.272355,0,0,0,0
9.522390,0,0,0,0
6.202986,0,0,0,0
8.807530,0,0,0,0
12.584115,0,0,0,0
6.211371,0,0,0,0
6.837256,0,0,0,0
5.549166,0,0,0,0
6.811214,0,0,0,0
8.190957,0,0,0,0
7.468693,0,0,0,0
7.320866,0,0,0,0
7.042722,0,0,0,0
7.447807,0,0,0,0
6.094252,0,0,0,0
8.037621,0,0,0,0
6.934404,0,0,0,0
8.622304,0,0,0,0
9.019675,0,0,0,0
6.203669,0,0,0,0
6.826898,0,0,0,0
9.018689,0,0,0,0
6.150440,0,0,0,0
6.765739,0,0,0,0
6.101122,0,0,0,0
8.904387,0,0,0,0
6.846329,0,0,0,0
6.533215,0,0,0,0
7.067201,0,0,0,0
8.621076,0,0,0,0
9.352276,0,0,0,0
7.146600,0,0,0,0
7.245924,0,0,0,0
7.505529,0,0,0,0
9.353705,0,0,0,0
8.282373,0,0,0,0
8.156889,0,0,0,0
7.519697,0,0,0,0
8.937954,0,0,0,0
12.137325,0,0,0,0
9.900415,0,0,0,0
10.297428,0,0,0,0
11.840013,0,0,0,0
10.099308,0,0,0,0
10.197267,0,0,0,0
10.760190,0,0,0,0
10.832550,0,0,0,0
11.473090,0,0,0,0
10.094348,0,0,0,0
12.257115,0,0,0,0
12.352703,0,0,0,0
11.608321,0,0,0,0
11.939596,0,0,0,0
16.100110,0,0,0,0
11.830686,0,0,0,0
13.105457,0,0,0,0
12.952553,0,0,0,0
10.266667,0,0,0,0
11.885972,0,0,0,0
8.824542,0,0,0,0
9.179602,0,0,0,0
15.988635,0,0,0,0
8.818336,0,0,0,0
10.216675,0,0,0,0
8.462445,0,0,0,0
9.306691,0,0,0,0
7.624375,0,0,0,0
8.737011,0,0,0,0
9.332412,0,0,0,0
7.577858,0,0,0,0
9.506171,0,0,0,0
6.336184,0,0,0,0
4.350180,0,0,0,0
3.679548,0,0,0,0
3.952943,0,0,0,0
6.712785,0,0,0,0
4.268100,0,0,0,0
5.514105,0,0,0,0
5.453016,0,0,0,0
5.788988,0,0,0,0
5.058505,0,0,0,0
5.489726,0,0,0,0
5.739358,0,0,0,0
5.105200,0,0,0,0
4.898668,0,0,0,0
4.923751,0,0,0,0
4.719860,0,0,0,0
5.067263,0,0,0,0
5.779089,0,0,0,0
6.187663,0,0,0,0
5.749300,0,0,0,0
4.850184,0,0,0,0
5.178267,0,0,0,0
6.790564,0,0,0,0
6.448123,0,0,0,0
4.862122,0,0,0,0
4.486082,0,0,0,0
7.093870,0,0,0,0
5.983921,0,0,0,0
5.170863,0,0,0,0
4.653014,0,0,0,0
5.200872,0,0,0,0
6.706933,0,0,0,0
5.490066,0,0,0,0
6.172056,0,0,0,0
5.257900,0,0,0,0
4.826925,0,0,0,0
10.480801,0,0,0,0
5.470612,0,0,0,0
5.973353,0,0,0,0
7.889999,0,0,0,0
6.281188,0,0,0,0
6.524858,0,0,0,0
6.449837,0,0,0,0
6.453178,0,0,0,0
4.454132,0,0,0,0
7.185521,0,0,0,0
5.561099,0,0,0,0
7.121780,0,0,0,0
7.952166,0,0,0,0
7.527992,0,0,0,0
7.738631,0,0,0,0
10.843527,0,0,0,0
6.399952,0,0,0,0
8.182113,0,0,0,0
5.085421,0,0,0,0
8.050301,0,0,0,0
6.134827,0,0,0,0
6.614693,0,0,0,0
6.630005,0,0,0,0
6.616978,0,0,0,0
8.394885,0,0,0,0
8.679907,0,0,0,0
5.978759,0,0,0,0
5.263213,0,0,0,0
7.292411,0,0,0,0
8.550163,0,0,0,0
6.164920,0,0,0,0
9.248106,0,0,0,0
8.170697,0,0,0,0
11.000526,0,0,0,0
9.357690,0,0,0,0
9.542210,0,0,0,0
10.266982,0,0,0,0
11.902787,0,0,0,0
11.772088,0,0,0,0
12.383718,0,0,0,0
12.955604,0,0,0,0
12.314220,0,0,0,0
13.116902,0,0,0,0
11.593766,0,0,0,0
13.590940,0,0,0,0
11.928899,0,0,0,0
9.886379,0,0,0,0
11.966766,0,0,0,0
12.859998,0,0,0,0
11.119403,0,0,0,0
8.864205,0,0,0,0
11.325813,0,0,0,0
9.132977,0,0,0,0
8.751829,0,0,0,0
7.925300,0,0,0,0
8.140680,0,0,0,0
9.479806,0,0,0,0
11.756983,0,0,0,0
12.311424,0,0,0,0
10.014319,0,0,0,0
9.536382,0,0,0,0
7.540121,0,0,0,0
7.120370,0,0,0,0
10.360280,0,0,0,0
8.336322,0,0,0,0
9.699233,0,0,0,0
7.815748,0,0,0,0
7.942882,0,0,0,0
8.825086,0,0,0,0
13.170811,0,0,0,0
10.744060,0,0,0,0
11.455202,0,0,0,0
12.120557,0,0,0,0
9.808510,0,0,0,0
9.717101,0,0,0,0
10.250332,0,0,0,0
11.149460,0,0,0,0
11.828296,0,0,0,0
8.290881,0,0,0,0
12.004501,0,0,0,0
12.520069,0,0,0,0
10.669669,0,0,0,0
7.142621,0,0,0,0
7.701580,0,0,0,0
8.258807,0,0,0,0
8.086917,0,0,0,0
9.481095,0,0,0,0
10.291927,0,0,0,0
8.546921,0,0,0,0
11.692393,0,0,0,0
10.339600,0,0,0,0
13.408420,0,0,0,0
11.154171,0,0,0,0
9.514380,0,0,0,0
11.203038,0,0,0,0
10.979131,0,0,0,0
11.726910,0,0,0,0
11.554332,0,0,0,0
13.239161,0,0,0,0
13.612870,0,0,0,0
12.509662,0,0,0,0
10.811357,0,0,0,0
15.494386,0,0,0,0
11.639027,0,0,0,0
19.788680,0,0,0,0
17.387417,0,0,0,0
13.979100,0,0,0,0
13.570251,0,0,0,0
13.848383,0,0,0,0
12.998134,0,0,0,0
16.615525,0,0,0,0
12.983712,0,0,0,0
12.779820,0,0,0,0
13.414786,0,0,0,0
11.092794,0,0,0,0
11.276435,0,0,0,0
14.830932,0,0,0,0
14.000777,0,0,0,0
11.515069,0,0,0,0
10.829213,0,0,0,0
14.365500,0,0,0,0
11.483672,0,0,0,0
14.872587,0,0,0,0
13.127570,0,0,0,0
11.660957,0,0,0,0
14.251734,0,0,0,0
17.220849,0,0,0,0
12.408123,0,0,0,0
18.075823,0,0,0,0
12.728780,0,0,0,0
12.537804,0,0,0,0
12.956224,0,0,0,0
17.521659,0,0,0,0
15.720714,0,0,0,0
13.585093,0,0,0,0
13.228001,0,0,0,0
13.136091,0,0,0,0
15.494859,0,0,0,0
13.620450,0,0,0,0
14.055122,0,0,0,0
14.827193,0,0,0,0
15.589688,0,0,0,0
14.709224,0,0,0,0
16.845170,0,0,0,0
20.926217,0,0,0,0
20.653238,0,0,0,0
22.123104,0,0,0,0
16.843826,0,0,0,0
18.061386,0,0,0,0
17.631281,0,0,0,0
17.765483,0,0,0,0
22.476301,0,0,0,0
18.954654,0,0,0,0
14.816354,0,0,0,0
13.243795,0,0,0,0
17.062128,0,0,0,0
14.275294,0,0,0,0
19.626537,0,0,0,0
23.060850,0,0,0,0
22.711452,0,0,0,0
23.523591,0,0,0,0
16.804739,0,0,0,0
21.175705,0,0,0,0
21.402921,0,0,0,0
18.808569,0,0,0,0
21.367939,0,0,0,0
20.981766,0,0,0,0
18.435188,0,0,0,0
18.920269,0,0,0,0
20.497508,0,0,0,0
22.062793,0,0,0,0
20.114594,0,0,0,0
20.203713,0,0,0,0
16.741927,0,0,0,0
20.302047,0,0,0,0
17.492942,0,0,0,0
21.606589,0,0,0,0
16.009868,0,0,0,0
19.312024,0,0,0,0
20.371448,0,0,0,0
18.621325,0,0,0,0
21.265447,0,0,0,0
23.113925,0,0,0,0
17.895168,0,0,0,0
19.565301,0,0,0,0
21.401970,0,0,0,0
23.080277,0,0,0,0
19.531090,0,0,0,0
21.071303,0,0,0,0
21.021925,0,0,0,0
20.612412,0,0,0,0
24.236416,0,0,0,0
24.081560,0,0,0,0
20.100355,0,0,0,0
24.378740,0,0,0,0
24.179697,0,0,0,0
21.020981,0,0,0,0
22.690489,0,0,0,0
23.809487,0,0,0,0
18.865799,0,0,0,0
22.852087,0,0,0,0
22.745194,0,0,0,0
19.119176,0,0,0,0
19.566157,0,0,0,0
18.091845,0,0,0,0
19.579870,0,0,0,0
18.410816,0,0,0,0
17.720283,0,0,0,0
18.207878,0,0,0,0
18.479682,0,0,0,0
19.313729,0,0,0,0
24.494981,0,0,0,0
19.202462,0,0,0,0
15.591285,0,0,0,0
21.845930,0,0,0,0
16.319048,0,0,0,0
17.003244,0,0,0,0
21.663476,0,0,0,0
19.923990,0,0,0,0
22.613659,0,0,0,0
22.008519,0,0,0,0
24.236683,0,0,0,0
19.416019,0,0,0,0
20.269620,0,0,0,0
22.439341,0,0,0,0
21.968380,0,0,0,0
22.132336,0,0,0,0
20.045371,0,0,0,0
22.055613,0,0,0,0
16.988618,0,0,0,0
20.458004,0,0,0,0
22.907570,0,0,0,0
22.780269,0,0,0,0
21.291728,0,0,0,0
24.722827,0,0,0,0
19.943262,0,0,0,0
22.261704,0,0,0,0
22.224043,0,0,0,0
20.785727,0,0,0,0
13.853342,0,0,0,0
22.877178,0,0,0,0
18.017921,0,0,0,0
13.941112,0,0,0,0
19.325304,0,0,0,0
16.172480,0,0,0,0
18.007744,0,0,0,0
19.956315,0,0,0,0
14.997497,0,0,0,0
16.933221,0,0,0,0
16.443257,0,0,0,0
19.743062,0,0,0,0
22.207389,0,0,0,0
17.590249,0,0,0,0
14.775221,0,0,0,0
16.857441,0,0,0,0
11.997092,0,0,0,0
17.739315,0,0,0,0
16.229290,0,0,0,0
12.531778,31825,31825,0,0
18.150098,1215255464,-1623244638,1268114656,1233483474
