#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860651666432.000000,0.000000,0.000000,18.061152,2.423496,0.069659,4.023870,7.139112,0.000805,27.605253
1403636860701666560.000000,0.000000,0.000000,17.684918,5.583666,0.114613,3.232056,6.863260,0.000953,35.169420
1403636860751666432.000000,0.000000,0.000000,17.575163,2.273656,0.069197,1.442874,3.690771,0.000442,27.237068
1403636860801666560.000000,0.000000,0.000000,17.660550,2.309992,0.064126,1.285799,3.336758,0.000587,27.682287
1403636860851666432.000000,0.000000,0.000000,18.016367,2.460298,0.046014,1.359549,3.323718,0.445426,28.726659
1403636860901666560.000000,0.000000,0.000000,17.327546,2.780062,0.071030,4.324458,6.572898,0.000800,27.605372
1403636860951666432.000000,0.000000,0.000000,17.332967,2.729312,0.065237,0.034830,7.638161,0.069096,27.642528
1403636861001666560.000000,0.000000,0.000000,16.791351,2.813326,0.067039,0.043472,9.235111,0.729036,26.687609
1403636861051666432.000000,0.000000,0.000000,17.859212,6.670079,0.108668,0.051611,11.330205,0.095260,36.644216
1403636861101666560.000000,0.000000,0.000000,15.901302,7.641151,0.109831,0.033858,5.428233,0.051234,37.931402
1403636861151666432.000000,0.000000,0.000000,16.322588,8.052105,0.104490,0.040239,10.597070,0.065701,38.264298
1403636861201666560.000000,0.000000,0.000000,16.417537,3.900706,0.075118,0.045479,11.573030,0.071869,28.327872
1403636861251666432.000000,0.000000,0.000000,16.086243,3.729556,0.065471,0.047765,12.121332,0.073480,27.795014
1403636861301666560.000000,0.000000,0.000000,17.183242,6.045787,0.057836,0.042649,10.805927,0.068266,31.729719
1403636861351666432.000000,0.000000,0.000000,16.834065,8.438635,0.102563,0.030047,6.674690,0.047168,39.697805
1403636861401666560.000000,0.000000,0.000000,16.670757,7.778869,0.084604,0.031863,6.894790,0.045277,35.267768
1403636861451666432.000000,0.000000,0.000000,17.150482,8.063766,0.100866,0.032002,6.561384,0.416723,38.126772
1403636861501666560.000000,0.000000,0.000000,17.768335,8.893838,0.112465,0.057666,10.077256,0.076879,41.600093
1403636861551666432.000000,0.000000,0.000000,17.793495,4.812740,0.078526,0.042218,8.893252,0.515527,31.169694
1403636861601666560.000000,0.000000,0.000000,18.307797,8.498519,0.112961,0.057232,10.199275,0.077421,41.199389
1403636861651666432.000000,0.000000,0.000000,17.021590,8.539291,0.119990,0.036719,7.746901,0.349286,41.029916
1403636861701666560.000000,0.000000,0.000000,17.768128,9.118100,0.122233,0.032721,5.953434,0.043790,42.140386
1403636861751666432.000000,0.000000,0.000000,16.698598,7.916387,0.111782,0.023603,4.454408,0.297468,39.218117
1403636861801666560.000000,0.000000,0.000000,16.691548,3.650805,0.111986,0.033332,5.627272,0.040063,29.792722
1403636861851666432.000000,0.000000,0.000000,16.934818,3.829502,0.029702,0.031988,7.883487,0.391331,30.436776
1403636861901666560.000000,0.000000,0.000000,16.662248,3.916997,0.082620,0.033603,8.439644,0.048213,30.202859
1403636861951666432.000000,0.000000,0.000000,17.326440,6.368657,0.122220,0.022740,5.404671,0.026940,37.159169
1403636862001666560.000000,0.000000,0.000000,18.312661,6.135798,0.124472,0.019842,5.529637,0.030574,36.964507
1403636862051666432.000000,0.000000,0.000000,16.299383,5.355273,0.079918,0.018698,5.227053,0.027024,36.047299
1403636862101666560.000000,0.000000,0.000000,17.543895,6.066101,0.128938,0.019240,5.431647,0.039288,34.790321
1403636862151666432.000000,0.000000,0.000000,16.958156,6.531150,0.090772,0.020832,5.737539,0.028649,33.322946
1403636862201666560.000000,0.000000,0.000000,17.398003,2.795395,0.086234,0.024855,6.093837,0.045634,28.521969
1403636862251666432.000000,0.000000,0.000000,17.542825,2.417528,0.084140,0.025008,5.963680,0.373375,28.825565
1403636862301666560.000000,0.000000,0.000000,19.540590,4.316982,0.118339,0.040902,6.813671,0.052283,36.137532
1403636862351666432.000000,0.000000,0.000000,16.566772,5.272172,0.112134,0.024063,5.379079,0.042419,34.300902
1403636862401666560.000000,0.000000,0.000000,16.077663,2.525579,0.067954,0.039773,10.301407,0.768518,27.506135
1403636862451666432.000000,0.000000,0.000000,16.371581,2.878129,0.080051,0.047404,7.241381,0.061762,28.280469
1403636862501666560.000000,0.000000,0.000000,18.412952,3.592272,0.075830,0.034875,8.630139,0.507309,30.882051
1403636862551666432.000000,0.000000,0.000000,15.995171,2.795042,0.077587,0.072310,10.783888,0.089493,27.629073
1403636862601666560.000000,0.000000,0.000000,16.841396,3.340036,0.073177,0.046415,9.937848,0.072036,28.600426
1403636862651666432.000000,0.000000,0.000000,15.897128,3.513778,0.077952,0.027994,6.921330,0.046844,28.445622
1403636862701666560.000000,0.000000,0.000000,16.443606,3.421960,0.084129,0.051571,11.581697,0.068629,29.667708
1403636862751666432.000000,0.000000,0.000000,17.090542,4.037066,0.051303,0.028595,7.168371,0.048413,30.933083
1403636862801666560.000000,0.000000,0.000000,17.666937,3.959979,0.077649,0.030834,8.329703,0.049188,30.273707
1403636862851666432.000000,0.000000,0.000000,17.084095,7.514273,0.126736,0.037920,7.705357,0.049320,39.408473
1403636862901666560.000000,0.000000,0.000000,17.295950,4.547657,0.110260,0.031892,7.273573,0.046560,32.870117
1403636862951666432.000000,0.000000,0.000000,16.325783,6.917921,0.116218,0.030118,7.701972,0.045659,36.082013
1403636863001666560.000000,0.000000,0.000000,16.519807,7.734198,0.075088,0.041053,10.298615,0.365872,38.994060
1403636863051666432.000000,0.000000,0.000000,16.750117,7.411341,0.107950,0.048371,10.892517,0.071591,37.878544
1403636863101666560.000000,0.000000,0.000000,17.366433,4.286526,0.086589,0.026750,6.109717,0.040931,31.678937
1403636863151666432.000000,0.000000,0.000000,16.681823,8.198710,0.120108,0.035432,9.408036,0.447934,39.508572
1403636863201666560.000000,0.000000,0.000000,16.704095,6.591832,0.076236,0.077835,13.135353,0.106895,33.907385
1403636863251666432.000000,0.000000,0.000000,16.779571,4.464827,0.081106,0.028361,5.951667,0.298064,33.055091
1403636863301666560.000000,0.000000,0.000000,16.829398,5.250342,0.085602,0.042835,6.667612,0.054592,33.224359
1403636863351666432.000000,0.000000,0.000000,17.073214,4.130762,0.081389,0.045237,4.735587,0.290704,31.551300
1403636863401666560.000000,0.000000,0.000000,16.675538,4.046433,0.081956,0.054770,11.947430,0.070201,31.605304
1403636863451666432.000000,0.000000,0.000000,16.982896,6.166213,0.116211,0.023206,4.757758,0.265618,36.675553
1403636863501666560.000000,0.000000,0.000000,16.773490,5.632634,0.123392,0.049018,11.856295,0.084168,37.334222
1403636863551666432.000000,0.000000,0.000000,16.024540,3.718720,0.107275,0.043592,8.724031,0.028778,29.415160
1403636863601666560.000000,0.000000,0.000000,17.173878,4.655673,0.106891,0.021316,6.449642,0.029094,34.896306
1403636863651666432.000000,0.000000,0.000000,16.009097,6.076767,0.169233,0.022553,6.228940,0.029768,39.234256
1403636863701666560.000000,0.000000,0.000000,16.283332,2.972764,0.081231,0.040422,9.723936,0.034560,28.836583
1403636863751666432.000000,0.000000,0.000000,17.572487,2.823985,0.049281,0.024309,6.566088,0.036861,30.773482
1403636863801666560.000000,0.000000,0.000000,16.216421,5.011987,0.087871,0.036253,9.633947,0.037764,29.451936
1403636863851666432.000000,0.000000,0.000000,17.644651,5.143441,0.134254,0.027389,6.359200,0.038480,38.552396
1403636863901666560.000000,0.000000,0.000000,18.649023,2.223750,0.080539,0.028331,6.421710,0.428707,29.110828
1403636863951666432.000000,0.000000,0.000000,17.177019,5.154573,0.138997,0.061907,7.136677,0.056636,38.091900
1403636864001666560.000000,0.000000,0.000000,16.652579,6.593710,0.145349,0.033974,9.204833,0.058992,35.177879
1403636864051666432.000000,0.000000,0.000000,18.046820,2.912941,0.075677,0.040852,6.244742,0.042176,30.472423
1403636864101666560.000000,0.000000,0.000000,16.187209,3.369205,0.075922,0.036547,6.529343,0.036234,28.909057
1403636864151666432.000000,0.000000,0.000000,17.758388,6.278344,0.123248,0.022417,5.484722,0.042093,36.905010
1403636864201666560.000000,0.000000,0.000000,16.612752,3.620557,0.077646,0.026050,6.283892,0.036487,29.726806
1403636864251666432.000000,0.000000,0.000000,16.625143,6.018829,0.117097,0.023960,6.190618,0.037201,35.640978
1403636864301666560.000000,0.000000,0.000000,18.544214,3.321524,0.088143,0.024355,6.458897,0.037648,31.574570
1403636864351666432.000000,0.000000,0.000000,17.334970,3.802585,0.094731,0.025697,6.999931,0.039306,31.238916
1403636864401666560.000000,0.000000,0.000000,16.243765,4.062086,0.052941,0.026736,6.359687,0.417631,30.465826
1403636864451666432.000000,0.000000,0.000000,18.139424,6.181007,0.072936,0.068913,11.797834,0.086892,37.365241
1403636864501666560.000000,0.000000,0.000000,16.272493,4.473342,0.071453,0.047815,7.736180,0.059277,30.415976
1403636864551666432.000000,0.000000,0.000000,15.621153,8.489088,0.045572,0.047523,9.980096,0.066537,34.107734
1403636864601666560.000000,0.000000,0.000000,16.307878,3.954052,0.076604,0.040237,11.538267,0.065403,28.791388
1403636864651666432.000000,0.000000,0.000000,17.055342,4.238294,0.071225,0.043991,8.120417,0.039943,30.231018
1403636864701666560.000000,0.000000,0.000000,17.442462,4.470163,0.070461,0.031357,7.106740,0.038165,31.143508
1403636864751666432.000000,0.000000,0.000000,16.757862,4.571662,0.070996,0.025965,6.652252,0.356586,31.187815
1403636864801666560.000000,0.000000,0.000000,16.428317,4.522940,0.077386,0.043953,10.579834,0.069847,31.342023
1403636864851666432.000000,0.000000,0.000000,17.461081,4.034914,0.080776,0.031477,9.904126,0.056096,30.933534
1403636864901666560.000000,0.000000,0.000000,17.667008,8.438517,0.087376,0.034837,11.269598,0.056533,41.589273
1403636864951666432.000000,0.000000,0.000000,16.383582,4.039559,0.053747,0.020965,6.242353,0.328462,31.925131
1403636865001666560.000000,0.000000,0.000000,17.642815,6.243678,0.117240,0.048580,11.391752,0.070575,37.409619
1403636865051666432.000000,0.000000,0.000000,17.130023,6.351451,0.051107,0.020013,5.556648,0.033360,38.136024
1403636865101666560.000000,0.000000,0.000000,18.143762,6.425358,0.139465,0.022553,6.083889,0.031296,36.500982
1403636865151666432.000000,0.000000,0.000000,17.787115,3.324572,0.092550,0.022102,5.951810,0.031026,31.051041
1403636865201666560.000000,0.000000,0.000000,17.286457,3.016556,0.099171,0.025352,6.270090,0.032654,30.201410
1403636865251666432.000000,0.000000,0.000000,17.889885,5.127977,0.098276,0.021201,6.030288,0.030866,37.555459
1403636865301666560.000000,0.000000,0.000000,17.049256,5.171817,0.124478,0.024546,6.528777,0.043017,35.819662
1403636865351666432.000000,0.000000,0.000000,17.839081,5.280079,0.129602,0.024451,6.465504,0.032868,38.395992
1403636865401666560.000000,0.000000,0.000000,17.919725,2.879887,0.076893,0.025770,6.980526,0.037881,30.823887
1403636865451666432.000000,0.000000,0.000000,17.613064,4.758709,0.091544,0.032053,7.338811,0.451498,37.590899
1403636865501666560.000000,0.000000,0.000000,17.485706,2.686841,0.088117,0.052409,11.721474,0.084360,28.678202
1403636865551666432.000000,0.000000,0.000000,16.856763,2.714942,0.075389,0.037287,10.785567,0.059853,28.348474
1403636865601666560.000000,0.000000,0.000000,18.017834,2.593151,0.080944,0.046047,9.819549,0.061899,29.378483
1403636865651666432.000000,0.000000,0.000000,17.051003,2.939678,0.076579,0.028732,7.038997,0.503853,29.732021
1403636865701666560.000000,0.000000,0.000000,16.612909,3.005186,0.081066,0.042808,7.549290,0.061721,28.698347
1403636865751666432.000000,0.000000,0.000000,15.720456,3.288597,0.080550,0.042243,9.023249,0.706932,29.014414
1403636865801666560.000000,0.000000,0.000000,16.700438,3.261720,0.088686,0.061981,11.622539,0.086828,29.902706
1403636865851666432.000000,0.000000,0.000000,16.026148,3.616254,0.084989,0.025986,6.406338,0.045674,30.096719
1403636865901666560.000000,0.000000,0.000000,16.773404,4.417972,0.084297,0.032187,7.444879,0.048880,31.715338
1403636865951666432.000000,0.000000,0.000000,16.887105,7.632606,0.081742,0.030533,7.649097,0.050760,40.070423
1403636866001666560.000000,0.000000,0.000000,16.195091,8.071042,0.153757,0.040875,11.231548,0.070955,39.125135
1403636866051666432.000000,0.000000,0.000000,15.371669,7.311516,0.102121,0.040739,11.287426,0.071211,35.884831
1403636866101666560.000000,0.000000,0.000000,16.398505,5.117017,0.080052,0.031660,8.272167,0.053012,32.428021
1403636866151666432.000000,0.000000,0.000000,17.118434,5.367000,0.051039,0.038740,7.847750,0.051556,33.071708
1403636866201666560.000000,0.000000,0.000000,16.411412,8.216353,0.119505,0.033093,7.526887,0.039674,37.820209
1403636866251666432.000000,0.000000,0.000000,17.280295,7.356822,0.104027,0.029936,7.725556,0.394280,40.356389
1403636866301666560.000000,0.000000,0.000000,17.188507,4.267963,0.081625,0.041966,8.060994,0.059994,31.254876
1403636866351666432.000000,0.000000,0.000000,17.021567,4.334691,0.127946,0.058933,11.768219,0.079153,32.224794
1403636866401666560.000000,0.000000,0.000000,16.323605,4.787439,0.076533,0.040841,6.682165,0.043126,31.582280
1403636866451666432.000000,0.000000,0.000000,15.710328,7.294518,0.110130,0.026172,7.087795,0.042742,37.680731
1403636866501666560.000000,0.000000,0.000000,17.164979,7.416227,0.118379,0.025535,6.737988,0.035956,39.576639
1403636866551666432.000000,0.000000,0.000000,16.257814,4.729663,0.087377,0.025630,6.663912,0.377216,32.366333
1403636866601666560.000000,0.000000,0.000000,17.165011,4.010687,0.100024,0.060264,11.162951,0.071230,32.074091
1403636866651666432.000000,0.000000,0.000000,16.182027,3.853589,0.096623,0.043887,9.778603,0.062449,31.111963
1403636866701666560.000000,0.000000,0.000000,16.638672,3.869075,0.089156,0.024974,6.586007,0.037540,31.310948
1403636866751666432.000000,0.000000,0.000000,17.107358,3.862069,0.105494,0.036869,9.476556,0.351010,32.894231
1403636866801666560.000000,0.000000,0.000000,17.403860,5.581056,0.126647,0.069422,11.473528,0.081444,37.952108
1403636866851666432.000000,0.000000,0.000000,17.013409,3.499677,0.090425,0.048545,11.419075,0.075735,30.977525
1403636866901666560.000000,0.000000,0.000000,16.850873,3.390030,0.107758,0.035462,5.691870,0.035436,30.949158
1403636866951666432.000000,0.000000,0.000000,16.647445,2.937818,0.086871,0.022824,6.211165,0.034902,29.079330
1403636867001666560.000000,0.000000,0.000000,18.387857,3.310891,0.084143,0.036489,11.272182,0.056585,32.126593
1403636867051666432.000000,0.000000,0.000000,17.469468,5.445344,0.146053,0.024600,6.308880,0.036582,38.139065
1403636867101666560.000000,0.000000,0.000000,18.313964,5.764844,0.118452,0.037846,11.057738,0.617428,37.359960
1403636867151666432.000000,0.000000,0.000000,18.620817,3.115683,0.076979,0.055236,6.353812,0.049111,31.177204
1403636867201666560.000000,0.000000,0.000000,18.384149,5.642151,0.142868,0.041713,8.974780,0.048797,37.450859
1403636867251666432.000000,0.000000,0.000000,17.593307,5.573468,0.086737,0.023742,3.987810,0.420874,38.387353
1403636867301666560.000000,0.000000,0.000000,18.234159,5.803502,0.125626,0.051876,9.282436,0.072557,38.806092
1403636867351666432.000000,0.000000,0.000000,18.484814,4.870393,0.080529,0.023846,4.521223,0.433256,32.621382
1403636867401666560.000000,0.000000,0.000000,17.525814,2.780961,0.087161,0.058804,8.410063,0.067540,30.030241
1403636867451666432.000000,0.000000,0.000000,17.431829,6.060741,0.129012,0.022593,3.996793,0.409299,38.619579
1403636867501666560.000000,0.000000,0.000000,18.530343,3.160973,0.100586,8.645656,2.539193,0.000470,31.645761
1403636867551666432.000000,0.000000,0.000000,18.023118,5.556473,0.134870,3.367381,4.627104,0.000763,38.412783
1403636867601666560.000000,0.000000,0.000000,17.884231,3.201480,0.092854,1.787592,2.096005,0.000427,31.319569
1403636867651666432.000000,0.000000,0.000000,15.687448,5.565145,0.123830,1.453994,1.883091,0.000422,34.026968
1403636867701666560.000000,0.000000,0.000000,16.963500,2.782715,0.080697,3.138110,4.715524,0.689643,27.693596
1403636867751666432.000000,0.000000,0.000000,15.452829,6.025596,0.070086,5.357598,5.152053,0.000797,34.887960
1403636867801666560.000000,0.000000,0.000000,15.596767,5.628591,0.046453,4.208454,5.677566,0.000949,29.252403
1403636867851666432.000000,0.000000,0.000000,16.589883,5.643733,0.074441,1.906500,2.808575,0.000395,34.345207
1403636867901666560.000000,0.000000,0.000000,16.593733,3.114267,0.076081,2.162298,2.878254,0.000350,27.645044
1403636867951666432.000000,0.000000,0.000000,16.487669,5.335010,0.085137,2.120274,2.816982,0.347305,24.784375
1403636868001666560.000000,0.000000,0.000000,23.066944,5.868956,0.042734,5.333139,4.844391,0.001083,44.441331
1403636868051666432.000000,0.000000,0.000000,18.562376,3.444512,0.075707,4.561015,5.865980,0.000855,25.686266
1403636868101666560.000000,0.000000,0.000000,16.942677,7.079462,0.082107,4.906514,5.519956,0.000699,38.619693
1403636868151666432.000000,0.000000,0.000000,17.225228,5.992885,0.054706,4.481146,5.573525,0.000587,35.319548
1403636868201666560.000000,0.000000,0.000000,18.123360,3.268251,0.087414,2.180934,2.498805,0.365688,28.148060
1403636868251666432.000000,0.000000,0.000000,17.745453,3.938997,0.108780,5.768872,5.799597,0.000718,28.353507
1403636868301666560.000000,0.000000,0.000000,19.294601,6.168287,0.080604,2.542804,3.156408,0.000489,37.685534
1403636868351666432.000000,0.000000,0.000000,18.036902,6.500366,0.106419,2.386466,3.570006,0.000525,38.176748
1403636868401666560.000000,0.000000,0.000000,17.920263,6.760279,0.038066,2.438311,3.516799,0.000525,37.807644
1403636868451666432.000000,0.000000,0.000000,17.866821,3.342216,0.061525,1.993076,3.134328,0.333358,29.093993
1403636868501666560.000000,0.000000,0.000000,17.174360,3.398759,0.038642,2.981896,3.351676,0.000559,28.870044
1403636868551666432.000000,0.000000,0.000000,18.185214,3.154162,0.078029,4.163490,6.521037,0.000683,29.227690
1403636868601666560.000000,0.000000,0.000000,17.824555,6.697842,0.098846,2.164138,3.433646,0.000480,37.872084
1403636868651666432.000000,0.000000,0.000000,17.658522,6.928234,0.082391,4.002138,5.927241,0.000616,38.681440
1403636868701666560.000000,0.000000,0.000000,17.364873,6.754721,0.095972,2.082072,3.501292,0.310292,38.209052
1403636868751666432.000000,0.000000,0.000000,18.486125,6.469237,0.052937,5.035064,5.686041,0.000776,38.097382
1403636868801666560.000000,0.000000,0.000000,18.364227,3.537594,0.076889,2.306934,3.845688,0.000508,30.413274
1403636868851666432.000000,0.000000,0.000000,17.878405,6.731646,0.062642,2.423882,3.802173,0.000494,39.700587
1403636868901666560.000000,0.000000,0.000000,18.291770,2.918996,0.087090,4.648636,7.002734,0.000676,29.602672
1403636868951666432.000000,0.000000,0.000000,18.549374,2.754976,0.062724,2.514069,3.369584,0.308089,30.579493
1403636869001666560.000000,0.000000,0.000000,18.126280,3.803497,0.055789,2.632683,3.605678,0.000578,31.420367
1403636869051666432.000000,0.000000,0.000000,18.001985,3.110035,0.042397,4.620054,6.032110,0.000738,29.130255
1403636869101666560.000000,0.000000,0.000000,17.973866,3.140275,0.090801,2.206027,3.519990,0.000484,30.981078
1403636869151666432.000000,0.000000,0.000000,18.420756,5.915319,0.058825,2.299243,3.878026,0.000502,38.076001
1403636869201666560.000000,0.000000,0.000000,17.556772,3.259864,0.098865,2.164653,3.785489,0.406398,29.639643
1403636869251666432.000000,0.000000,0.000000,18.551456,5.873139,0.055095,5.135709,7.290773,0.000920,37.265673
1403636869301666560.000000,0.000000,0.000000,18.905129,3.139028,0.105089,2.509314,7.155603,0.000794,31.211442
1403636869351666432.000000,0.000000,0.000000,18.558313,6.064674,0.055190,2.732054,7.511133,0.000902,38.612491
1403636869401666560.000000,0.000000,0.000000,20.402902,4.040919,0.063762,1.374878,4.154875,0.000673,34.136791
1403636869451666432.000000,0.000000,0.000000,17.070759,2.855687,0.096782,2.235245,6.778789,0.677565,29.137140
1403636869501666560.000000,0.000000,0.000000,18.243750,5.767035,0.066182,5.121273,8.053991,0.000834,38.902227
1403636869551666432.000000,0.000000,0.000000,18.536461,3.307455,0.059796,3.039193,7.721562,0.000792,31.292734
1403636869601666560.000000,0.000000,0.000000,18.176081,2.971579,0.098764,2.983860,7.453110,0.000826,30.654450
1403636869651666432.000000,0.000000,0.000000,18.161142,5.180865,0.066010,1.272457,3.954501,0.000554,37.060662
1403636869701666560.000000,0.000000,0.000000,17.481918,3.045725,0.058175,0.938803,3.679944,0.539933,29.780925
1403636869751666432.000000,0.000000,0.000000,16.883932,3.392688,0.056712,2.584222,4.365849,0.000608,29.992374
1403636869801666560.000000,0.000000,0.000000,17.321445,3.195791,0.100722,0.040748,8.536628,0.077676,29.926520
1403636869851666432.000000,0.000000,0.000000,16.606831,6.376517,0.058381,0.026914,8.610275,0.075939,39.217376
1403636869901666560.000000,0.000000,0.000000,17.971355,3.443145,0.092529,0.020140,5.267613,0.491066,34.682901
1403636869951666432.000000,0.000000,0.000000,16.465968,5.962773,0.067299,0.046500,8.928525,0.067336,36.095475
1403636870001666560.000000,0.000000,0.000000,16.292613,3.280973,0.106620,0.037279,10.373688,0.073332,27.819630
1403636870051666432.000000,0.000000,0.000000,16.646512,6.112960,0.079579,0.033013,10.078430,0.069677,36.048802
1403636870101666560.000000,0.000000,0.000000,16.214608,7.621391,0.109058,0.021471,6.118409,0.046191,40.480378
1403636870151666432.000000,0.000000,0.000000,17.325701,7.818124,0.108619,0.030420,10.334301,0.074138,39.092221
1403636870201666560.000000,0.000000,0.000000,17.683470,7.000102,0.062641,0.020001,5.983321,0.046597,39.130733
1403636870251666432.000000,0.000000,0.000000,16.230434,3.749769,0.060625,0.030421,9.792855,0.809374,28.412227
1403636870301666560.000000,0.000000,0.000000,16.262646,3.688470,0.043736,0.037260,7.132246,0.056207,28.549785
1403636870351666432.000000,0.000000,0.000000,15.927378,3.932100,0.097057,0.049134,5.428744,0.042554,29.507106
1403636870401666560.000000,0.000000,0.000000,16.622470,6.342330,0.123528,0.025596,6.355515,0.046000,35.261948
1403636870451666432.000000,0.000000,0.000000,16.351182,7.273758,0.066456,0.022911,6.523168,0.045135,35.668064
1403636870501666560.000000,0.000000,0.000000,15.890281,3.346474,0.126865,0.040536,11.312284,0.073017,27.666960
1403636870551666432.000000,0.000000,0.000000,15.778516,7.692026,0.107522,0.029870,6.896128,0.050330,35.656007
1403636870601666560.000000,0.000000,0.000000,17.664582,6.424249,0.117555,0.029345,6.646227,0.049587,38.402003
1403636870651666432.000000,0.000000,0.000000,15.323262,6.776082,0.072297,0.025404,6.791820,0.049879,35.848666
1403636870701666560.000000,0.000000,0.000000,16.677035,3.707381,0.114873,0.028041,8.055970,0.070101,29.646314
1403636870751666432.000000,0.000000,0.000000,17.275454,6.027541,0.087100,0.027006,6.937558,0.449639,37.419305
1403636870801666560.000000,0.000000,0.000000,16.712294,3.494841,0.110821,0.052384,9.998032,0.070437,29.132093
1403636870851666432.000000,0.000000,0.000000,16.959749,6.347076,0.047127,0.035305,6.511891,0.046596,37.355948
1403636870901666560.000000,0.000000,0.000000,15.878202,3.833762,0.109239,0.024141,6.355205,0.044152,30.520109
