#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.514789,0.160874,21.809375,2.581561,2.581561,81.370692
5.960610,0.149580,14.082127,2.048142,2.048142,72.142965
6.160634,0.144971,14.687153,2.388160,2.388160,75.499562
7.094512,0.171901,18.082829,2.986270,2.986270,81.804330
6.958908,0.162576,18.246228,1.671788,1.671788,79.637700
5.681138,0.134641,15.878154,3.172739,3.172739,78.236227
10.566751,0.285754,37.758968,3.421768,3.421768,107.068575
12.324145,0.262348,38.861089,2.817449,2.817449,117.326491
6.524325,0.124197,19.829649,3.394069,3.394069,87.865559
11.315248,0.218502,32.428616,2.460503,2.460503,103.504306
6.044402,0.135184,17.098959,4.210385,4.210385,81.061446
10.986306,0.273757,28.414395,3.612679,3.612679,106.144205
10.630780,0.224939,26.837073,2.963257,2.963257,102.764474
6.211319,0.156407,15.170078,2.731162,2.731162,81.181913
8.575296,0.246649,35.377100,3.309705,3.309705,111.990396
12.347895,0.294470,41.773154,3.652697,3.652697,123.997282
12.108120,0.223522,34.806301,3.224154,3.224154,112.705830
12.157886,0.287327,37.066192,3.070175,3.070175,109.525699
6.468636,0.094103,16.639642,3.236443,3.236443,81.957296
5.778347,0.114390,15.101449,2.703943,2.703943,77.469129
11.172511,0.235751,28.333498,4.452384,4.452384,105.530367
10.732129,0.295936,33.196541,2.710695,2.710695,108.346014
6.049506,0.104585,13.707784,3.188192,3.188192,77.760845
6.222974,0.106855,14.916689,4.544463,4.544463,80.370613
5.446249,0.085632,12.615639,2.837017,2.837017,74.904887
5.116888,0.071588,11.094194,3.778090,3.778090,75.879727
7.126090,0.072870,17.231047,3.010234,3.010234,82.599528
6.142213,0.054252,12.481053,3.709721,3.709721,78.481624
6.245298,0.060013,12.341679,3.366312,3.366312,75.541091
7.397317,0.068326,14.437906,2.634157,2.634157,79.993225
9.379518,0.097938,28.108066,3.325552,3.325552,127.531015
6.458387,0.047854,11.973730,3.199142,3.199142,75.270667
5.082998,0.044259,9.444437,2.629125,2.629125,75.925018
10.901911,0.118217,26.421031,4.899573,4.899573,101.087088
11.066310,0.092514,28.698037,4.003295,4.003295,112.310497
10.458591,0.054198,26.116818,4.452913,4.452913,102.901517
10.230739,0.051122,25.214535,4.212259,4.212259,112.057574
10.804713,0.040226,25.068420,3.573385,3.573385,100.692773
10.793599,0.046802,25.904197,3.955659,3.955659,114.074925
11.242172,0.038483,27.645844,3.633271,3.633271,117.671541
11.081143,0.039219,26.146204,3.393219,3.393219,124.131596
10.087945,0.038016,11.560405,4.844174,4.844174,87.408995
9.706168,0.028427,13.614126,4.601708,4.601708,90.590342
11.021608,0.033702,24.113243,4.251120,4.251120,114.362081
7.655939,0.032351,17.364875,4.015065,4.015065,95.228926
11.085836,0.049089,10.663146,4.311814,4.311814,92.333812
11.612238,0.058638,22.707731,4.270004,4.270004,115.277155
11.466182,0.041742,22.044949,3.640166,3.640166,113.376447
8.176549,0.027097,8.572491,3.223219,3.223219,80.984297
11.024914,0.042119,19.464304,3.925970,3.925970,111.914427
12.435463,0.044294,24.910719,2.682495,2.682495,111.631567
11.838500,0.038093,20.948760,5.170768,5.170768,101.693974
11.091896,0.031943,17.579845,4.358316,4.358316,110.584875
12.736304,0.055670,21.879409,3.866398,3.866398,111.509939
9.220371,0.029031,10.514833,3.990809,3.990809,101.629050
11.513494,0.033929,20.672205,3.687915,3.687915,108.208536
7.491408,0.021897,7.150295,3.827774,3.827774,99.147932
12.245731,0.054518,16.335727,3.921056,3.921056,116.065607
11.734639,0.045226,16.482829,4.174824,4.174824,107.038764
10.299816,0.038213,12.133913,4.313764,4.313764,88.746489
7.704502,0.044071,9.458661,4.129080,4.129080,77.917450
7.076039,0.062079,8.342608,4.203442,4.203442,94.731364
5.079034,0.035457,6.739220,3.235312,3.235312,72.591984
6.782643,0.044477,7.977331,4.008992,4.008992,72.528738
8.121738,0.075318,9.780573,3.873683,3.873683,78.346138
5.868504,0.061413,12.698499,4.109503,4.109503,76.668587
11.553206,0.152359,32.088676,3.323076,3.323076,116.682996
12.506954,0.235778,32.968426,4.974555,4.974555,339.949914
10.738298,0.221515,30.069545,3.553373,3.553373,107.366386
11.088210,0.243331,39.852674,4.902043,4.902043,127.404568
9.704486,0.241959,29.808685,4.185030,4.185030,118.119442
11.299952,0.427057,37.977064,3.589414,3.589414,127.370058
11.090473,0.537838,41.001742,2.579665,2.579665,129.351924
10.992462,0.424407,38.219886,2.756368,2.756368,127.595522
10.999729,0.430020,40.407712,4.202820,4.202820,131.166963
11.125063,0.440657,40.726358,5.725019,5.725019,134.426705
11.030751,0.389932,36.036283,4.022182,4.022182,129.321181
10.618271,0.447786,40.719139,5.473465,5.473465,139.330043
10.787563,0.424156,27.050309,4.284036,4.284036,127.606793
13.161854,0.706351,39.781742,6.435673,6.435673,146.715495
6.229575,0.279306,20.601901,3.188740,3.188740,117.750740
11.685777,0.468116,40.396724,3.644934,3.644934,143.882464
11.875452,0.484206,40.227095,4.294403,4.294403,144.961642
6.311336,0.248963,22.214159,3.853946,3.853946,130.838480
12.100841,0.438663,41.515198,6.467383,6.467383,153.111706
12.971625,0.425141,41.681259,4.624060,4.624060,158.144944
9.264812,0.234524,28.342928,5.404577,5.404577,142.162252
10.733332,0.292159,28.796636,6.431583,6.431583,143.210597
12.298230,0.433603,40.537962,5.788378,5.788378,168.083459
12.630519,0.444853,39.745562,6.704649,6.704649,170.535015
13.157934,0.443607,40.850018,6.117133,6.117133,177.741745
8.478017,0.198678,20.693252,6.750326,6.750326,151.087296
12.285483,0.413957,27.491345,6.589688,6.589688,147.561800
13.123438,0.455650,33.514794,5.042577,5.042577,162.850068
12.396638,0.400867,37.521320,4.433392,4.433392,178.533462
13.371683,0.406717,40.418222,6.502302,6.502302,175.192713
8.983485,0.262266,21.184441,6.313154,6.313154,144.562967
6.912015,0.214840,16.429148,5.775056,5.775056,139.427529
12.803655,0.367176,33.419825,6.194036,6.194036,166.140035
13.565473,0.386473,36.217234,6.398781,6.398781,188.328779
13.199716,0.400005,35.146673,5.041872,5.041872,186.370115
7.921668,0.201052,16.280264,5.198796,5.198796,140.936674
13.971552,0.337406,40.356507,7.750411,7.750411,195.074533
13.390903,0.384208,40.814459,5.331241,5.331241,182.571780
13.125538,0.363782,40.802001,9.257195,9.257195,197.763594
14.099603,0.393898,36.852396,6.783030,6.783030,183.194935
13.883791,0.441987,41.326627,6.647668,6.647668,188.456239
13.318197,0.432991,40.914190,6.812699,6.812699,187.935716
13.862549,0.332092,27.545307,5.145082,5.145082,174.365986
13.094608,0.363342,26.892812,5.886908,5.886908,171.662444
14.285972,0.431574,31.928844,6.877638,6.877638,185.062492
14.649711,0.436374,27.253259,6.559725,6.559725,182.995958
14.112806,0.448853,32.085327,7.092534,7.092534,170.751699
14.403523,0.411028,39.532189,7.744236,7.744236,190.284728
13.761573,0.328965,31.100128,5.921236,5.921236,172.383420
14.580169,0.426174,33.344653,5.959875,5.959875,179.330238
10.948806,0.476060,35.573158,7.595937,7.595937,173.419672
14.142492,0.467117,41.183832,5.652236,5.652236,178.032355
14.612131,0.413598,39.197843,7.853035,7.853035,192.912340
15.505549,0.424797,38.882621,7.221738,7.221738,184.661848
8.423410,0.242123,18.897952,11.114738,11.114738,154.154582
7.166376,0.139032,18.811004,9.694690,9.694690,152.450823
12.392881,0.424482,28.779328,8.843409,8.843409,169.651432
15.142576,0.441931,40.842121,6.242407,6.242407,187.715288
17.170385,0.362875,37.017551,8.100112,8.100112,182.714689
16.528495,0.461490,42.483119,8.760778,8.760778,192.511302
17.645367,0.354082,43.020642,7.607735,7.607735,193.750779
17.744099,0.444960,39.225928,7.241254,7.241254,188.475273
16.824697,0.363051,35.867210,9.188840,9.188840,184.672842
17.404163,0.327129,34.218058,8.736269,8.736269,186.080463
11.573002,0.162555,26.099084,9.446969,9.446969,175.050600
15.892577,0.400371,40.212429,11.196719,11.196719,196.657375
16.351596,0.308520,42.551839,11.091451,11.091451,197.810653
17.095347,0.307870,39.125461,9.068202,9.068202,192.093259
17.904245,0.493739,42.387826,9.256749,9.256749,197.905681
16.548922,0.334623,41.413805,9.097007,9.097007,198.638699
15.828205,0.358194,35.729211,9.135433,9.135433,196.014795
16.164887,0.368772,49.612721,8.877743,8.877743,196.405459
16.745481,0.465976,41.929270,11.470701,11.470701,203.543403
11.824115,0.259749,26.556178,9.410696,9.410696,189.030618
15.430207,0.390821,27.515299,8.359902,8.359902,177.838907
14.288769,0.324168,31.133949,7.712714,7.712714,179.325190
14.436501,0.459639,43.043966,10.010678,10.010678,201.671223
6.538645,0.254331,25.239150,9.176813,9.176813,168.837935
14.112066,0.483299,34.116607,8.492601,8.492601,195.190159
14.868193,0.455837,34.702505,10.190025,10.190025,220.307236
7.615302,0.236231,18.293316,10.022418,10.022418,159.470418
15.492119,0.580213,30.084312,9.757399,9.757399,187.617165
7.481605,0.216122,20.915518,9.920624,9.920624,168.443453
15.800872,0.540425,37.040733,7.508256,7.508256,181.077493
15.111603,0.443483,35.429071,9.092425,9.092425,210.123529
14.200028,0.417274,35.805422,7.461414,7.461414,188.519011
8.521077,0.278226,20.197868,7.215983,7.215983,159.604813
14.831977,0.452470,32.277944,7.241975,7.241975,181.925464
8.002344,0.211791,25.935230,7.503715,7.503715,177.118776
15.315017,0.463556,41.207902,8.321210,8.321210,198.996661
15.130123,0.437021,33.380172,6.611426,6.611426,179.631017
16.170704,0.465900,41.454969,8.092112,8.092112,201.066497
15.542391,0.360726,41.238950,10.323658,10.323658,195.851370
14.174782,0.390495,42.281554,10.222696,10.222696,199.082821
6.911245,0.205457,15.980724,11.128291,11.128291,150.629036
13.187107,0.435363,41.347592,9.390968,9.390968,198.621221
13.784494,0.446070,30.883019,8.642867,8.642867,183.238345
11.701820,0.402737,33.024546,8.531822,8.531822,171.509599
13.580061,0.460917,41.011030,7.317621,7.317621,184.809399
12.526721,0.371315,40.664596,8.454335,8.454335,194.087125
13.227699,0.360143,39.185686,8.337884,8.337884,191.640883
12.420784,0.353127,39.187294,7.752918,7.752918,184.647859
12.813165,0.309514,37.815761,7.677611,7.677611,191.656074
11.956421,0.339409,37.435307,7.529944,7.529944,175.695242
7.108210,0.184595,26.353313,9.210333,9.210333,160.287112
7.145183,0.179577,17.375142,8.304051,8.304051,144.643601
13.458431,0.394655,39.133470,6.516480,6.516480,177.167393
12.952982,0.307157,41.083247,7.570632,7.570632,168.437262
12.414991,0.328243,40.285935,7.064606,7.064606,183.709612
12.742167,0.318913,34.160410,8.744266,8.744266,161.403395
11.616815,0.355342,34.624550,9.137088,9.137088,155.561871
6.377894,0.177472,17.384757,5.775406,5.775406,133.091547
12.090511,0.414100,40.427129,7.125548,7.125548,184.329502
11.171845,0.411071,39.898693,6.951523,6.951523,161.353734
11.192574,0.384048,34.152843,5.932197,5.932197,160.146302
7.754711,0.259729,21.089614,7.487956,7.487956,146.721574
11.257460,0.460286,37.210490,7.500214,7.500214,170.253177
10.625014,0.403755,36.655624,7.924462,7.924462,157.255110
10.537846,0.435041,32.856935,8.049169,8.049169,162.353943
10.339847,0.446077,27.720463,8.695623,8.695623,157.346850
10.117652,0.496055,33.456741,6.810305,6.810305,151.073758
10.689830,0.618889,29.848526,8.059454,8.059454,149.934864
10.969296,0.497602,33.125960,7.242015,7.242015,145.345993
11.094990,0.405771,32.359394,8.039867,8.039867,153.616756
12.201362,0.428424,35.017420,6.713883,6.713883,156.987165
11.506364,0.443774,36.529149,5.202507,5.202507,159.336716
12.368745,0.392991,37.392281,5.461692,5.461692,148.518340
12.145684,0.383748,39.474150,5.373762,5.373762,163.003808
12.802083,0.484842,39.092780,5.552638,5.552638,164.940534
11.984624,0.481229,29.653566,8.221228,8.221228,144.519841
12.827089,0.456954,35.288909,5.741967,5.741967,159.934764
13.326388,0.438967,40.814837,4.900608,4.900608,183.154375
9.210856,0.268899,23.974459,6.208664,6.208664,136.714419
8.393158,0.241709,30.845211,8.283893,8.283893,156.501146
7.896694,0.174372,21.408320,8.976373,8.976373,140.109896
7.497560,0.168678,22.554959,8.051510,8.051510,141.970635
14.013539,0.373232,30.460583,5.349150,5.349150,159.955055
13.876672,0.329442,44.621084,7.661824,7.661824,184.171826
14.123639,0.392078,38.329489,5.335019,5.335019,175.764544
8.639408,0.235080,22.913379,9.336783,9.336783,144.782927
7.339359,0.166303,22.396794,9.946720,9.946720,144.646721
6.415356,0.183205,22.639874,7.004080,7.004080,139.643184
7.314890,0.172432,19.854282,8.705342,8.705342,141.290471
13.711615,0.346324,33.481740,6.922595,6.922595,164.800991
13.424139,0.338212,44.999255,5.528084,5.528084,180.905363
7.680371,0.205446,22.942026,9.815641,9.815641,161.077755
13.652994,0.418887,41.005287,8.979956,8.979956,186.089787
13.969160,0.281975,34.407417,7.407019,7.407019,184.728326
13.847913,0.414204,43.347764,5.799619,5.799619,183.338051
14.375698,0.366628,42.237100,8.748497,8.748497,183.987960
14.519988,0.347862,31.912780,8.903979,8.903979,166.441944
10.769911,0.241738,29.006773,7.828762,7.828762,162.685920
14.811777,0.339920,39.760114,8.433841,8.433841,180.895895
8.413587,0.201138,26.467001,7.069393,7.069393,155.991604
7.103150,0.162072,21.289598,11.570675,11.570675,152.258933
7.233540,0.182593,22.959630,8.183170,8.183170,146.286783
7.643944,0.147182,21.724237,9.329868,9.329868,156.534099
7.481327,0.164341,23.932626,9.247368,9.247368,149.833244
6.926945,0.147599,22.681290,8.407106,8.407106,147.907058
7.469949,0.165848,21.331237,10.960406,10.960406,152.598556
6.785387,0.167888,20.562491,9.508199,9.508199,148.526241
6.877327,0.204150,25.562621,8.795152,8.795152,149.180503
11.145250,0.290337,32.655821,8.999815,8.999815,168.951933
9.088718,0.219887,25.249695,7.925820,7.925820,154.614474
10.018151,0.280738,30.768600,10.174008,10.174008,158.974856
6.409766,0.125166,22.787382,7.484412,7.484412,144.112585
6.701077,0.147661,21.766879,8.312525,8.312525,195.335857
6.824177,0.196260,22.494887,10.252247,10.252247,152.608390
13.132652,0.330746,33.389648,8.613932,8.613932,171.391503
6.820417,0.153392,22.796814,9.867788,9.867788,154.476354
7.171377,0.167560,22.203006,9.367613,9.367613,164.571736
8.623084,0.258371,26.868319,7.135454,7.135454,161.165791
7.219051,0.157332,21.032136,13.204768,13.204768,156.105126
6.627392,0.187703,21.797632,8.778426,8.778426,151.182452
12.938240,0.383345,37.991487,10.905425,10.905425,196.247779
12.937986,0.418821,26.867753,9.830273,9.830273,165.625652
12.983208,0.559191,41.202218,8.308532,8.308532,179.166243
13.909505,0.264403,23.570460,11.521488,11.521488,169.999166
13.889448,0.365386,35.203617,13.171528,13.171528,195.688943
14.663078,0.380368,42.105755,10.413580,10.413580,190.736663
14.930882,0.362748,46.308235,12.736158,12.736158,199.304284
14.788688,0.345543,32.774696,11.224602,11.224602,190.692762
12.877408,0.344786,37.447141,10.711313,10.711313,184.195902
13.700162,0.359190,30.880978,10.802031,10.802031,192.316499
12.961728,0.419024,32.213353,10.907324,10.907324,194.087271
12.112391,0.496273,39.039947,10.853447,10.853447,193.019534
10.439122,0.531004,38.632796,10.155194,10.155194,200.620653
11.014792,0.540812,41.298794,10.563119,10.563119,204.163703
6.840255,0.291109,18.924442,8.603936,8.603936,165.538293
11.560680,0.409804,43.045878,8.055723,8.055723,194.155796
11.669111,0.373709,35.345248,9.300789,9.300789,197.738318
11.868050,0.407418,35.877034,9.754825,9.754825,190.308924
11.797671,0.184680,21.358693,9.725516,9.725516,175.566432
9.164076,0.203712,20.314988,9.694489,9.694489,169.028411
8.313068,0.355976,22.632121,7.555504,7.555504,169.344350
7.991037,0.309947,26.430659,8.081047,8.081047,171.354927
11.105940,0.487673,41.527791,8.986467,8.986467,198.345393
10.582315,0.474556,41.132179,7.721711,7.721711,195.076497
6.448106,0.325278,21.299879,5.634219,5.634219,172.063564
12.102378,0.488683,35.335032,9.522239,9.522239,190.359734
12.509773,0.462956,35.894977,9.105059,9.105059,195.437666
12.242115,0.458923,45.958604,7.685033,7.685033,207.283866
12.652609,0.388732,36.320581,5.829638,5.829638,185.992159
12.690555,0.495519,29.447743,5.348855,5.348855,186.660823
12.263696,0.444680,40.445023,10.494791,10.494791,203.453985
12.621960,0.406332,40.450568,10.214483,10.214483,198.600679
7.263997,0.240038,33.599384,10.453210,10.453210,199.095284
6.438081,0.205291,20.762218,9.855225,9.855225,168.136463
13.209870,0.351909,38.387845,10.718915,10.718915,193.232413
7.895346,0.157303,16.989020,12.773777,12.773777,159.848556
7.442331,0.208873,30.917026,10.533177,10.533177,177.319322
13.194998,0.360365,30.171746,9.327015,9.327015,187.356548
6.573096,0.178162,17.642054,13.000477,13.000477,151.544712
11.889030,0.328566,42.031016,9.161978,9.161978,191.853834
11.972505,0.308996,33.669302,8.904754,8.904754,172.407507
7.265781,0.187296,26.542528,12.034823,12.034823,163.719898
13.525567,0.363355,31.557941,8.291975,8.291975,162.468925
9.832957,0.187904,20.961775,10.874024,10.874024,153.494703
13.610321,0.388195,41.750744,9.375273,9.375273,172.101844
15.006521,0.293963,41.046625,12.813748,12.813748,197.717561
15.711225,0.387382,42.254920,16.977705,16.977705,195.177140
15.302610,0.360689,32.580478,14.724856,14.724856,201.302571
17.170113,0.341609,40.564318,20.531950,20.531950,199.247747
16.777625,0.250588,42.737076,15.428235,15.428235,195.055145
17.625153,0.260264,27.438013,14.312290,14.312290,187.967248
16.537183,0.253921,49.342440,15.892007,15.892007,203.793206
16.591122,0.270327,33.975240,14.830032,14.830032,193.346802
15.756201,0.348389,48.400999,18.054996,18.054996,204.465220
13.973039,0.245630,36.530953,15.154138,15.154138,189.134422
16.579919,0.437854,43.043304,17.329534,17.329534,199.058291
16.053411,0.371725,46.913196,16.842514,16.842514,207.901566
10.062096,0.177970,34.377881,17.660241,17.660241,193.224673
16.013362,0.289280,46.001041,15.320686,15.320686,211.891905
7.945757,0.193270,24.281871,14.299011,14.299011,169.441181
16.800591,0.509016,33.935616,12.021940,12.021940,193.690695
16.569048,0.303680,36.378316,13.557022,13.557022,197.420877
15.939572,0.240560,33.808616,11.981317,11.981317,198.211862
18.070749,0.283414,43.068135,13.261891,13.261891,209.705108
9.150696,0.165472,32.554133,12.065528,12.065528,197.325324
17.131674,0.245601,33.340005,12.674395,12.674395,206.051332
14.072868,0.204820,32.540892,14.937372,14.937372,206.143726
9.119879,0.152559,23.259399,20.663132,20.663132,206.432640
9.161301,0.171542,23.631518,16.060032,16.060032,194.439010
19.949961,0.318093,48.793042,13.992753,13.992753,228.360770
10.311569,0.199484,43.998594,14.738706,14.738706,215.086526
16.970687,0.331886,32.371519,14.962775,14.962775,206.565881
19.914592,0.386362,36.697508,12.438300,12.438300,212.354663
18.784134,0.337979,48.254089,14.348758,14.348758,231.621232
18.293021,0.476687,51.770366,11.796793,11.796793,237.170771
17.794402,0.422564,55.589256,13.705790,13.705790,248.431343
18.198707,0.437210,53.704527,12.720449,12.720449,234.256643
18.713326,0.335849,30.457713,14.404301,14.404301,207.772120
17.530238,0.363852,38.889156,15.096386,15.096386,210.727703
19.021959,0.539381,35.353588,15.877100,15.877100,216.631904
19.846161,0.459580,43.770408,12.970670,12.970670,217.569441
9.192459,0.226036,36.805124,17.023148,17.023148,203.616685
20.254713,0.442650,51.658219,15.663435,15.663435,233.551648
21.682956,0.345139,34.756888,13.502929,13.502929,214.944244
21.946147,0.424891,52.224737,16.735992,16.735992,236.683113
22.001409,0.379455,50.144696,12.940507,12.940507,233.178061
22.653515,0.340449,46.712897,16.838916,16.838916,230.407372
23.153240,0.356346,48.437114,15.275154,15.275154,230.322779
14.123492,0.199687,33.981637,17.119447,17.119447,208.776484
23.742397,0.314113,52.030940,19.159387,19.159387,251.248755
19.385537,0.262183,51.435123,16.231006,16.231006,235.426836
20.434538,0.153759,40.298783,18.424051,18.424051,226.093632
24.808984,0.292004,35.835717,16.062715,16.062715,220.822522
24.350346,0.160404,44.131749,22.151014,22.151014,238.311711
25.346188,0.252648,55.650605,21.190521,21.190521,257.554497
25.074684,0.216328,53.950179,22.958899,22.958899,261.608057
25.139690,0.389128,38.340558,20.560846,20.560846,256.563688
26.295385,0.247644,36.031713,19.027424,19.027424,259.552715
25.728710,0.235712,52.506788,25.180455,25.180455,267.782416
23.578184,0.223969,55.304494,23.245450,23.245450,264.288835
21.251274,0.215494,32.760066,14.604201,14.604201,230.152523
20.216539,0.179418,31.615457,16.551061,16.551061,240.731515
15.436993,0.206710,37.757027,24.117550,24.117550,265.602767
22.479996,0.296123,34.444973,19.169781,19.169781,242.113500
24.058680,0.329573,49.372277,18.211896,18.211896,271.696496
23.021157,0.242018,52.223120,20.279379,20.279379,274.405644
22.649916,0.254634,35.462061,15.567562,15.567562,261.164795
21.494429,0.178747,34.863678,19.382839,19.382839,263.251676
