#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,16.985493,5.871668,0.138658,6.812834,8.221174,0.001056,27.183016
1403638519127829504.000000,0.000000,0.000000,16.609776,5.811924,0.125058,6.414972,7.959827,0.001216,26.890372
1403638519177829376.000000,0.000000,0.000000,15.884389,5.674770,0.115937,6.339259,7.783504,3.461586,25.860565
1403638519227829504.000000,0.000000,0.000000,15.673762,5.765587,0.116514,7.141863,8.770015,0.000960,25.971095
1403638519277829376.000000,0.000000,0.000000,21.310835,5.630706,0.118978,6.759745,7.736847,0.001056,31.267042
1403638519327829504.000000,0.000000,0.000000,15.881605,5.713234,0.123489,6.701857,7.937874,0.001408,25.834548
1403638519377829376.000000,0.000000,0.000000,16.896788,5.852436,0.119266,6.725601,8.537979,0.000960,26.909988
1403638519427829504.000000,0.000000,0.000000,14.828213,5.581873,0.122946,6.505310,10.136146,2.984427,24.776613
1403638519477829376.000000,0.000000,0.000000,16.659856,5.784116,0.115105,7.518125,8.562043,0.001504,26.773026
1403638519527829504.000000,0.000000,0.000000,15.918693,5.600433,0.122594,6.466302,7.466059,0.001152,26.030743
1403638519577829376.000000,0.000000,0.000000,17.439803,5.980182,0.121282,5.975222,8.172342,0.000928,27.592494
1403638519627829504.000000,0.000000,0.000000,14.427632,5.732947,0.119970,5.085705,7.843601,0.000960,24.771429
1403638519677829376.000000,0.000000,0.000000,14.538738,5.920597,0.122626,5.596720,8.496507,4.156796,25.108394
1403638519727829504.000000,0.000000,0.000000,17.062614,5.877493,0.141346,7.660942,10.525560,0.001344,27.415723
1403638519777829376.000000,0.000000,0.000000,15.629889,5.824276,0.115138,5.965078,10.133234,0.001153,25.578736
1403638519827829504.000000,0.000000,0.000000,15.344797,5.636913,0.119682,5.970806,10.720891,0.001184,25.428814
1403638519877829376.000000,0.000000,0.000000,16.977749,5.912630,0.116866,4.995080,10.363478,0.001184,28.366777
1403638519927829504.000000,0.000000,0.000000,15.423263,5.498063,0.118658,3.888120,9.388775,1.834555,25.458959
1403638519977829376.000000,0.000000,0.000000,15.069241,5.838100,0.118850,4.612131,10.015440,0.001728,25.276204
1403638520027829504.000000,0.000000,0.000000,15.494207,5.778676,0.119522,4.274301,9.387432,0.001536,25.789299
1403638520077829376.000000,0.000000,0.000000,15.504000,5.900245,0.120001,3.236654,9.395464,0.001120,25.868693
1403638520127829504.000000,0.000000,0.000000,14.988120,5.718707,0.122721,3.441874,11.517830,0.001344,24.919879
1403638520177829376.000000,0.000000,0.000000,16.251402,5.675826,0.118946,4.296830,11.914444,1.926652,26.264795
1403638520227829504.000000,0.000000,0.000000,15.323037,3.834455,0.129345,6.001398,13.471171,0.001376,23.699541
1403638520277829376.000000,0.000000,0.000000,14.671796,5.917557,0.119906,7.210088,11.200802,0.001376,24.950056
1403638520327829504.000000,0.000000,0.000000,16.469741,5.754195,0.122594,5.449519,8.103636,0.000864,26.508542
1403638520377829376.000000,0.000000,0.000000,15.425918,5.414350,0.119266,5.284429,8.648060,4.029114,26.386620
1403638520427829504.000000,0.000000,0.000000,15.189563,2.956779,0.126658,8.389625,11.491430,0.001440,22.620902
1403638520477829376.000000,0.000000,0.000000,14.949847,5.625105,0.116609,0.143938,15.457919,0.106338,25.175723
1403638520527829504.000000,0.000000,0.000000,15.969990,5.854772,0.122849,0.135650,18.349800,0.099361,26.107736
1403638520577829376.000000,0.000000,0.000000,16.155625,5.557840,0.119201,0.152578,17.224601,0.089473,25.880501
1403638520627829504.000000,0.000000,0.000000,16.615216,5.740211,0.114913,0.139810,14.027338,0.081985,26.913476
1403638520677829376.000000,0.000000,0.000000,16.175209,6.001846,0.125121,0.137186,17.524252,3.843415,27.049126
1403638520727829504.000000,0.000000,0.000000,15.002680,5.635601,0.123650,0.144098,19.638939,0.250884,25.054377
1403638520777829376.000000,0.000000,0.000000,15.299997,5.686258,0.120322,0.134274,16.593295,0.135810,25.411246
1403638520827829504.000000,0.000000,0.000000,15.014073,5.545776,0.117954,0.119970,14.522417,0.106754,24.915463
1403638520877829376.000000,0.000000,0.000000,15.770819,5.919958,0.124354,0.133314,15.807940,0.111457,26.177817
1403638520927829504.000000,0.000000,0.000000,15.882821,2.998315,0.073921,0.138850,16.273323,0.110210,22.833257
1403638520977829376.000000,0.000000,0.000000,16.820658,5.759283,0.122242,0.145634,17.078518,2.308065,26.937732
1403638521027829504.000000,0.000000,0.000000,18.056389,5.546544,0.117185,0.182114,21.548631,0.220740,27.678639
1403638521077829376.000000,0.000000,0.000000,17.238297,5.579216,0.117825,0.152002,17.723520,2.429667,27.146183
1403638521127829504.000000,0.000000,0.000000,14.830710,2.650470,0.066721,0.154146,17.126359,0.236580,21.282002
1403638521177829376.000000,0.000000,0.000000,16.060904,5.758995,0.123362,0.149922,16.610607,0.149794,26.129593
1403638521227829504.000000,0.000000,0.000000,14.607667,5.833044,0.117730,0.139330,16.275787,3.060108,24.693316
1403638521277829376.000000,0.000000,0.000000,14.582098,5.859957,0.108994,0.172995,17.344058,0.229027,24.592611
1403638521327829504.000000,0.000000,0.000000,16.314860,2.882921,0.119330,0.140514,18.320808,2.684487,23.356080
1403638521377829376.000000,0.000000,0.000000,14.646579,5.815892,0.120162,0.141154,19.796830,0.228099,24.613826
1403638521427829504.000000,0.000000,0.000000,16.838195,5.689266,0.123938,0.130594,16.398412,0.136354,26.881796
1403638521477829376.000000,0.000000,0.000000,15.493887,5.728979,0.126658,0.126210,15.726979,2.571653,25.380078
1403638521527829504.000000,0.000000,0.000000,14.716020,5.624273,0.123010,0.141314,19.658139,0.144450,24.459680
1403638521577829376.000000,0.000000,0.000000,14.854998,5.685778,0.122434,0.094017,16.584207,0.088289,24.840358
1403638521627829504.000000,0.000000,0.000000,16.418348,5.666705,0.123554,0.109218,17.885634,1.844315,26.633792
1403638521677829376.000000,0.000000,0.000000,16.251339,6.129880,0.122530,0.104674,15.830788,0.212451,26.665440
1403638521727829504.000000,0.000000,0.000000,17.353018,5.822740,0.116354,0.110434,14.974007,0.114626,27.460268
1403638521777829376.000000,0.000000,0.000000,14.768181,5.353709,0.121986,0.121346,13.652357,0.073601,24.221277
1403638521827829504.000000,0.000000,0.000000,13.887752,5.799220,0.120481,0.109890,16.145449,2.191008,24.026522
1403638521877829376.000000,0.000000,0.000000,17.047190,6.024022,0.123906,0.134850,20.163139,0.151490,28.631613
1403638521927829504.000000,0.000000,0.000000,14.442128,5.621521,0.124513,0.137538,18.505611,3.524147,24.387199
1403638521977829376.000000,0.000000,0.000000,14.265102,5.746771,0.119490,0.144546,18.785487,0.223651,24.159004
1403638522027829504.000000,0.000000,0.000000,13.961129,5.883476,0.116194,0.152354,17.834241,0.137186,24.174780
1403638522077829376.000000,0.000000,0.000000,19.025298,4.993544,0.123937,0.126529,16.712177,0.138818,32.666295
1403638522127829504.000000,0.000000,0.000000,16.107176,6.399132,0.117249,0.121826,14.336910,2.251392,40.285988
1403638522177829376.000000,0.000000,0.000000,16.320555,6.937892,0.194755,0.115137,17.191608,0.236931,31.607560
1403638522227829504.000000,0.000000,0.000000,16.957268,7.415691,0.126306,0.161890,15.322685,0.131970,31.960141
1403638522277829376.000000,0.000000,0.000000,15.406814,8.300567,0.123138,0.116994,15.479647,0.142786,31.420293
1403638522327829504.000000,0.000000,0.000000,13.700133,9.756685,0.125281,0.132994,14.438288,1.786234,34.402448
1403638522377829376.000000,0.000000,0.000000,17.091959,11.118848,0.124993,0.128386,19.057139,0.236804,38.012036
1403638522427829504.000000,0.000000,0.000000,18.021060,13.580516,0.125186,0.135202,16.956244,0.162882,41.149841
1403638522477829376.000000,0.000000,0.000000,14.836950,13.110941,0.123298,0.122914,16.247018,0.134178,37.393723
1403638522527829504.000000,0.000000,0.000000,15.020921,14.531890,0.093218,0.114081,13.985770,1.586039,38.379593
1403638522577829376.000000,0.000000,0.000000,16.757874,15.794499,0.098626,0.151970,17.203736,0.235235,41.380053
1403638522627829504.000000,0.000000,0.000000,16.280363,15.617793,0.125378,0.123234,11.268706,0.097953,48.909505
1403638522677829376.000000,0.000000,0.000000,16.140616,11.064223,0.110625,0.107618,11.377092,0.110690,43.488819
1403638522727829504.000000,0.000000,0.000000,15.177211,14.124171,0.125314,0.136802,18.003843,3.169005,44.510018
1403638522777829376.000000,0.000000,0.000000,16.368460,15.036377,0.125794,0.110818,19.578138,0.144707,46.212570
1403638522827829504.000000,0.000000,0.000000,16.091400,13.131133,0.112770,0.130882,15.753059,0.141218,43.274351
1403638522877829376.000000,0.000000,0.000000,14.470417,14.454544,0.111074,0.135554,15.121946,0.118498,41.875515
1403638522927829504.000000,0.000000,0.000000,15.030681,13.615172,0.129057,0.111906,17.664703,0.138466,47.549453
1403638522977829376.000000,0.000000,0.000000,15.480063,12.422067,0.076097,0.102465,16.807635,0.144514,47.480172
1403638523027829504.000000,0.000000,0.000000,15.151963,11.480165,0.107393,0.105026,17.177015,0.144386,45.857301
1403638523077829376.000000,0.000000,0.000000,17.182583,12.073134,0.109474,0.110241,14.490353,1.964636,48.423161
1403638523127829504.000000,0.000000,0.000000,16.472845,13.183550,0.119234,0.128194,16.483598,0.119170,47.925747
1403638523177829376.000000,0.000000,0.000000,17.243801,9.605386,0.104834,0.129057,15.793924,0.128993,45.328749
1403638523227829504.000000,0.000000,0.000000,15.483615,12.429363,0.122434,0.139554,16.036263,2.097823,49.733741
1403638523277829376.000000,0.000000,0.000000,15.798851,10.456054,0.105025,0.174530,18.530475,0.145570,46.470301
1403638523327829504.000000,0.000000,0.000000,16.138409,9.694444,0.105025,0.133314,17.329626,0.138946,44.638563
1403638523377829376.000000,0.000000,0.000000,16.004551,9.700844,0.123874,0.101057,15.803012,0.163170,44.272510
1403638523427829504.000000,0.000000,0.000000,17.212344,8.154870,0.115682,0.136866,17.767232,1.390772,44.636547
1403638523477829376.000000,0.000000,0.000000,15.015993,9.324870,0.116578,0.076001,15.359453,0.111521,48.015604
1403638523527829504.000000,0.000000,0.000000,14.862487,10.390870,0.111713,0.152354,12.853305,0.119553,45.578513
1403638523577829376.000000,0.000000,0.000000,14.090059,9.390952,0.109761,0.135266,12.789112,0.082305,41.420373
1403638523627829504.000000,0.000000,0.000000,17.234840,10.282260,0.104610,0.139234,16.393740,1.864059,45.548816
1403638523677829376.000000,0.000000,0.000000,17.030742,10.496983,0.109250,0.092194,18.749262,0.135522,44.418209
1403638523727829504.000000,0.000000,0.000000,16.708592,10.793563,0.111778,0.159363,17.996931,0.134818,49.737965
1403638523777829376.000000,0.000000,0.000000,16.915956,9.857454,0.078689,0.171746,21.139793,0.132162,49.645579
1403638523827829504.000000,0.000000,0.000000,16.563759,7.948786,0.110754,0.198946,26.084952,0.141474,44.639460
1403638523877829376.000000,0.000000,0.000000,16.719825,10.015537,0.129442,0.202659,22.306242,0.127969,47.849009
1403638523927829504.000000,0.000000,0.000000,16.410892,8.676221,0.117506,0.198595,20.572489,2.511300,44.859687
1403638523977829376.000000,0.000000,0.000000,15.580545,8.113781,0.115138,0.116577,22.285730,0.147042,42.731688
1403638524027829504.000000,0.000000,0.000000,15.814724,5.541264,0.128802,0.120130,15.904453,0.185891,40.388775
1403638524077829376.000000,0.000000,0.000000,15.498079,6.350940,0.140450,0.175586,14.326223,0.185826,39.779773
1403638524127829504.000000,0.000000,0.000000,16.311755,8.097173,0.144770,0.113345,16.938516,0.104801,41.323220
1403638524177829376.000000,0.000000,0.000000,14.821142,5.112201,0.112513,0.214979,18.775246,2.708455,39.414008
1403638524227829504.000000,0.000000,0.000000,18.471018,10.726107,0.159010,0.083329,18.200102,0.208579,51.708841
1403638524327829504.000000,0.000000,0.000000,15.450846,6.569246,0.129858,0.154882,18.577580,0.200707,0.000000
1403638524377829376.000000,0.000000,0.000000,15.311965,11.782410,0.164610,0.174755,19.062706,0.168579,0.083297
1403638524427829504.000000,0.000000,0.000000,15.390174,11.696264,0.112994,0.198275,17.851201,0.114593,46.075385
1403638524477829376.000000,0.000000,0.000000,15.788132,10.784379,0.130145,0.180323,20.341445,0.126210,50.055825
1403638524577829376.000000,0.000000,0.000000,15.758531,10.016400,0.067393,0.175843,18.929232,0.113666,44.965896
1403638524627829504.000000,0.000000,0.000000,13.699077,9.868975,0.080321,0.182562,19.161333,0.115970,48.719230
1403638524677829376.000000,0.000000,0.000000,15.098778,11.416965,0.088705,0.177027,19.579706,1.810330,0.000000
1403638524727829504.000000,0.000000,0.000000,14.946904,10.543928,0.131266,0.207939,19.788989,0.224611,0.050272
1403638524777829376.000000,0.000000,0.000000,15.228540,9.024322,0.110178,0.217027,19.497817,0.236228,50.083346
1403638524877829376.000000,0.000000,0.000000,15.998950,10.195026,0.142370,0.157666,18.063909,0.178147,42.266209
1403638524927829504.000000,0.000000,0.000000,15.702498,9.019586,0.135746,0.156962,16.895540,0.193219,49.258886
1403638524977829376.000000,0.000000,0.000000,17.183543,9.156548,0.158338,0.142914,16.574446,2.405411,47.455500
1403638525027829504.000000,0.000000,0.000000,15.561664,8.561756,0.139778,0.124641,19.049235,0.278692,42.515877
1403638525077829376.000000,0.000000,0.000000,16.619920,9.283205,0.145762,0.129698,17.021909,0.164066,0.000000
1403638525127829504.000000,0.000000,0.000000,16.471726,9.638347,0.148098,0.127458,16.125704,0.156930,0.070209
1403638525177829376.000000,0.000000,0.000000,17.047093,9.371431,0.148002,0.149122,18.478794,1.519222,52.124847
1403638525277829376.000000,0.000000,0.000000,16.455053,8.405497,0.169859,0.118466,19.235477,0.216995,49.074915
1403638525327829504.000000,0.000000,0.000000,16.332012,9.377063,0.161826,0.092065,15.703106,0.125410,47.437132
1403638525377829376.000000,0.000000,0.000000,15.812996,7.575405,0.130978,0.103169,16.965749,2.138271,43.041837
1403638525427829504.000000,0.000000,0.000000,15.905701,9.589035,0.144739,0.103457,20.159299,0.134274,46.118872
1403638525477829376.000000,0.000000,0.000000,16.452653,8.210710,0.151618,0.085633,16.593359,0.071233,46.886564
1403638525527829504.000000,0.000000,0.000000,15.162330,8.086740,0.140354,0.084289,19.839294,2.274145,50.506264
1403638525627829504.000000,0.000000,0.000000,16.770194,10.823676,0.176835,0.087585,16.899700,0.179586,0.000000
1403638525677829376.000000,0.000000,0.000000,19.118419,6.215610,0.142562,0.052161,15.288092,0.084833,0.052289
1403638525727829504.000000,0.000000,0.000000,15.204603,7.480523,0.151682,0.067969,14.184300,0.091841,51.482246
1403638525827829504.000000,0.000000,0.000000,14.722516,8.047124,0.171874,0.096065,16.709361,0.062241,50.302133
1403638525927829504.000000,0.000000,0.000000,15.156187,6.451453,0.180035,0.075681,16.924276,2.288353,45.184139
1403638525977829376.000000,0.000000,0.000000,15.671490,6.565983,0.194307,0.082081,16.157289,0.167202,46.872067
1403638526027829504.000000,0.000000,0.000000,14.240429,9.577706,0.203523,0.071329,14.123499,0.091425,48.461019
1403638526077829376.000000,0.000000,0.000000,14.911255,5.718291,0.150498,0.073729,14.617842,0.089729,45.503888
1403638526127829504.000000,0.000000,0.000000,15.149947,7.340810,0.152738,0.068833,14.964088,2.808136,0.000000
1403638526177829376.000000,0.000000,0.000000,15.055769,7.248713,0.157954,0.062848,17.833153,0.165283,0.065761
1403638526227829504.000000,0.000000,0.000000,15.195227,9.361798,0.176546,0.065089,15.039609,0.092130,53.510787
1403638526327829504.000000,0.000000,0.000000,15.834884,10.019952,0.195394,0.064961,15.749411,0.065985,50.092754
1403638526427829504.000000,0.000000,0.000000,16.583887,10.567160,0.113793,0.061857,17.955778,0.061985,43.614965
1403638526477829376.000000,0.000000,0.000000,14.718132,7.828913,0.087265,0.075393,16.653168,0.052768,0.000000
1403638526527829504.000000,0.000000,0.000000,16.048039,8.421593,0.182371,0.070753,16.631664,0.055489,0.072769
1403638526577829376.000000,0.000000,0.000000,16.262282,7.428779,0.168610,0.068385,16.601231,0.054209,45.598417
1403638526627829504.000000,0.000000,0.000000,19.239285,8.448250,0.170947,0.076161,15.828228,0.052705,0.000000
1403638526677829376.000000,0.000000,0.000000,14.566386,8.811839,0.175395,0.059520,14.737269,1.905692,0.067104
1403638526727829504.000000,0.000000,0.000000,14.571090,8.174006,0.167714,0.078657,15.965574,0.135074,48.946402
1403638526777829376.000000,0.000000,0.000000,14.087595,8.435770,0.149570,0.059105,14.866262,0.091073,43.501843
1403638526827829504.000000,0.000000,0.000000,14.009098,9.092323,0.153698,0.056129,13.971081,0.101121,48.278583
1403638526877829376.000000,0.000000,0.000000,15.525952,8.092628,0.087393,0.077761,14.316526,0.050881,41.288339
1403638526927829504.000000,0.000000,0.000000,14.393967,8.827104,0.169955,0.070497,16.394636,0.051168,42.024574
1403638526977829376.000000,0.000000,0.000000,14.717588,7.799888,0.151906,0.079553,17.187799,0.053025,40.502024
1403638527027829504.000000,0.000000,0.000000,15.670722,8.654557,0.150466,0.075521,16.701649,0.055936,47.230793
1403638527077829376.000000,0.000000,0.000000,14.314798,7.640046,0.152163,0.071425,16.013127,0.052289,0.000000
1403638527127829504.000000,0.000000,0.000000,15.129978,5.536432,0.134850,0.073569,16.962261,0.053697,0.058209
1403638527177829376.000000,0.000000,0.000000,14.872119,5.368141,0.125281,0.074017,15.439358,1.511157,50.964510
1403638527277829376.000000,0.000000,0.000000,16.460109,10.913406,0.224100,0.090690,16.708720,0.149155,0.000000
1403638527327829504.000000,0.000000,0.000000,16.709553,9.746252,0.181123,11.464677,2.616038,0.001600,0.076354
1403638527377829376.000000,0.000000,0.000000,16.139336,6.682816,0.084897,3.022251,2.275105,0.001760,53.914153
1403638527477829376.000000,0.000000,0.000000,16.467181,7.759984,0.165826,2.837992,2.146175,0.001184,46.179065
1403638527527829504.000000,0.000000,0.000000,16.426381,6.902052,0.178082,2.616550,2.251040,0.002016,46.932484
1403638527577829376.000000,0.000000,0.000000,15.046200,6.280795,0.138050,2.392355,2.273856,1.597207,44.901415
1403638527627829504.000000,0.000000,0.000000,15.899301,7.214312,0.185698,2.833736,2.636550,0.001408,48.501627
1403638527677829376.000000,0.000000,0.000000,15.371454,7.524845,0.172067,2.902410,2.166591,0.001344,45.528144
1403638527727829504.000000,0.000000,0.000000,17.287705,8.850784,0.163202,2.818569,3.454706,0.001248,42.632135
1403638527777829376.000000,0.000000,0.000000,15.702786,7.514316,0.168963,2.662438,2.464868,0.001472,42.536997
1403638527827829504.000000,0.000000,0.000000,16.399404,7.549197,0.182691,3.090061,2.673190,1.626007,43.624660
1403638527877829376.000000,0.000000,0.000000,15.777636,7.543725,0.089922,3.394385,2.868042,0.001248,47.457292
1403638527927829504.000000,0.000000,0.000000,16.315371,8.295863,0.155906,3.081709,2.728391,0.001504,44.961928
1403638527977829376.000000,0.000000,0.000000,13.888008,7.922611,0.162050,1.623768,2.810280,0.001408,43.409073
1403638528027829504.000000,0.000000,0.000000,15.599361,6.851747,0.145154,2.961579,2.912138,0.001280,44.297375
1403638528077829376.000000,0.000000,0.000000,16.757297,8.415450,0.150818,3.255855,2.990731,1.284498,43.515827
1403638528127829504.000000,0.000000,0.000000,15.170267,5.935253,0.125026,3.534547,3.183790,0.001505,36.364748
1403638528177829376.000000,0.000000,0.000000,15.489855,5.913589,0.135490,3.501042,2.643366,0.001280,36.154729
1403638528227829504.000000,0.000000,0.000000,15.214971,8.702142,0.164451,3.355280,2.572837,0.001248,0.000000
1403638528277829376.000000,0.000000,0.000000,15.563584,9.067107,0.169698,3.386993,2.977035,0.001184,0.080065
1403638528327829504.000000,0.000000,0.000000,15.076442,8.182486,0.156066,2.828232,3.054028,1.155536,53.326400
1403638528427829504.000000,0.000000,0.000000,14.274894,9.660907,0.175427,3.496371,2.742535,0.001344,51.341636
1403638528527829504.000000,0.000000,0.000000,15.082905,12.897530,0.232835,3.133325,3.192462,0.001440,43.403313
1403638528577829376.000000,0.000000,0.000000,16.486157,8.816607,0.182530,3.107372,2.627238,0.001440,0.000000
1403638528627829504.000000,0.000000,0.000000,15.793187,8.686941,0.173250,3.048012,2.749672,0.001376,0.072033
1403638528677829376.000000,0.000000,0.000000,14.940184,9.801485,0.183235,2.182847,3.154446,1.238482,43.599669
1403638528727829504.000000,0.000000,0.000000,15.655553,7.455659,0.152898,4.035258,3.147213,0.001472,45.665907
1403638528777829376.000000,0.000000,0.000000,15.842820,5.932886,0.126786,3.040908,2.780744,0.001408,43.058637
1403638528827829504.000000,0.000000,0.000000,15.035993,7.611853,0.133922,3.084396,2.863209,0.001568,45.074922
1403638528877829376.000000,0.000000,0.000000,15.968519,8.982337,0.161507,3.441362,3.193294,0.001600,43.852088
1403638528927829504.000000,0.000000,0.000000,17.462396,7.271273,0.138434,3.474098,3.056780,1.208497,47.539149
1403638528977829376.000000,0.000000,0.000000,15.323196,7.813296,0.163939,1.745433,2.391587,0.001376,43.693686
1403638529027829504.000000,0.000000,0.000000,15.895685,7.448107,0.165986,3.396081,3.534323,0.001152,46.522271
1403638529077829376.000000,0.000000,0.000000,13.600164,7.573965,0.152450,3.330576,2.916618,0.001184,46.566591
1403638529127829504.000000,0.000000,0.000000,19.430008,8.693181,0.172354,3.233518,2.753256,0.001376,46.655488
1403638529177829376.000000,0.000000,0.000000,14.940184,7.871377,0.176514,3.400081,2.654887,0.855500,42.187488
1403638529227829504.000000,0.000000,0.000000,15.802180,8.944289,0.168131,1.871899,1.594935,0.000800,44.590882
1403638529277829376.000000,0.000000,0.000000,17.064341,8.903424,0.172034,3.117357,3.383857,0.001248,45.245964
1403638529327829504.000000,0.000000,0.000000,14.729268,7.841105,0.173251,3.583796,3.273103,0.001344,38.739278
1403638529377829376.000000,0.000000,0.000000,14.080523,8.147254,0.200579,3.503667,3.247503,0.001152,38.551659
1403638529427829504.000000,0.000000,0.000000,14.243597,7.952851,0.182371,3.340784,3.017356,1.250482,46.654017
1403638529477829376.000000,0.000000,0.000000,13.123101,7.616366,0.170179,3.343761,3.355632,0.001216,48.292376
1403638529527829504.000000,0.000000,0.000000,13.673189,8.120725,0.196739,3.443794,3.463378,0.001120,46.225531
1403638529577829376.000000,0.000000,0.000000,13.324672,7.865106,0.173699,3.437329,3.323984,0.001376,0.000000
1403638529627829504.000000,0.000000,0.000000,13.634821,7.824401,0.181891,3.188718,2.942987,0.001344,0.071873
1403638529677829376.000000,0.000000,0.000000,15.338461,7.148647,0.169411,2.667367,3.062028,1.067600,50.437495
1403638529777829376.000000,0.000000,0.000000,14.289710,8.251127,0.227203,0.053761,5.025128,0.039617,0.000000
1403638529827829504.000000,0.000000,0.000000,14.524978,6.602527,0.103042,0.053985,6.271610,0.050273,0.074817
1403638529877829376.000000,0.000000,0.000000,16.153353,7.217352,0.215300,0.054785,8.678461,0.051585,59.291095
1403638529977829376.000000,0.000000,0.000000,13.961417,6.720353,0.251780,0.058753,8.751710,0.049441,52.737144
1403638530077829376.000000,0.000000,0.000000,15.031736,7.065446,0.257156,0.059585,8.880544,0.051137,52.257489
1403638530177829376.000000,0.000000,0.000000,12.990907,6.331003,0.242339,0.056640,8.793759,0.052897,51.729322
1403638530277829376.000000,0.000000,0.000000,13.618053,9.462664,0.290756,0.055745,8.933056,0.051552,43.870297
1403638530327829504.000000,0.000000,0.000000,16.937044,8.317112,0.268580,0.055105,8.759422,0.049985,41.081552
1403638530377829376.000000,0.000000,0.000000,14.370991,4.460033,0.176003,0.054209,8.846559,0.052065,44.214589
1403638530427829504.000000,0.000000,0.000000,19.269398,6.627679,0.209155,0.054048,8.751742,1.774841,51.162113
1403638530527829504.000000,0.000000,0.000000,16.594639,9.453736,0.282948,10.835196,3.585172,0.001376,47.714160
1403638530577829376.000000,0.000000,0.000000,14.329711,9.150468,0.295653,3.116877,3.080460,0.001184,46.605152
1403638530627829504.000000,0.000000,0.000000,15.192571,4.276734,0.113698,3.200238,3.319952,0.001152,47.117799
1403638530677829376.000000,0.000000,0.000000,16.087560,5.934517,0.236356,2.973963,2.542020,0.001120,43.886456
1403638530727829504.000000,0.000000,0.000000,14.455984,4.407200,0.159235,2.980395,2.809385,2.449763,53.112445
1403638530827829504.000000,0.000000,0.000000,15.674210,7.454924,0.273380,3.990521,3.498931,0.001120,46.536671
1403638530877829376.000000,0.000000,0.000000,15.525664,3.679445,0.083329,3.095821,3.851095,0.001536,48.592860
1403638530927829504.000000,0.000000,0.000000,15.559168,4.588994,0.208099,2.950826,3.247247,0.001248,52.000717
1403638531027829504.000000,0.000000,0.000000,15.304732,6.759618,0.267332,3.162254,3.846167,0.001120,47.479788
1403638531077829376.000000,0.000000,0.000000,14.864182,6.826754,0.299429,2.634214,3.463794,2.405667,46.697281
1403638531127829504.000000,0.000000,0.000000,13.214750,6.932580,0.280548,3.776406,2.885418,0.001728,45.056618
1403638531177829376.000000,0.000000,0.000000,14.289806,6.487038,0.303876,3.283152,4.118651,0.001248,42.482372
1403638531227829504.000000,0.000000,0.000000,16.639664,6.425757,0.275076,2.761288,3.842999,0.001248,45.817588
1403638531277829376.000000,0.000000,0.000000,16.401420,6.292602,0.261092,2.812585,3.695221,0.001024,45.360877
1403638531327829504.000000,0.000000,0.000000,13.306688,5.622257,0.118946,2.611429,3.308784,4.038587,43.486898
1403638531377829376.000000,0.000000,0.000000,15.092953,3.688693,0.082178,4.831013,4.053051,0.000896,43.349201
