#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526062142976.000000,0.000000,0.000000,39.816463,4.420520,2.037901,2.572682,5.850185,0.000421,50.824938
1403715526112143104.000000,0.000000,0.000000,38.900576,1.903331,0.066970,2.314607,5.603111,0.558684,43.529795
1403715526162142976.000000,0.000000,0.000000,38.823716,1.818863,0.082996,4.821601,6.150575,0.000561,47.542136
1403715526212143104.000000,0.000000,0.000000,35.409532,1.629620,0.072703,0.047335,6.217001,0.066310,41.658812
1403715526262142976.000000,0.000000,0.000000,37.406144,1.750804,0.072996,0.008950,5.483650,0.617189,43.480487
1403715526312143104.000000,0.000000,0.000000,38.490244,1.862578,0.081160,0.040571,8.890537,0.076605,45.695424
1403715526362142976.000000,0.000000,0.000000,35.747904,1.863163,0.072426,0.018550,7.755816,0.060087,43.111586
1403715526412143104.000000,0.000000,0.000000,36.593473,1.898958,0.076590,0.050530,8.847079,0.060062,44.142459
1403715526462142976.000000,0.000000,0.000000,44.988458,1.855344,0.076820,0.030620,12.403496,0.090231,52.553046
1403715526512143104.000000,0.000000,0.000000,42.608526,1.959097,0.085540,0.031375,10.227035,0.068764,46.370040
1403715526562142976.000000,0.000000,0.000000,36.104754,1.992848,0.075595,0.069358,9.678276,0.065368,42.492916
1403715526612143104.000000,0.000000,0.000000,43.036252,1.878571,0.081623,0.029411,9.437771,0.085040,50.536432
1403715526662142976.000000,0.000000,0.000000,34.728567,1.980525,0.075156,0.029393,10.508654,0.069106,41.299296
1403715526712143104.000000,0.000000,0.000000,38.256609,1.933468,0.068675,0.027106,10.521086,0.068593,45.497970
1403715526762142976.000000,0.000000,0.000000,38.598376,1.903114,0.085294,0.025055,9.513385,0.586860,45.546929
1403715526812143104.000000,0.000000,0.000000,12.843676,2.009130,0.067799,0.049289,8.363284,0.068555,16.502761
1403715526862142976.000000,0.000000,0.000000,15.444007,2.695377,0.097648,0.030081,7.764476,0.752657,21.984979
1403715526912143104.000000,0.000000,0.000000,14.958183,1.153358,0.043465,0.066520,10.151023,0.073696,19.409987
1403715526962142976.000000,0.000000,0.000000,14.418736,2.939446,0.099355,0.036140,10.623024,0.080678,20.295908
1403715527012143104.000000,0.000000,0.000000,14.784527,1.129190,0.040919,0.028350,10.075665,0.065543,19.057943
1403715527062142976.000000,0.000000,0.000000,14.827359,1.240530,0.042923,0.028993,9.993257,0.066193,18.612553
1403715527112143104.000000,0.000000,0.000000,14.328223,1.180672,0.042264,0.027078,9.868489,0.596953,18.115519
1403715527162142976.000000,0.000000,0.000000,16.784130,2.804702,0.098195,0.046336,10.760878,0.176775,22.718651
1403715527212143104.000000,0.000000,0.000000,15.404368,1.305853,0.044606,0.023422,8.183698,0.520447,20.114844
1403715527262142976.000000,0.000000,0.000000,16.047292,1.295219,0.043357,0.069240,13.772755,0.108720,20.043466
1403715527312143104.000000,0.000000,0.000000,14.503456,1.172378,0.050468,0.038393,7.908571,0.501553,18.253232
1403715527362142976.000000,0.000000,0.000000,15.440019,1.263460,0.044771,0.089746,12.831924,0.090800,20.059234
1403715527412143104.000000,0.000000,0.000000,15.224685,1.421401,0.044387,0.044972,10.789082,0.733956,19.288675
1403715527462142976.000000,0.000000,0.000000,16.018696,2.658089,0.096447,0.070905,12.740988,0.087357,21.545715
1403715527512143104.000000,0.000000,0.000000,15.502312,1.805381,0.044105,0.033728,9.081164,0.643808,20.192144
1403715527562142976.000000,0.000000,0.000000,14.795456,2.870490,0.099175,0.079801,12.635806,0.086688,21.374314
1403715527612143104.000000,0.000000,0.000000,16.491288,1.178446,0.053289,0.035624,8.096668,0.501422,20.807179
1403715527662142976.000000,0.000000,0.000000,15.719917,1.093426,0.046121,0.072164,12.211474,0.084762,20.020916
1403715527712143104.000000,0.000000,0.000000,13.886915,1.196116,0.051653,0.034244,7.836540,0.470132,18.465587
1403715527762142976.000000,0.000000,0.000000,16.923168,2.894527,0.100348,0.083099,12.959433,0.083907,23.170370
1403715527812143104.000000,0.000000,0.000000,15.951037,2.890544,0.098805,0.036721,7.566924,0.046379,22.020992
1403715527862142976.000000,0.000000,0.000000,15.130230,2.678364,0.095988,0.028799,7.835880,0.504648,21.523297
1403715527912143104.000000,0.000000,0.000000,17.768728,2.732493,0.098665,0.061771,11.888592,0.082712,24.119314
1403715527962142976.000000,0.000000,0.000000,16.268331,1.185720,0.045360,0.028411,8.392450,0.556511,20.668708
1403715528012143104.000000,0.000000,0.000000,17.308397,2.825248,0.043624,0.070176,12.256539,0.081745,23.305290
1403715528062142976.000000,0.000000,0.000000,15.432928,2.727813,0.098425,0.033658,8.344863,0.484682,21.946332
1403715528112143104.000000,0.000000,0.000000,16.231942,2.846038,0.099401,0.084287,11.521711,0.079246,22.805416
1403715528162142976.000000,0.000000,0.000000,17.572008,2.886194,0.099678,0.031191,9.429365,0.651242,23.465373
1403715528212143104.000000,0.000000,0.000000,17.135251,2.840544,0.109754,0.075778,11.953233,0.081765,22.931660
1403715528262142976.000000,0.000000,0.000000,16.357372,2.848347,0.099564,0.029433,7.713865,0.521706,22.892041
1403715528312143104.000000,0.000000,0.000000,15.967026,1.079611,0.054031,0.077124,9.080328,0.064175,19.997914
1403715528362142976.000000,0.000000,0.000000,17.231658,1.177859,0.043400,0.033190,12.229749,0.533217,21.325031
1403715528412143104.000000,0.000000,0.000000,16.324825,1.116667,0.044871,0.082071,14.134668,0.105605,20.815976
1403715528462142976.000000,0.000000,0.000000,16.372552,1.104856,0.054023,0.027821,7.899071,0.532719,26.315394
1403715528512143104.000000,0.000000,0.000000,15.286137,2.747962,0.172060,0.061395,9.677191,0.070634,23.725268
1403715528562142976.000000,0.000000,0.000000,16.149113,2.887683,0.111924,0.020102,7.528482,0.530543,24.473259
1403715528612143104.000000,0.000000,0.000000,17.118192,1.231449,0.044120,0.073816,14.602285,0.095818,22.230751
1403715528662142976.000000,0.000000,0.000000,17.354563,2.945772,0.094850,0.048469,10.737893,0.479488,26.142739
1403715528712143104.000000,0.000000,0.000000,18.634358,2.179480,0.053842,0.065899,15.030726,0.102970,25.487941
1403715528762142976.000000,0.000000,0.000000,16.318707,1.358279,0.053369,0.022257,8.857343,0.533530,21.545488
1403715528812143104.000000,0.000000,0.000000,17.322856,1.468751,0.055252,0.060864,14.715492,0.113008,22.398530
1403715528862142976.000000,0.000000,0.000000,16.893918,1.874022,0.055003,0.020747,8.712883,0.533175,22.734070
1403715528912143104.000000,0.000000,0.000000,17.308444,3.846335,0.055450,0.066609,14.802082,0.094393,25.362877
1403715528962142976.000000,0.000000,0.000000,19.220336,4.232297,0.106271,0.024121,12.802157,0.730920,32.042815
1403715529012143104.000000,0.000000,0.000000,17.712619,4.569134,0.106407,0.050847,14.319529,0.109821,30.011758
1403715529062142976.000000,0.000000,0.000000,18.575546,4.945240,0.113347,0.031187,9.732104,0.055142,30.514788
1403715529112143104.000000,0.000000,0.000000,16.892483,2.230341,0.044950,0.040311,12.610436,0.525077,23.904655
1403715529162142976.000000,0.000000,0.000000,16.026382,2.509837,0.052342,0.046168,14.240783,0.093662,23.002802
1403715529212143104.000000,0.000000,0.000000,18.130382,3.794729,0.052711,0.044494,14.508609,0.086984,28.039728
1403715529262142976.000000,0.000000,0.000000,17.463074,2.923566,0.054746,0.066354,9.799723,0.547347,26.032761
1403715529312143104.000000,0.000000,0.000000,16.036982,6.478677,0.099358,0.043955,12.123375,0.071518,30.576187
1403715529362142976.000000,0.000000,0.000000,16.856856,3.789137,0.045508,0.029625,9.575517,0.056920,25.448218
1403715529412143104.000000,0.000000,0.000000,14.986860,3.646959,0.078954,0.048142,10.858716,0.061356,23.944679
1403715529462142976.000000,0.000000,0.000000,16.762766,4.267316,0.046816,0.026046,8.929878,0.679665,30.726234
1403715529512143104.000000,0.000000,0.000000,15.887283,3.736572,0.074975,0.069493,14.527694,0.092332,28.045185
1403715529562142976.000000,0.000000,0.000000,15.229099,7.550895,0.061095,0.025651,12.458979,0.886342,31.164925
1403715529612143104.000000,0.000000,0.000000,17.229866,7.348534,0.088136,0.055147,11.675938,0.083461,36.754655
1403715529662142976.000000,0.000000,0.000000,14.983157,3.980131,0.058961,0.030889,9.766638,0.582697,27.465472
1403715529712143104.000000,0.000000,0.000000,16.034145,9.697391,0.091394,0.073118,13.555938,0.085185,42.286880
1403715529762142976.000000,0.000000,0.000000,16.040144,7.443499,0.051037,0.034846,12.790490,0.707156,37.788643
1403715529812143104.000000,0.000000,0.000000,15.969199,7.774600,0.087212,0.055711,13.461019,0.089183,37.515974
1403715529862142976.000000,0.000000,0.000000,15.085840,5.073015,0.060183,0.032761,9.814010,0.644255,31.024330
1403715529912143104.000000,0.000000,0.000000,14.838306,7.680884,0.064331,0.093327,12.433110,0.080528,35.549514
1403715529962142976.000000,0.000000,0.000000,16.059773,9.175281,0.070105,0.031802,9.238587,0.574044,42.726647
1403715530012143104.000000,0.000000,0.000000,14.934520,4.954776,0.070961,0.074915,13.495594,0.086068,31.678485
1403715530062142976.000000,0.000000,0.000000,15.529465,8.269217,0.062129,0.037023,12.100243,0.696094,39.545109
1403715530112143104.000000,0.000000,0.000000,15.565999,5.589006,0.067493,0.074735,14.684822,0.096771,32.413726
1403715530162142976.000000,0.000000,0.000000,14.189127,4.966994,0.069224,0.037630,11.403394,0.636780,30.071213
1403715530212143104.000000,0.000000,0.000000,14.245860,8.581675,0.090263,0.063255,11.683754,0.086083,39.663312
1403715530262142976.000000,0.000000,0.000000,14.687280,4.799441,0.071239,0.038308,11.054896,0.687483,33.129340
1403715530312143104.000000,0.000000,0.000000,16.032288,5.644151,0.034510,0.083490,13.182619,0.089969,36.519746
1403715530362142976.000000,0.000000,0.000000,14.194176,8.216829,0.087303,0.067902,11.408898,0.743448,38.427454
1403715530412143104.000000,0.000000,0.000000,14.207876,5.622657,0.074771,0.076667,12.613048,0.105735,32.992381
1403715530462142976.000000,0.000000,0.000000,15.089459,7.480468,0.094748,0.034191,8.026468,0.070201,40.265570
1403715530512143104.000000,0.000000,0.000000,14.615417,7.371134,0.086133,0.042854,9.054517,0.730107,37.088688
1403715530562142976.000000,0.000000,0.000000,13.922429,5.054559,0.077018,0.086510,13.137723,0.097024,31.036414
1403715530612143104.000000,0.000000,0.000000,14.392326,4.985641,0.074006,0.062879,10.349914,0.082018,31.082403
1403715530662142976.000000,0.000000,0.000000,13.221181,5.278614,0.066877,0.042847,8.303578,0.066877,29.893276
1403715530712143104.000000,0.000000,0.000000,13.710954,5.301591,0.078119,0.030155,8.817150,0.669892,32.680451
1403715530762142976.000000,0.000000,0.000000,13.694577,5.260121,0.073026,0.094412,12.960312,0.092998,27.881456
1403715530812143104.000000,0.000000,0.000000,12.992675,5.724024,0.077989,0.043802,8.839212,0.079896,28.251190
1403715530862142976.000000,0.000000,0.000000,13.476995,5.766775,0.076869,0.044881,11.280566,0.093209,30.975220
1403715530912143104.000000,0.000000,0.000000,13.473698,4.873648,0.085451,0.035502,8.946939,0.069484,28.995416
1403715530962142976.000000,0.000000,0.000000,13.214462,5.681629,0.084861,0.030711,9.551615,0.701122,30.461018
1403715531012143104.000000,0.000000,0.000000,14.065955,7.848656,0.065189,0.099336,11.893649,0.094288,37.892702
1403715531062142976.000000,0.000000,0.000000,13.717924,5.737410,0.087773,0.061171,24.166896,0.113156,33.073251
1403715531112143104.000000,0.000000,0.000000,13.259063,4.858006,0.091508,0.081277,24.570792,5.617550,31.431988
1403715531162142976.000000,0.000000,0.000000,13.491452,5.446660,0.095470,0.092021,36.556474,0.220439,31.141893
1403715531212143104.000000,0.000000,0.000000,15.547454,6.081851,0.090069,0.081638,25.131055,0.149878,34.906834
1403715531262142976.000000,0.000000,0.000000,14.013220,5.828005,0.090913,0.051522,24.202137,4.927124,33.613942
1403715531312143104.000000,0.000000,0.000000,14.155496,5.579207,0.085976,3.457682,29.297690,0.202667,32.461261
1403715531362142976.000000,0.000000,0.000000,13.323951,5.356903,0.106579,0.072863,32.855179,0.174544,30.083275
1403715531412143104.000000,0.000000,0.000000,14.179927,5.689122,0.114646,0.081520,34.984525,0.190351,31.843603
1403715531462142976.000000,0.000000,0.000000,13.570831,4.674022,0.097218,0.057790,24.814172,5.288701,31.942921
1403715531512143104.000000,0.000000,0.000000,14.478444,4.801413,0.097432,0.062390,26.992429,0.179583,33.661071
1403715531562142976.000000,0.000000,0.000000,13.462270,5.370389,0.085688,0.058967,21.205505,0.174370,31.863078
1403715531612143104.000000,0.000000,0.000000,12.986080,5.548984,0.089542,0.051073,11.816306,0.105496,31.386905
1403715531662142976.000000,0.000000,0.000000,14.007790,5.324275,0.088762,0.044361,7.709969,0.638647,32.850561
1403715531712143104.000000,0.000000,0.000000,14.309022,5.439359,0.066608,0.070605,11.053948,0.082737,34.456722
1403715531762142976.000000,0.000000,0.000000,13.130432,5.223128,0.099700,0.046120,11.859036,0.082521,30.471954
1403715531812143104.000000,0.000000,0.000000,13.005233,5.337078,0.087522,0.044763,11.050093,0.078525,35.624960
1403715531862142976.000000,0.000000,0.000000,13.205701,4.922567,0.099697,0.036528,10.938544,0.063956,29.561536
1403715531912143104.000000,0.000000,0.000000,13.362682,8.550795,0.086845,0.036458,8.485771,0.618519,38.110336
1403715531962142976.000000,0.000000,0.000000,12.331928,7.916655,0.114273,0.090615,11.858224,0.086248,35.167226
1403715532012143104.000000,0.000000,0.000000,13.358942,7.655674,0.090325,0.051048,9.138614,0.076449,37.442355
1403715532062142976.000000,0.000000,0.000000,12.768233,7.405997,0.089755,0.042811,6.569779,0.056784,33.190791
1403715532112143104.000000,0.000000,0.000000,12.871819,8.206607,0.131317,0.027106,7.028371,0.620102,37.841867
1403715532162142976.000000,0.000000,0.000000,13.846017,5.094285,0.090437,0.090188,11.109872,0.084547,30.235742
1403715532212143104.000000,0.000000,0.000000,12.818229,8.250421,0.120726,0.030596,8.675974,0.077933,36.599480
1403715532262142976.000000,0.000000,0.000000,12.624709,6.889501,0.110208,0.041342,7.641180,0.061892,31.145942
1403715532312143104.000000,0.000000,0.000000,12.536117,8.525310,0.120955,0.023541,6.354520,0.579900,38.139317
1403715532362142976.000000,0.000000,0.000000,12.624075,7.462534,0.116641,0.094590,12.159984,0.086023,30.590808
1403715532412143104.000000,0.000000,0.000000,13.064617,7.915345,0.086933,0.027437,6.836949,0.058625,32.700205
1403715532462142976.000000,0.000000,0.000000,13.079334,10.663571,0.083588,0.033263,7.194947,0.057198,39.065460
1403715532512143104.000000,0.000000,0.000000,13.401074,7.739119,0.094148,0.024280,6.405011,0.601615,33.685456
1403715532562142976.000000,0.000000,0.000000,13.516208,6.616745,0.136206,0.074350,8.411008,0.063946,35.575569
1403715532612143104.000000,0.000000,0.000000,12.751532,7.162180,0.121875,0.041534,11.292848,0.084395,31.756533
1403715532662142976.000000,0.000000,0.000000,13.616876,8.693606,0.138600,0.037317,6.867578,0.573316,38.073888
1403715532712143104.000000,0.000000,0.000000,13.797386,6.000316,0.071155,0.080501,12.606352,0.090878,33.131008
1403715532762142976.000000,0.000000,0.000000,12.922819,7.265392,0.122818,0.106011,11.155956,0.086489,35.408493
1403715532812143104.000000,0.000000,0.000000,14.442680,4.522526,0.089752,0.050159,6.831583,0.489149,30.120376
1403715532862142976.000000,0.000000,0.000000,12.900803,4.857918,0.089993,0.074093,11.504151,0.087242,29.903584
1403715532912143104.000000,0.000000,0.000000,14.643785,7.625471,0.122521,0.032489,8.763207,0.496694,37.861906
1403715532962142976.000000,0.000000,0.000000,13.717174,7.489043,0.123701,0.074690,11.550004,0.089331,39.253530
1403715533012143104.000000,0.000000,0.000000,13.753357,5.510074,0.094176,0.032094,10.091103,0.835547,31.425631
1403715533062142976.000000,0.000000,0.000000,14.171427,4.609967,0.095780,0.079171,12.447980,0.097996,31.597873
1403715533112143104.000000,0.000000,0.000000,13.710770,6.110610,0.102736,0.061072,10.784916,0.857587,30.829306
1403715533162142976.000000,0.000000,0.000000,14.665165,6.531327,0.091335,0.089090,12.940670,0.094911,39.208997
1403715533212143104.000000,0.000000,0.000000,14.970091,4.748130,0.136567,0.040863,11.552745,0.836775,34.151829
1403715533262142976.000000,0.000000,0.000000,14.785310,7.939664,0.136589,0.085632,13.337971,0.096166,41.766246
1403715533312143104.000000,0.000000,0.000000,13.618687,6.301284,0.104752,0.053286,11.765299,0.090641,32.183171
1403715533362142976.000000,0.000000,0.000000,14.934242,7.361170,0.075721,0.038617,6.721458,0.660379,40.213944
1403715533412143104.000000,0.000000,0.000000,13.505762,5.615597,0.069910,0.096583,12.876881,0.090161,31.384673
1403715533462142976.000000,0.000000,0.000000,13.680614,7.752957,0.131572,0.050484,12.967692,0.766595,39.852123
1403715533512143104.000000,0.000000,0.000000,13.627029,7.217554,0.110790,0.103666,13.548801,0.094040,38.095873
1403715533562142976.000000,0.000000,0.000000,13.449133,6.975744,0.120951,0.060389,12.966623,0.092949,38.263127
1403715533612143104.000000,0.000000,0.000000,13.929184,4.953208,0.122100,0.049738,9.841163,0.773017,31.790784
1403715533662142976.000000,0.000000,0.000000,13.755746,6.676309,0.123852,0.062034,10.289366,0.079330,36.895222
1403715533712143104.000000,0.000000,0.000000,16.632746,6.202902,0.078039,0.058083,12.555107,0.077440,40.773157
1403715533762142976.000000,0.000000,0.000000,13.430925,6.966366,0.080804,0.041559,7.740821,0.534388,38.515258
1403715533812143104.000000,0.000000,0.000000,14.344700,6.578687,0.106570,0.072309,9.761187,0.063902,35.077706
1403715533862142976.000000,0.000000,0.000000,13.716185,5.590517,0.105974,0.038686,11.161376,0.650830,34.581286
1403715533912143104.000000,0.000000,0.000000,13.492373,6.604381,0.119826,0.077049,12.791873,0.075571,33.435552
1403715533962142976.000000,0.000000,0.000000,13.334348,5.634222,0.101235,0.054225,10.920831,0.073110,33.422671
1403715534012143104.000000,0.000000,0.000000,13.323174,7.205670,0.111883,0.040962,7.772224,0.565230,33.050408
1403715534062142976.000000,0.000000,0.000000,13.181820,7.924194,0.115708,0.085035,12.391508,0.082972,38.825006
1403715534112143104.000000,0.000000,0.000000,13.359013,5.242971,0.105736,0.034020,9.413029,0.065512,34.884957
1403715534162142976.000000,0.000000,0.000000,13.012765,5.342980,0.064987,0.048018,9.469335,0.618996,33.499582
1403715534212143104.000000,0.000000,0.000000,12.648842,5.521742,0.113659,0.077305,14.219357,0.098510,32.302829
1403715534262142976.000000,0.000000,0.000000,13.250561,7.876779,0.078142,0.054535,9.775767,0.066832,37.984785
1403715534312143104.000000,0.000000,0.000000,14.395592,7.510709,0.126666,0.045199,8.012871,0.051316,38.772180
1403715534362142976.000000,0.000000,0.000000,13.563900,7.290194,0.111846,0.027888,8.925914,0.595851,38.306631
1403715534412143104.000000,0.000000,0.000000,13.487645,7.448711,0.127767,0.053569,12.753877,0.093806,34.354028
1403715534462142976.000000,0.000000,0.000000,13.726214,7.214309,0.069158,0.057979,12.171376,0.104478,37.082944
1403715534512143104.000000,0.000000,0.000000,12.933026,7.294224,0.091643,0.032276,7.813859,0.610126,33.433017
1403715534562142976.000000,0.000000,0.000000,13.737496,7.933691,0.111279,0.080352,11.295998,0.083640,39.169133
1403715534612143104.000000,0.000000,0.000000,12.857714,7.923093,0.123987,0.036678,9.650850,0.067948,36.640567
1403715534662142976.000000,0.000000,0.000000,13.569650,8.452669,0.120822,0.040705,10.425770,0.067285,40.024574
1403715534712143104.000000,0.000000,0.000000,13.497985,7.781806,0.088654,0.029914,8.670463,0.060738,36.763993
1403715534762142976.000000,0.000000,0.000000,13.539271,5.944506,0.072201,0.031329,9.717110,0.637215,34.399425
1403715534812143104.000000,0.000000,0.000000,13.603924,7.359820,0.123449,0.038419,10.276639,0.078371,36.324394
1403715534862142976.000000,0.000000,0.000000,14.295922,7.940109,0.113376,0.059416,10.535767,0.077999,39.133919
1403715534912143104.000000,0.000000,0.000000,14.498803,7.064329,0.223622,0.048292,10.018131,0.712722,37.763847
1403715534962142976.000000,0.000000,0.000000,13.509239,7.642626,0.119216,0.053732,15.004493,0.108269,37.016433
1403715535012143104.000000,0.000000,0.000000,14.441177,6.279538,0.133642,0.059874,12.910938,0.095721,32.222825
1403715535062142976.000000,0.000000,0.000000,14.682565,7.634166,0.112601,0.045002,10.219724,0.793697,35.125091
1403715535112143104.000000,0.000000,0.000000,14.916356,8.445084,0.085719,0.053471,13.626014,0.099448,40.612372
1403715535162142976.000000,0.000000,0.000000,14.061166,7.998654,0.127633,0.065622,13.023734,0.079237,36.315464
1403715535212143104.000000,0.000000,0.000000,13.658343,4.952197,0.104179,0.044084,7.822284,0.589881,30.623662
1403715535262142976.000000,0.000000,0.000000,13.515196,5.301629,0.102798,0.060882,14.041599,0.101314,31.646788
1403715535312143104.000000,0.000000,0.000000,13.936702,7.568641,0.132201,0.039589,9.077200,0.543471,37.878162
1403715535362142976.000000,0.000000,0.000000,14.009986,5.926457,0.126167,0.087806,14.486353,0.101682,31.782241
1403715535412143104.000000,0.000000,0.000000,16.464808,6.499889,0.105108,0.058473,10.537368,0.075144,37.775023
1403715535462142976.000000,0.000000,0.000000,14.892258,7.415701,0.099928,0.055626,11.110640,0.790375,35.011352
1403715535512143104.000000,0.000000,0.000000,14.506900,7.545604,0.105048,0.063449,13.753046,0.099468,35.427859
1403715535562142976.000000,0.000000,0.000000,14.392265,6.110163,0.068189,0.062636,13.652844,0.101634,36.295595
1403715535612143104.000000,0.000000,0.000000,29.243419,17.963587,0.092082,0.047163,8.293552,0.544682,82.569812
1403715535662142976.000000,0.000000,0.000000,22.656546,14.085606,0.134138,0.065431,13.818300,0.101842,72.834752
1403715535712143104.000000,0.000000,0.000000,27.725009,21.680501,0.137883,0.035966,11.610718,0.059853,88.898400
1403715535762142976.000000,0.000000,0.000000,20.734689,9.822408,0.151350,0.046148,11.281112,0.066944,59.824941
1403715535812143104.000000,0.000000,0.000000,35.239223,18.126887,0.160996,0.039814,13.119534,0.074876,88.886627
1403715535862142976.000000,0.000000,0.000000,21.278044,15.076319,0.138852,0.043766,13.404778,0.074807,75.006887
1403715535912143104.000000,0.000000,0.000000,25.160888,23.401607,0.172249,0.032770,9.102038,0.551952,88.256236
1403715535962142976.000000,0.000000,0.000000,22.199884,15.676577,0.161795,0.089763,14.034292,0.113142,75.498453
1403715536012143104.000000,0.000000,0.000000,27.735352,22.794708,0.167341,0.068869,13.848270,0.090848,86.841605
1403715536062142976.000000,0.000000,0.000000,19.688869,15.509469,0.154800,0.046986,9.797192,0.563852,74.862105
1403715536112143104.000000,0.000000,0.000000,28.997348,23.420682,0.164400,0.054394,14.143315,0.098085,76.468262
1403715536162142976.000000,0.000000,0.000000,13.853481,6.162514,0.136280,0.039714,10.749183,0.079450,35.996850
