#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.629112,0,0,0,0
27.003158,0,0,0,0
29.673592,0,0,0,0
23.923855,0,0,0,0
29.530390,0,0,0,0
26.819060,0,0,0,0
30.196255,0,0,0,0
26.437519,0,0,0,0
28.565898,0,0,0,0
24.622936,0,0,0,0
20.928809,0,0,0,0
19.602648,0,0,0,0
14.611897,0,0,0,0
16.066636,0,0,0,0
16.387920,0,0,0,0
15.109664,0,0,0,0
17.596511,0,0,0,0
23.074021,0,0,0,0
24.417845,0,0,0,0
23.054916,0,0,0,0
25.412738,0,0,0,0
20.318017,0,0,0,0
22.196217,0,0,0,0
15.443075,0,0,0,0
15.649159,0,0,0,0
23.475082,0,0,0,0
24.587863,0,0,0,0
23.124581,0,0,0,0
24.067697,0,0,0,0
26.420750,0,0,0,0
17.758977,0,0,0,0
26.333197,0,0,0,0
23.389641,0,0,0,0
25.256992,0,0,0,0
20.239105,0,0,0,0
24.068913,0,0,0,0
25.074269,0,0,0,0
24.770330,0,0,0,0
21.661491,0,0,0,0
19.793947,0,0,0,0
20.796392,0,0,0,0
20.290145,0,0,0,0
22.065720,0,0,0,0
21.733459,0,0,0,0
22.575774,0,0,0,0
21.509264,0,0,0,0
22.842657,0,0,0,0
19.901340,0,0,0,0
23.306152,0,0,0,0
19.086738,0,0,0,0
19.780827,0,0,0,0
19.858971,0,0,0,0
20.661606,0,0,0,0
21.962678,0,0,0,0
27.040502,0,0,0,0
20.728807,0,0,0,0
20.510692,0,0,0,0
30.580228,0,0,0,0
32.661758,0,0,0,0
24.897883,0,0,0,0
26.855476,0,0,0,0
28.400520,0,0,0,0
28.941998,0,0,0,0
26.612945,0,0,0,0
23.213671,0,0,0,0
26.321837,0,0,0,0
27.047927,0,0,0,0
30.536195,0,0,0,0
33.024322,0,0,0,0
28.280198,0,0,0,0
37.124182,0,0,0,0
33.771948,0,0,0,0
31.342733,0,0,0,0
34.863578,0,0,0,0
33.633770,0,0,0,0
36.098249,0,0,0,0
34.726104,0,0,0,0
36.222443,0,0,0,0
30.874663,0,0,0,0
33.551721,0,0,0,0
34.553974,0,0,0,0
43.442503,0,0,0,0
34.257778,0,0,0,0
33.946926,0,0,0,0
28.491817,0,0,0,0
28.579210,0,0,0,0
33.184068,0,0,0,0
26.277325,0,0,0,0
26.123499,0,0,0,0
25.606148,0,0,0,0
35.988488,0,0,0,0
26.374542,0,0,0,0
35.734437,0,0,0,0
35.647427,0,0,0,0
35.729349,0,0,0,0
36.617776,0,0,0,0
36.563920,0,0,0,0
31.633360,0,0,0,0
29.128337,0,0,0,0
30.280672,0,0,0,0
26.739027,0,0,0,0
32.646174,0,0,0,0
32.861473,0,0,0,0
34.491541,0,0,0,0
33.380871,0,0,0,0
33.269477,0,0,0,0
33.205093,0,0,0,0
36.669265,0,0,0,0
38.110179,0,0,0,0
40.466017,0,0,0,0
43.565896,0,0,0,0
45.569826,0,0,0,0
38.907277,0,0,0,0
39.823160,0,0,0,0
41.628688,0,0,0,0
40.722180,0,0,0,0
41.608687,0,0,0,0
44.939642,0,0,0,0
42.804479,0,0,0,0
37.482299,0,0,0,0
41.678064,0,0,0,0
42.156534,0,0,0,0
37.020085,0,0,0,0
55.165531,0,0,0,0
47.049652,0,0,0,0
42.997952,0,0,0,0
43.382918,0,0,0,0
39.251281,0,0,0,0
42.062901,0,0,0,0
50.469855,0,0,0,0
47.036372,0,0,0,0
52.906559,0,0,0,0
37.924705,0,0,0,0
39.152944,0,0,0,0
30.693285,0,0,0,0
14.281045,0,0,0,0
21.666802,0,0,0,0
15.417507,0,0,0,0
19.718970,0,0,0,0
16.646291,0,0,0,0
14.729115,0,0,0,0
22.252890,0,0,0,0
21.154668,0,0,0,0
21.024874,0,0,0,0
13.857744,0,0,0,0
26.707250,0,0,0,0
21.059466,0,0,0,0
28.437736,0,0,0,0
31.572431,0,0,0,0
31.554928,0,0,0,0
24.334420,0,0,0,0
20.762343,0,0,0,0
35.859847,0,0,0,0
29.129041,0,0,0,0
31.134090,0,0,0,0
35.800678,0,0,0,0
33.465064,0,0,0,0
32.632157,0,0,0,0
29.018927,0,0,0,0
29.604759,0,0,0,0
67.925981,0,0,0,0
38.130147,0,0,0,0
34.897498,0,0,0,0
36.316812,0,0,0,0
31.831411,0,0,0,0
34.001199,0,0,0,0
35.491810,0,0,0,0
34.348084,0,0,0,0
35.412097,0,0,0,0
33.072355,0,0,0,0
35.793862,0,0,0,0
35.688516,0,0,0,0
36.089801,0,0,0,0
41.664784,0,0,0,0
36.732241,0,0,0,0
37.461466,0,0,0,0
28.459912,0,0,0,0
37.421274,0,0,0,0
39.410516,0,0,0,0
38.672106,0,0,0,0
42.385913,0,0,0,0
41.557134,0,0,0,0
45.708323,0,0,0,0
40.556546,0,0,0,0
39.982171,0,0,0,0
44.018541,0,0,0,0
40.390336,0,0,0,0
41.583631,0,0,0,0
39.123376,0,0,0,0
36.975540,0,0,0,0
38.592233,0,0,0,0
41.473421,0,0,0,0
40.704195,0,0,0,0
43.934125,0,0,0,0
35.030588,0,0,0,0
46.376619,0,0,0,0
35.000828,0,0,0,0
42.265143,0,0,0,0
42.074453,0,-1059617496,-1054280731,1080565969
40.028347,-522298854,1976872878,-398811939,859818093
