#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.871863,0,0,0,0
7.737548,0,0,0,0
9.129087,0,0,0,0
12.125353,0,0,0,0
10.982553,0,0,0,0
9.743560,0,0,0,0
12.869779,0,0,0,0
10.732406,0,0,0,0
10.742998,0,0,0,0
8.282036,0,0,0,0
11.282621,0,0,0,0
6.238102,0,0,0,0
9.350818,0,0,0,0
6.195894,0,0,0,0
8.178162,0,0,0,0
6.649789,0,0,0,0
8.440533,0,0,0,0
11.832837,0,0,0,0
9.089183,0,0,0,0
9.799657,0,0,0,0
9.531653,0,0,0,0
12.366348,0,0,0,0
9.689927,0,0,0,0
9.470276,0,0,0,0
9.662951,0,0,0,0
12.061800,0,0,0,0
4.384221,0,0,0,0
7.639050,0,0,0,0
8.405301,0,0,0,0
16.112128,0,0,0,0
11.342398,0,0,0,0
11.607137,0,0,0,0
14.417865,0,0,0,0
11.103834,0,0,0,0
13.958146,0,0,0,0
13.504860,0,0,0,0
15.027793,0,0,0,0
14.894191,0,0,0,0
11.233629,0,0,0,0
12.058760,0,0,0,0
12.204586,0,0,0,0
10.098381,0,0,0,0
11.442271,0,0,0,0
6.925568,0,0,0,0
14.800942,0,0,0,0
13.950434,0,0,0,0
19.784435,0,0,0,0
16.033055,0,0,0,0
14.815438,0,0,0,0
15.515288,0,0,0,0
16.749930,0,0,0,0
16.560583,0,0,0,0
16.374531,0,0,0,0
13.788192,0,0,0,0
17.014669,0,0,0,0
16.506406,0,0,0,0
16.580199,0,0,0,0
15.553304,0,0,0,0
16.843499,0,0,0,0
17.119246,0,0,0,0
19.858228,0,0,0,0
19.169739,0,0,0,0
21.085381,0,0,0,0
15.920318,0,0,0,0
19.800276,0,0,0,0
20.957348,0,0,0,0
22.800797,0,0,0,0
14.242150,0,0,0,0
14.502922,0,0,0,0
21.339721,0,0,0,0
16.667657,0,0,0,0
21.798896,0,0,0,0
18.586019,0,0,0,0
20.724609,0,0,0,0
17.772375,0,0,0,0
16.796201,0,0,0,0
17.434194,0,0,0,0
18.940423,0,0,0,0
17.382354,0,0,0,0
17.751671,0,0,0,0
19.486671,0,0,0,0
15.734299,0,0,0,0
12.554351,0,0,0,0
17.609205,0,0,0,0
15.496664,0,0,0,0
15.443831,0,0,0,0
20.917443,0,0,0,0
18.109500,0,0,0,0
18.860839,0,0,0,0
20.085080,0,0,0,0
21.968146,0,0,0,0
21.807248,0,0,0,0
24.437141,0,0,0,0
22.654203,0,0,0,0
22.460313,0,0,0,0
15.680826,0,0,0,0
11.704515,0,0,0,0
6.081077,0,0,0,0
9.412387,0,0,0,0
15.649434,0,0,0,0
5.906419,0,0,0,0
14.343431,0,0,0,0
12.039079,0,0,0,0
7.071843,0,0,0,0
6.170550,0,0,0,0
12.085160,0,0,0,0
13.167799,0,0,0,0
9.042718,0,0,0,0
7.541449,0,0,0,0
7.282437,0,0,0,0
13.474812,0,0,0,0
13.280025,0,0,0,0
12.059080,0,0,0,0
10.685076,0,0,0,0
7.538921,0,0,0,0
8.504758,0,0,0,0
0.000000,0,0,0,0
41.602948,0,0,0,0
25.588261,0,0,0,0
23.526663,0,0,0,0
24.125136,0,0,0,0
0.000000,0,0,0,0
26.960855,0,0,0,0
26.117836,0,0,0,0
29.280536,0,0,0,0
24.704568,0,0,0,0
23.587048,0,0,0,0
22.680188,0,0,0,0
24.527382,0,0,0,0
27.608833,0,0,0,0
33.084557,0,0,0,0
35.403533,0,0,0,0
29.582204,0,0,0,0
34.152956,0,0,0,0
28.564942,0,0,0,0
33.779863,0,0,0,0
35.565040,0,0,0,0
29.984674,0,0,0,0
25.106878,65535,0,-1052797231,1080381383
30.100612,1391778464,1382589952,-1185233932,648711860
26.970104,65535,65535,1088576015,1080261128
27.655617,3,10,-626070814,318583494
26.550546,0,0,-1051270936,1080381425
31.964605,33,1382589696,1581846191,-1726233256
