#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.163501,0.645225,37.099140,8.043184,8.043184,222.199951
10.645460,0.708074,38.055345,12.636463,12.636463,227.817469
10.276431,0.714346,35.892915,8.362997,8.362997,217.113065
6.827550,0.534792,24.093455,10.884919,10.884919,198.828298
7.672650,0.488743,28.010373,10.064876,10.064876,208.112971
7.097699,0.482631,24.646966,10.913624,10.913624,202.789218
7.335621,0.535784,24.681975,11.034618,11.034618,202.625759
8.192721,0.428230,25.624452,10.913336,10.913336,205.349541
7.957486,0.410150,24.150640,10.433937,10.433937,206.353395
8.030128,0.407141,24.672503,10.607571,10.607571,208.350063
8.031119,0.398822,24.012430,10.949592,10.949592,208.009322
8.189938,0.342084,23.388101,9.985355,9.985355,207.149758
8.102609,0.381541,23.328772,8.343444,8.343444,205.204100
8.304627,0.437062,24.019182,10.491986,10.491986,209.568704
9.249217,0.447526,32.737415,3.892086,3.892086,217.265419
11.203836,0.487046,30.995343,6.421690,6.421690,218.841633
14.030179,0.719402,44.392425,8.560439,8.560439,256.608398
9.348194,0.512807,28.428683,7.849101,7.849101,215.261263
8.105617,0.457190,22.645467,4.205178,4.205178,206.609335
8.275763,0.414278,22.948350,7.045410,7.045410,204.411224
8.207410,0.393766,23.023135,4.292411,4.292411,203.323209
8.873467,0.435878,24.565621,5.608462,5.608462,206.471477
8.066960,0.389253,22.874654,4.439037,4.439037,199.762263
9.614309,0.419430,27.753730,7.278821,7.278821,208.499377
8.585848,0.451558,26.043914,10.840599,10.840599,207.742951
7.712555,0.465670,24.050158,5.042438,5.042438,198.873003
7.660107,0.461670,25.207871,9.737031,9.737031,201.117035
7.177572,0.467911,23.598600,7.626090,7.626090,197.991808
7.303717,0.470503,24.887161,9.072638,9.072638,197.684347
7.556938,0.436422,26.090538,9.075486,9.075486,196.432298
7.240516,0.433542,26.302798,7.705387,7.705387,198.756202
8.714201,0.601960,29.328312,4.067545,4.067545,118.226571
10.022315,0.440039,35.890770,6.277463,6.277463,203.513644
9.029789,0.841644,30.864525,7.993231,7.993231,193.659523
8.327572,0.730538,31.616695,7.917262,7.917262,193.374143
12.726897,1.013742,44.007171,7.742155,7.742155,210.734608
9.234657,0.711113,24.625207,8.746554,8.746554,189.417609
9.330945,0.732043,26.839125,8.670841,8.670841,188.887713
13.502524,1.044911,44.525802,10.320976,10.320976,218.998532
13.879649,1.212241,45.805916,8.340083,8.340083,217.403790
13.938914,1.060431,47.814360,7.118818,7.118818,215.881881
14.658571,0.971310,50.352220,7.114019,7.114019,214.125120
10.131405,0.688298,33.564434,10.304271,10.304271,195.107640
10.127853,0.657321,31.657400,7.833741,7.833741,191.828554
10.017580,0.560583,30.471176,8.790842,8.790842,188.794753
9.835689,0.623752,28.005862,7.522792,7.522792,192.979418
14.145957,0.659721,34.908133,8.834171,8.834171,202.996870
9.379010,0.787979,31.392884,4.124985,4.124985,197.236373
8.652889,0.681769,27.075961,9.132895,9.132895,197.499546
9.263009,0.941389,25.511587,5.741392,5.741392,190.738396
9.961515,0.842060,27.215002,9.420291,9.420291,201.057163
9.100158,0.770283,25.030044,8.550007,8.550007,191.894219
9.497028,0.901325,23.990413,11.482944,11.482944,194.281613
9.032030,0.735466,23.291396,6.130837,6.130837,191.147297
9.403267,0.709033,26.412656,8.348372,8.348372,193.868039
9.194784,0.811179,25.488034,9.295713,9.295713,194.578577
8.936508,0.766219,24.078958,11.485696,11.485696,194.053289
7.637802,0.560904,22.680091,7.502824,7.502824,192.299409
7.433448,0.577544,24.115375,10.922744,10.922744,195.776706
6.239671,0.462790,21.012484,7.202532,7.202532,181.657629
7.122371,0.442407,24.501268,9.284897,9.284897,189.793775
6.577820,0.464230,22.853950,10.608020,10.608020,190.158708
7.528617,0.554791,22.009682,5.170824,5.170824,188.598846
8.939164,0.658313,31.694873,8.539511,8.539511,214.619208
12.873171,0.973870,46.035616,7.382374,7.382374,234.150519
12.182410,0.943277,43.558493,7.112227,7.112227,249.960019
8.919900,0.753034,28.136775,7.766220,7.766220,205.287814
5.933235,0.501511,17.800471,7.658538,7.658538,185.171470
7.683755,0.489991,27.872483,11.703747,11.703747,206.548728
5.714128,0.331300,19.315277,9.317697,9.317697,200.829896
6.688637,0.339909,25.656389,12.031496,12.031496,201.707733
5.396907,0.312805,19.658161,10.438609,10.438609,214.876204
5.794545,0.290340,20.290362,8.491542,8.491542,189.816527
7.395015,0.252900,28.918066,10.259343,10.259343,218.273467
5.191272,0.246371,18.075868,10.560883,10.560883,187.036968
7.177092,0.300196,30.132323,10.462866,10.462866,210.835348
5.556686,0.302628,21.533707,7.735723,7.735723,205.624715
6.164342,0.341413,23.629480,7.854125,7.854125,193.805671
6.615772,0.263588,26.494001,6.868224,6.868224,210.742995
6.132405,0.252516,23.336292,12.048936,12.048936,187.344621
8.435062,0.264227,30.588810,10.403345,10.403345,204.443931
6.837087,0.235044,27.179609,10.189358,10.189358,188.962916
8.906076,0.281796,31.960636,10.063115,10.063115,203.693393
10.829430,0.265476,43.526845,11.416447,11.416447,209.311614
9.090494,0.222723,33.602547,10.850679,10.850679,210.067305
6.441625,0.191491,26.677939,11.083226,11.083226,175.043554
8.323507,0.242244,33.883255,10.774005,10.774005,188.609918
8.239090,0.288292,40.834104,9.820393,9.820393,205.336167
4.833123,0.249188,30.732043,5.721071,5.721071,172.385341
4.374972,0.188739,20.671552,8.710105,8.710105,156.563649
7.296389,0.388966,34.848388,9.814440,9.814440,183.995614
7.472391,0.365222,35.702800,9.817769,9.817769,185.334513
7.504136,0.276452,39.523621,9.366083,9.366083,204.954050
8.245779,0.232547,41.517153,6.305080,6.305080,197.096533
7.254213,0.183810,39.154849,6.947137,6.947137,185.664662
9.577990,0.214147,51.138215,8.749082,8.749082,197.540892
8.594776,0.222403,37.870511,9.329730,9.329730,166.951186
6.815487,0.169602,25.362625,9.119935,9.119935,148.280526
6.538331,0.185443,23.398501,10.331503,10.331503,146.180785
6.997218,0.179746,23.935117,8.951964,8.951964,147.320993
10.530162,0.192387,40.013900,8.914108,8.914108,176.406869
10.418161,0.163490,43.606143,8.286995,8.286995,181.019029
10.236910,0.213219,39.775177,9.520357,9.520357,173.351307
9.975851,0.181187,38.275540,8.950012,8.950012,169.525750
5.935314,0.093666,22.380503,7.466376,7.466376,137.867485
10.701588,0.151683,48.214878,8.263187,8.263187,180.219082
10.427601,0.200931,49.618834,9.071039,9.071039,193.568645
9.677895,0.228643,30.530408,8.396308,8.396308,149.655329
9.825256,0.274980,32.047806,9.465700,9.465700,161.584295
10.823927,0.197859,40.110254,7.593449,7.593449,175.434216
4.705697,0.129666,16.309443,7.831565,7.831565,117.588899
10.055724,0.168162,30.739500,10.577523,10.577523,147.014269
8.239379,0.145346,26.221484,7.692267,7.692267,143.810864
9.953099,0.199939,35.020455,9.430947,9.430947,170.170207
10.868599,0.185730,41.059259,9.076446,9.076446,158.921154
10.828918,0.163203,44.375721,7.664042,7.664042,175.188325
10.998105,0.176162,32.115967,9.285121,9.285121,156.261213
7.492136,0.173155,25.722918,7.503497,7.503497,134.205803
9.353634,0.178147,28.754416,8.800538,8.800538,134.156938
7.794348,0.168130,26.998744,6.555867,6.555867,131.175136
7.264709,0.148098,23.140066,10.286927,10.286927,124.702279
10.967513,0.252643,39.600647,10.333328,10.333328,159.799471
11.509376,0.179235,41.644003,12.925908,12.925908,166.511596
6.611740,0.128609,21.250696,8.483862,8.483862,136.850703
10.350384,0.172930,29.739070,8.782234,8.782234,137.953311
9.864938,0.185986,30.259973,9.791304,9.791304,138.503783
10.693524,0.220931,40.049133,10.177389,10.177389,169.788921
8.381589,0.146594,18.539874,8.613976,8.613976,118.591602
11.235548,0.182434,34.412255,9.394499,9.394499,138.416485
10.975321,0.194370,32.711464,10.107084,10.107084,140.407169
11.112091,0.200483,39.102911,8.804539,8.804539,165.596512
10.872151,0.166274,42.162123,10.419377,10.419377,146.800474
9.930890,0.168002,33.703093,9.606309,9.606309,136.236711
10.150701,0.236260,43.225465,8.469750,8.469750,149.351806
10.701013,0.256067,45.985120,10.049836,10.049836,151.833792
11.010041,0.288676,44.569804,11.498912,11.498912,153.430519
11.348030,0.296996,41.428225,7.831085,7.831085,154.867531
12.256586,0.309253,38.920605,10.261551,10.261551,142.380445
13.608574,0.613448,41.703909,7.945038,7.945038,151.574685
11.345342,0.286756,36.402362,9.463940,9.463940,135.118968
14.401192,0.310020,38.710299,12.079208,12.079208,146.744377
14.148165,0.335940,46.638345,5.921810,5.921810,162.997339
7.840397,0.225411,22.684188,9.893386,9.893386,114.910399
15.952414,0.373029,45.310423,11.365374,11.365374,159.374537
16.646056,0.400613,48.061021,6.808511,6.808511,162.062607
10.997881,0.379813,41.079708,10.871863,10.871863,156.855686
9.415811,0.354821,27.986374,7.737548,7.737548,130.767452
10.398352,0.306693,33.256878,9.129087,9.129087,138.062465
10.136397,0.276324,33.233199,12.125353,12.125353,145.372967
15.356245,0.440902,49.315630,10.982553,10.982553,187.410159
10.594420,0.347716,35.867572,9.743560,9.743560,145.878510
16.127585,0.542119,56.494546,12.869779,12.869779,191.296326
15.669242,0.520135,49.204717,10.732406,10.732406,189.926483
12.342123,0.455431,40.489075,10.742998,10.742998,165.671905
15.362870,0.412390,52.422169,8.282036,8.282036,186.178111
12.802771,0.356677,38.638393,11.282621,11.282621,161.521320
8.016239,0.212419,22.383480,6.238102,6.238102,126.543776
9.945643,0.309444,37.722061,9.350818,9.350818,176.937310
9.319713,0.292100,32.026782,6.195894,6.195894,142.752610
9.443971,0.190915,31.249106,8.178162,8.178162,149.572577
15.382966,0.485511,59.829376,6.649789,6.649789,197.058166
10.932568,0.434566,42.510800,8.440533,8.440533,181.749953
11.271357,0.374053,41.992840,11.832837,11.832837,192.979389
19.241708,0.459622,62.327236,9.089183,9.089183,214.983184
19.441871,0.416773,55.994316,9.799657,9.799657,207.162659
12.836242,0.382598,42.918677,9.531653,9.531653,188.432318
11.904390,0.443622,38.099346,12.366348,12.366348,197.000438
11.143515,0.415333,36.505116,9.689927,9.689927,189.836913
11.398622,0.515143,38.657882,9.470276,9.470276,192.097937
10.527858,0.619881,37.230086,9.662951,9.662951,191.852366
11.308862,0.760618,40.024909,12.061800,12.061800,194.535060
8.174450,0.583720,28.590254,4.384221,4.384221,184.895054
8.653688,0.647721,30.508041,7.639050,7.639050,175.721357
8.777979,0.538183,37.638252,8.405301,8.405301,187.980504
8.831099,0.570504,33.045676,16.112128,16.112128,193.983916
7.840717,0.562216,29.055188,11.342398,11.342398,191.112068
8.223474,0.530119,39.316292,11.607137,11.607137,195.713187
8.263507,0.528359,41.752965,14.417865,14.417865,200.240419
7.585481,0.547048,40.236784,11.103834,11.103834,199.145267
9.179199,0.505095,45.641916,13.958146,13.958146,209.676006
8.431125,0.492199,41.106620,13.504860,13.504860,204.256763
8.656696,0.495303,42.196780,15.027793,15.027793,206.177173
8.173522,0.449478,41.143965,14.894191,14.894191,204.142137
7.730475,0.471175,33.556851,11.233629,11.233629,202.258495
7.839661,0.415398,34.222172,12.058760,12.058760,196.935573
9.031902,0.575336,37.982160,12.204586,12.204586,201.961979
9.097758,0.542568,34.975462,10.098381,10.098381,201.980859
8.665113,0.550151,30.370375,11.442271,11.442271,196.139658
9.443428,0.555815,35.751538,6.925568,6.925568,203.198796
8.952893,0.450054,34.330654,14.800942,14.800942,207.160452
9.061822,0.411334,35.198954,13.950434,13.950434,209.905034
9.126591,0.488006,37.952881,19.784435,19.784435,224.207952
10.310671,0.538120,41.049435,16.033055,16.033055,223.666921
10.665044,0.453574,49.435952,14.815438,14.815438,234.678690
11.486560,0.520392,48.365281,15.515288,15.515288,236.878338
11.206364,0.548424,48.448226,16.749930,16.749930,233.891512
10.712181,0.494311,47.570614,16.560583,16.560583,236.311130
16.056800,0.693641,63.392627,16.374531,16.374531,259.304601
17.052110,0.844427,70.762457,13.788192,13.788192,271.856585
17.240560,0.625545,71.716934,17.014669,17.014669,276.839534
9.558821,0.523080,36.899553,16.506406,16.506406,223.021665
18.276638,0.778251,67.655950,16.580199,16.580199,273.619681
9.659367,0.455590,35.495438,15.553304,15.553304,225.363297
13.610877,0.496679,50.465535,16.843499,16.843499,268.664540
9.748296,0.412774,36.034102,17.119246,17.119246,228.709392
13.024245,0.516647,49.459921,19.858228,19.858228,261.912862
10.366960,0.431782,37.519627,19.169739,19.169739,232.932843
12.947220,0.522759,46.597449,21.085381,21.085381,262.278883
10.066700,0.571400,35.330380,15.920318,15.920318,236.225881
11.827557,0.607816,46.559721,19.800276,19.800276,269.402055
10.079276,0.477735,40.182287,20.957348,20.957348,264.240895
10.732885,0.591560,41.583299,22.800797,22.800797,267.449899
10.825367,0.490471,39.257603,14.242150,14.242150,264.507427
10.736950,0.482854,39.036352,14.502922,14.502922,264.666277
10.893240,0.465318,37.695277,21.339721,21.339721,266.546847
10.299823,0.459238,35.857332,16.667657,16.667657,262.022272
9.775592,0.414789,34.730628,21.798896,21.798896,262.027744
12.483982,0.489895,47.157137,18.586019,18.586019,265.854870
12.708240,0.558824,47.299027,20.724609,20.724609,263.266097
10.920761,0.548167,37.444970,17.772375,17.772375,256.476371
12.421837,0.574856,47.110096,16.796201,16.796201,263.644438
16.352867,0.548328,56.104301,17.434194,17.434194,264.933832
21.975250,0.680010,69.724715,18.940423,18.940423,290.886962
22.086420,0.644329,61.518456,17.382354,17.382354,281.976470
22.877182,0.685162,64.061148,17.751671,17.751671,288.068011
14.949968,0.452518,47.251218,19.486671,19.486671,266.043288
20.741344,0.507367,59.570686,15.734299,15.734299,286.484725
12.277899,0.393446,45.610683,12.554351,12.554351,265.332143
12.551247,0.374437,42.420303,17.609205,17.609205,269.213509
12.851315,0.382117,44.530444,15.496664,15.496664,266.048121
13.037558,0.392965,43.297339,15.443831,15.443831,265.962296
13.111575,0.341508,43.123577,20.917443,20.917443,266.924389
13.755168,0.336676,43.051960,18.109500,18.109500,267.355659
28.707791,0.532936,72.452817,18.860839,18.860839,330.918912
13.310682,0.418053,43.475550,20.085080,20.085080,273.581922
12.348300,0.457511,41.595075,21.968146,21.968146,271.412420
11.817285,0.457830,40.913626,21.807248,21.807248,270.039345
11.079419,0.467430,37.798478,24.437141,24.437141,271.035071
9.663878,0.463495,38.097042,22.654203,22.654203,270.323828
8.217714,0.528359,31.278580,22.460313,22.460313,269.920015
11.077179,0.837515,47.706073,15.680826,15.680826,276.503563
7.000449,0.719658,28.645263,11.704515,11.704515,238.265430
9.521317,0.833740,40.114414,6.081077,6.081077,255.226211
7.543753,0.621257,35.816371,9.412387,9.412387,240.810362
10.132909,0.680969,47.344468,15.649434,15.649434,262.013473
8.813563,0.655401,38.965695,5.906419,5.906419,264.968747
9.106623,0.532583,36.444796,14.343431,14.343431,259.861507
16.696105,0.801131,56.083981,12.039079,12.039079,289.988519
17.106351,0.695785,60.724558,7.071843,7.071843,296.988489
12.739058,0.554663,44.860337,6.170550,6.170550,275.225049
13.640510,0.541064,47.757465,12.085160,12.085160,282.494431
14.413320,0.517032,51.171528,13.167799,13.167799,286.857947
11.702147,0.399750,45.001843,9.042718,9.042718,278.167619
16.365380,0.509287,54.108818,7.541449,7.541449,297.820501
11.012089,0.490119,41.969737,7.282437,7.282437,277.095155
8.711898,0.483718,35.503183,13.474812,13.474812,266.668675
16.866411,0.599272,73.859141,13.280025,13.280025,324.415463
9.255137,0.441702,36.583229,12.059080,12.059080,270.499064
18.457953,0.759306,68.070581,10.685076,10.685076,333.082591
10.966168,0.566184,41.067388,7.538921,7.538921,267.784434
10.193934,0.557448,37.753933,8.504758,8.504758,266.459967
10.165134,0.526023,26.607059,0.000000,0.000000,37.299880
16.807338,0.520103,74.962837,41.602948,41.602948,361.363146
14.549995,0.411270,54.910653,25.588261,25.588261,331.084357
18.834407,0.490279,59.031446,23.526663,23.526663,324.962863
21.678350,0.551752,68.421273,24.125136,24.125136,331.853871
15.663962,0.451878,49.383440,0.000000,0.000000,65.501104
15.750268,0.296068,44.713615,26.960855,26.960855,310.172417
30.884687,0.569543,84.884159,26.117836,26.117836,365.170400
30.164996,0.422374,91.450106,29.280536,29.280536,390.075098
26.160524,0.353029,59.471677,24.704568,24.704568,333.780426
24.117136,0.355333,55.348675,23.587048,23.587048,342.260224
20.742209,0.305188,53.698380,22.680188,22.680188,342.117663
19.888725,0.340580,60.742927,24.527382,24.527382,339.281591
19.223596,0.302276,61.599898,27.608833,27.608833,348.945854
22.169301,0.384421,62.515271,33.084557,33.084557,349.969772
18.027035,0.385029,58.334637,35.403533,35.403533,349.697704
19.679122,0.371301,58.561936,29.582204,29.582204,347.886223
20.203162,0.363237,55.035103,34.152956,34.152956,366.377457
14.792270,0.299748,44.955826,28.564942,28.564942,313.697107
14.827982,0.282116,43.842307,33.779863,33.779863,313.712275
16.317956,0.259075,47.049616,35.565040,35.565040,314.100601
13.879713,0.223203,36.850242,29.984674,29.984674,288.212240
16.222434,0.207011,38.373334,25.106878,25.106878,291.572543
22.359928,0.213155,62.077601,30.100612,30.100612,330.237370
14.289767,0.223459,40.777240,26.970104,26.970104,287.315747
11.382558,0.310149,30.585674,27.655617,27.655617,158.068858
9.558373,0.133250,24.856219,26.550546,26.550546,151.472543
19.064010,0.261763,44.560269,31.964605,31.964605,285.118757
