#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.787632,0,0,0,0
11.506413,0,0,0,0
19.428035,0,0,0,0
16.186392,0,0,0,0
14.535725,0,0,0,0
14.939793,0,0,0,0
18.458799,0,0,0,0
19.211743,0,0,0,0
16.274089,0,0,0,0
22.235297,0,0,0,0
18.935046,0,0,0,0
24.143306,0,0,0,0
13.933543,0,0,0,0
17.404646,0,0,0,0
14.783244,0,0,0,0
16.547644,0,0,0,0
15.270599,0,0,0,0
14.812737,0,0,0,0
18.142332,0,0,0,0
17.276274,0,0,0,0
16.428392,0,0,0,0
18.957120,0,0,0,0
15.865671,0,0,0,0
14.935853,0,0,0,0
21.361545,0,0,0,0
17.934361,0,0,0,0
18.202269,0,0,0,0
19.461121,0,0,0,0
18.162338,0,0,0,0
22.609205,0,0,0,0
19.985134,0,0,0,0
21.206639,0,0,0,0
18.809108,0,0,0,0
20.156774,0,0,0,0
18.806088,0,0,0,0
21.642231,0,0,0,0
21.240792,0,0,0,0
32.366150,0,0,0,0
18.999394,0,0,0,0
22.939420,0,0,0,0
34.959926,0,0,0,0
23.060293,0,0,0,0
23.299542,0,0,0,0
19.969841,0,0,0,0
20.747766,0,0,0,0
22.994883,0,0,0,0
21.699631,0,0,0,0
22.417718,0,0,0,0
22.809610,0,0,0,0
24.917529,0,0,0,0
26.383128,0,0,0,0
21.309893,0,0,0,0
12.224416,0,0,0,0
11.720402,0,0,0,0
7.433994,0,0,0,0
14.793091,0,0,0,0
5.427145,0,0,0,0
6.802925,0,0,0,0
6.459228,0,0,0,0
9.113611,0,0,0,0
11.118645,0,0,0,0
5.428390,0,0,0,0
10.940780,0,0,0,0
10.101953,0,0,0,0
10.838811,0,0,0,0
15.392172,0,0,0,0
12.582797,0,0,0,0
13.751618,0,0,0,0
14.883225,0,0,0,0
15.519627,0,0,0,0
15.886561,0,0,0,0
12.794157,0,0,0,0
16.768427,0,0,0,0
14.727819,0,0,0,0
16.281524,0,0,0,0
18.028228,0,0,0,0
17.067656,0,0,0,0
13.722122,0,0,0,0
13.418611,0,0,0,0
18.173224,0,0,0,0
14.218371,0,0,0,0
16.040599,0,0,0,0
14.447547,0,0,0,0
14.449495,0,0,0,0
24.571377,0,0,0,0
26.413636,0,0,0,0
15.263663,0,0,0,0
15.530556,0,0,0,0
16.159475,0,0,0,0
17.224508,0,0,0,0
14.673863,0,0,0,0
15.669414,0,0,0,0
13.503178,0,0,0,0
19.768751,0,0,0,0
15.362207,0,0,0,0
21.027045,0,0,0,0
12.160343,0,0,0,0
13.976271,0,0,0,0
16.313761,0,0,0,0
21.020583,0,0,0,0
32.725642,0,0,0,0
18.942302,0,0,0,0
17.298323,0,0,0,0
20.164643,0,0,0,0
19.327684,0,0,0,0
17.085627,0,0,0,0
16.126226,0,0,0,0
21.355422,0,0,0,0
21.988447,0,0,0,0
21.344796,0,0,0,0
23.338329,0,0,0,0
19.409804,0,0,0,0
17.884276,0,0,0,0
19.027594,0,0,0,0
21.052043,0,0,0,0
18.535367,0,0,0,0
21.759901,0,0,0,0
22.840857,0,0,0,0
24.830891,0,0,0,0
21.626312,0,0,0,0
23.570174,0,0,0,0
20.421683,0,0,0,0
20.302302,0,0,0,0
22.677679,0,0,0,0
21.540688,0,0,0,0
24.044703,0,0,0,0
19.269238,0,0,0,0
17.994766,0,0,0,0
22.372201,0,0,0,0
21.895798,0,0,0,0
19.222808,0,0,0,0
24.198504,0,0,0,0
21.804279,0,0,0,0
25.274916,0,0,-1074790808,1080097610
30.346955,6,1012262080,0,-1184723779
