#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277212143104.000000,0.000000,0.000000,20.267910,4.677985,0.042986,0.027898,9.614244,0.569267,28.017342
1403715277262142976.000000,0.000000,0.000000,16.253368,4.726335,0.042479,0.079680,14.294896,0.094592,23.559865
1403715277312143104.000000,0.000000,0.000000,16.088346,5.241956,0.051714,0.051697,9.232018,0.061080,24.189731
1403715277362142976.000000,0.000000,0.000000,16.223705,4.392517,0.071918,0.031013,10.433043,0.088693,23.023328
1403715277412143104.000000,0.000000,0.000000,16.514508,4.050027,0.050614,0.029853,9.462158,0.063692,23.612074
1403715277462142976.000000,0.000000,0.000000,16.332164,10.828961,0.099728,0.034521,13.851969,0.076883,30.182592
1403715277512143104.000000,0.000000,0.000000,17.098360,4.096096,0.049879,0.028229,9.726661,0.575165,24.362428
1403715277562142976.000000,0.000000,0.000000,17.076997,4.598302,0.041960,0.069430,14.626838,0.090998,24.864594
1403715277612143104.000000,0.000000,0.000000,17.711227,4.518438,0.059636,0.041574,11.278794,0.073443,25.240707
1403715277662142976.000000,0.000000,0.000000,16.596218,4.089310,0.052329,0.036390,9.646917,0.062624,23.657180
1403715277712143104.000000,0.000000,0.000000,16.224629,4.039819,0.069304,0.030386,13.349043,0.077140,23.564832
1403715277762142976.000000,0.000000,0.000000,17.279288,4.647261,0.042013,0.025243,12.837928,0.777397,25.170339
1403715277812143104.000000,0.000000,0.000000,15.875197,4.219549,0.051026,0.051856,14.548573,0.095319,22.824414
1403715277862142976.000000,0.000000,0.000000,15.459112,8.698004,0.038429,0.055007,11.913471,0.083780,27.412842
1403715277912143104.000000,0.000000,0.000000,16.206507,4.237370,0.095095,0.061502,10.913938,0.075450,22.989172
1403715277962142976.000000,0.000000,0.000000,17.760162,11.250243,0.099261,0.033139,12.932854,0.076424,32.369284
1403715278012143104.000000,0.000000,0.000000,15.557165,4.826628,0.044691,0.035560,13.640526,0.750790,23.466258
1403715278062142976.000000,0.000000,0.000000,17.604330,4.273240,0.051355,0.052752,11.441043,0.081996,25.318797
1403715278112143104.000000,0.000000,0.000000,16.469684,8.547344,0.044543,0.042627,10.129832,0.066578,27.583594
1403715278162142976.000000,0.000000,0.000000,15.640431,9.444433,0.100824,0.046911,12.007037,0.074832,28.460003
1403715278212143104.000000,0.000000,0.000000,17.000697,6.789408,0.067266,0.027767,9.139919,0.480619,26.816075
1403715278262142976.000000,0.000000,0.000000,16.117328,7.700727,0.050229,0.051680,13.965411,0.087576,26.825441
1403715278312143104.000000,0.000000,0.000000,15.948104,7.386210,0.052170,0.064869,13.613774,0.089430,26.378725
1403715278362142976.000000,0.000000,0.000000,16.687098,4.677390,0.044096,0.049739,12.008221,0.076949,24.357372
1403715278412143104.000000,0.000000,0.000000,16.026837,4.359677,0.058306,0.027792,9.144061,0.467017,23.787364
1403715278462142976.000000,0.000000,0.000000,17.905382,4.509430,0.044788,0.078682,14.723147,0.093369,36.150100
1403715278512143104.000000,0.000000,0.000000,18.401634,4.668578,0.070849,0.107343,9.778937,0.062697,32.413746
1403715278562142976.000000,0.000000,0.000000,15.028141,3.984129,0.052357,0.059283,14.390083,0.075110,27.933160
1403715278612143104.000000,0.000000,0.000000,16.533790,7.015762,0.058051,0.055895,14.046086,0.074972,31.811018
1403715278662142976.000000,0.000000,0.000000,15.179728,4.210756,0.070005,0.022970,8.981744,0.059077,28.324522
1403715278712143104.000000,0.000000,0.000000,16.886838,4.927039,0.051040,0.036307,10.128688,0.081845,38.476785
1403715278762142976.000000,0.000000,0.000000,16.635983,8.286327,0.082845,0.033792,13.049102,0.069830,40.489597
1403715278812143104.000000,0.000000,0.000000,15.336855,8.528291,0.117054,0.029634,9.852294,0.062025,37.780734
1403715278862142976.000000,0.000000,0.000000,15.944923,4.594854,0.062526,0.033200,10.702763,0.060906,30.339597
1403715278912143104.000000,0.000000,0.000000,14.972667,4.522804,0.058782,0.032482,9.214769,0.482012,29.860373
1403715278962142976.000000,0.000000,0.000000,16.468119,5.492639,0.061339,0.075780,15.680739,0.096913,34.874535
1403715279012143104.000000,0.000000,0.000000,15.278038,4.327177,0.063163,0.040161,11.769543,0.059181,31.480725
1403715279062142976.000000,0.000000,0.000000,15.061548,4.550190,0.067407,0.040718,12.587350,0.062908,30.073195
1403715279112143104.000000,0.000000,0.000000,13.649909,4.226294,0.093737,0.032224,10.624914,0.059911,28.611283
1403715279162142976.000000,0.000000,0.000000,16.961654,4.260471,0.070172,0.028575,9.573624,0.472231,32.298874
1403715279212143104.000000,0.000000,0.000000,15.186424,6.755780,0.068247,0.056947,11.639018,0.076092,33.961697
1403715279262142976.000000,0.000000,0.000000,15.807750,4.517955,0.069146,0.044389,12.702794,0.068823,32.060153
1403715279312143104.000000,0.000000,0.000000,14.938326,4.486203,0.083954,0.041585,11.299605,0.058485,30.912818
1403715279362142976.000000,0.000000,0.000000,14.628702,5.255888,0.062756,0.033958,10.047690,0.053549,30.463493
1403715279412143104.000000,0.000000,0.000000,15.605055,6.882187,0.098843,0.033024,10.609750,0.519750,34.291724
1403715279462142976.000000,0.000000,0.000000,15.351339,6.617107,0.069880,0.052478,11.987004,0.079357,35.238692
1403715279512143104.000000,0.000000,0.000000,14.920757,6.961103,0.062036,0.052998,10.726745,0.073732,38.381305
1403715279562142976.000000,0.000000,0.000000,15.307434,4.458935,0.068024,0.049297,9.398326,0.518075,31.837466
1403715279612143104.000000,0.000000,0.000000,14.932087,4.692211,0.070613,0.063839,15.078777,0.105274,32.020350
1403715279662142976.000000,0.000000,0.000000,15.023029,7.135235,0.047114,0.036826,10.717313,0.062769,35.319723
1403715279712143104.000000,0.000000,0.000000,15.280297,6.815173,0.061572,0.089987,21.119443,0.101132,35.946717
1403715279762142976.000000,0.000000,0.000000,15.012824,7.249077,0.073350,0.087648,17.173296,0.096464,36.809696
1403715279812143104.000000,0.000000,0.000000,13.945906,4.616735,0.066955,0.090792,15.934806,0.749628,31.668657
1403715279862142976.000000,0.000000,0.000000,13.924085,4.784771,0.070552,0.102981,35.275389,0.201670,30.549021
1403715279912143104.000000,0.000000,0.000000,14.331673,8.258043,0.080547,0.087277,34.669062,0.164642,39.282095
1403715279962142976.000000,0.000000,0.000000,15.021836,7.724087,0.093714,0.080811,29.430484,0.094337,40.456954
1403715280012143104.000000,0.000000,0.000000,15.857027,5.069841,0.061182,0.084246,31.078489,0.963580,34.150299
1403715280062142976.000000,0.000000,0.000000,15.578951,4.181370,0.066034,0.073424,35.990596,0.166524,31.543117
1403715280112143104.000000,0.000000,0.000000,15.204757,4.509747,0.068077,0.099462,32.903203,0.133603,32.064697
1403715280162142976.000000,0.000000,0.000000,15.411269,6.827359,0.092453,0.084335,28.599624,0.106756,37.744443
1403715280212143104.000000,0.000000,0.000000,15.146019,7.512927,0.065567,0.063050,10.842441,0.062926,40.816737
1403715280262142976.000000,0.000000,0.000000,15.521608,6.832659,0.071894,0.039241,10.862117,0.062318,36.703969
1403715280312143104.000000,0.000000,0.000000,14.742339,4.320575,0.068849,0.035111,10.503285,0.062260,31.467631
1403715280362142976.000000,0.000000,0.000000,15.348226,5.916510,0.070771,0.032488,9.600436,0.528124,34.805268
1403715280412143104.000000,0.000000,0.000000,15.904826,6.498124,0.069584,0.059638,11.373794,0.077279,39.861196
1403715280462142976.000000,0.000000,0.000000,15.090602,4.604041,0.080179,0.089795,13.264289,0.079263,34.149321
1403715280512143104.000000,0.000000,0.000000,15.868731,5.394814,0.072276,0.054842,9.144276,0.056077,37.320519
1403715280562142976.000000,0.000000,0.000000,15.081810,4.792123,0.076796,0.038259,10.940577,0.061559,33.202646
1403715280612143104.000000,0.000000,0.000000,14.224203,5.088352,0.076654,0.036480,13.075209,0.071116,32.082204
1403715280662142976.000000,0.000000,0.000000,14.287726,5.644299,0.072130,0.033102,9.836216,0.056866,33.608200
1403715280712143104.000000,0.000000,0.000000,14.249546,8.880132,0.080621,0.031459,9.477236,0.060332,39.973506
1403715280762142976.000000,0.000000,0.000000,13.674130,7.120019,0.081185,0.033681,9.689670,0.060626,35.258071
1403715280812143104.000000,0.000000,0.000000,14.639373,6.608260,0.091764,0.032082,9.718338,0.057314,37.819421
1403715280862142976.000000,0.000000,0.000000,15.691864,5.630042,0.050389,0.033047,9.398957,0.546078,35.496887
1403715280912143104.000000,0.000000,0.000000,13.469096,8.652726,0.118394,0.082365,14.475313,0.091541,39.755749
1403715280962142976.000000,0.000000,0.000000,13.691815,6.965491,0.102526,0.056397,9.529325,0.059651,34.609758
1403715281012143104.000000,0.000000,0.000000,14.214593,7.070675,0.126501,0.061956,14.271411,0.072439,37.597579
1403715281062142976.000000,0.000000,0.000000,16.180753,4.903135,0.089016,0.040473,11.312618,0.064589,33.768190
1403715281112143104.000000,0.000000,0.000000,14.215903,8.120578,0.107483,0.041554,13.667565,0.074725,39.962331
1403715281162142976.000000,0.000000,0.000000,15.455254,5.903083,0.090326,0.059847,14.161843,0.076380,35.032642
1403715281212143104.000000,0.000000,0.000000,14.473273,6.443866,0.088430,0.041118,10.619436,0.067176,33.370176
1403715281262142976.000000,0.000000,0.000000,13.789765,7.917887,0.112340,0.046273,13.017648,0.074858,38.840444
1403715281312143104.000000,0.000000,0.000000,13.288494,5.236978,0.093402,0.042513,12.507757,0.085298,31.368122
1403715281362142976.000000,0.000000,0.000000,14.454914,7.793532,0.104916,0.033923,9.679920,0.628387,38.827578
1403715281412143104.000000,0.000000,0.000000,13.971727,7.410474,0.124384,0.083985,13.907588,0.086572,39.052735
1403715281462142976.000000,0.000000,0.000000,14.320996,7.437264,0.110937,0.041849,11.853034,0.068483,37.740344
1403715281512143104.000000,0.000000,0.000000,13.169918,6.159545,0.108998,0.057670,10.197111,0.060463,34.429721
1403715281562142976.000000,0.000000,0.000000,13.751611,7.707645,0.109079,0.036232,10.292975,0.064353,38.843205
1403715281612143104.000000,0.000000,0.000000,13.460628,8.050688,0.114011,0.034201,9.082407,0.062133,38.532721
1403715281662142976.000000,0.000000,0.000000,14.178589,7.675231,0.108825,0.034815,8.971740,0.057801,38.873651
1403715281712143104.000000,0.000000,0.000000,14.180237,5.168363,0.097578,0.031813,9.488806,0.061825,32.533190
1403715281762142976.000000,0.000000,0.000000,13.185285,5.664923,0.096243,0.040523,12.574304,0.074075,35.163183
1403715281812143104.000000,0.000000,0.000000,13.534471,5.619573,0.097103,0.043159,12.768861,0.064066,33.716729
1403715281862142976.000000,0.000000,0.000000,14.765067,8.328517,0.118739,0.033434,9.685457,0.680381,40.376833
1403715281912143104.000000,0.000000,0.000000,13.194974,5.416306,0.097712,0.082025,11.750656,0.083626,32.260295
1403715281962142976.000000,0.000000,0.000000,15.313136,7.909565,0.089908,0.074625,13.035331,0.098327,38.390300
1403715282012143104.000000,0.000000,0.000000,14.104007,6.921924,0.121803,0.058004,9.078235,0.063757,37.037058
1403715282062142976.000000,0.000000,0.000000,14.651346,5.630860,0.092689,0.036454,10.612067,0.066620,33.951670
1403715282112143104.000000,0.000000,0.000000,14.367419,8.308440,0.092659,0.039886,12.602031,0.076722,39.791057
1403715282162142976.000000,0.000000,0.000000,14.873072,7.768795,0.129547,0.040039,12.850901,0.093799,38.328835
1403715282212143104.000000,0.000000,0.000000,16.325197,7.660199,0.126343,0.031462,9.258625,0.064460,39.631069
1403715282262142976.000000,0.000000,0.000000,14.633886,4.839415,0.121049,0.040005,13.406066,0.079132,33.126040
1403715282312143104.000000,0.000000,0.000000,15.502025,7.535515,0.119713,0.029398,8.926900,0.064539,40.015806
1403715282362142976.000000,0.000000,0.000000,15.189498,6.830887,0.180785,0.032459,9.372920,0.600086,37.753229
1403715282412143104.000000,0.000000,0.000000,15.088495,5.601118,0.100475,0.059595,14.188376,0.096000,33.560142
1403715282462142976.000000,0.000000,0.000000,14.674687,6.741044,0.108329,0.073134,13.476924,0.087661,39.238361
1403715282512143104.000000,0.000000,0.000000,14.366309,5.297606,0.131281,0.046860,13.042936,0.075988,32.550993
1403715282562142976.000000,0.000000,0.000000,15.001811,5.175752,0.090740,0.037315,10.664358,0.065960,34.285556
1403715282612143104.000000,0.000000,0.000000,14.829881,4.735078,0.099034,0.036001,10.314629,0.065997,32.303539
1403715282662142976.000000,0.000000,0.000000,15.423598,7.162910,0.117171,0.032804,9.086442,0.059681,39.623330
1403715282712143104.000000,0.000000,0.000000,15.914825,4.865182,0.091254,0.032633,8.980715,0.692668,34.374093
1403715282762142976.000000,0.000000,0.000000,15.200378,7.346059,0.125403,0.074047,11.916255,0.099108,40.384680
1403715282812143104.000000,0.000000,0.000000,18.150197,6.340807,0.111411,0.066272,11.393126,0.083972,39.414090
1403715282862142976.000000,0.000000,0.000000,15.584179,4.594487,0.104605,0.058396,11.399795,0.073288,33.444801
1403715282912143104.000000,0.000000,0.000000,15.833403,6.651252,0.100616,0.034511,10.121434,0.066762,39.059780
1403715282962142976.000000,0.000000,0.000000,15.544842,6.743053,0.098206,0.030792,8.718295,0.059246,38.570384
1403715283012143104.000000,0.000000,0.000000,16.736324,7.216434,0.077580,0.030375,8.850540,0.062659,42.555342
1403715283062142976.000000,0.000000,0.000000,15.469512,5.114486,0.112775,0.040733,12.193413,0.087764,35.764460
1403715283112143104.000000,0.000000,0.000000,15.486693,6.689313,0.080385,0.059079,12.112954,0.080639,36.304545
1403715283162142976.000000,0.000000,0.000000,15.624568,6.992658,0.101427,0.029997,8.947893,0.062631,38.921584
1403715283212143104.000000,0.000000,0.000000,17.229130,5.863320,0.124361,0.039902,12.112064,0.611051,40.910667
1403715283262142976.000000,0.000000,0.000000,16.156299,5.168867,0.110661,0.047896,11.385743,0.081257,36.386178
1403715283312143104.000000,0.000000,0.000000,15.316350,6.916940,0.105096,0.078856,14.016037,0.093318,35.555614
1403715283362142976.000000,0.000000,0.000000,16.128526,6.561266,0.121061,0.048701,8.876530,0.061567,38.572160
1403715283412143104.000000,0.000000,0.000000,16.404614,4.363400,0.099452,0.047627,9.622552,0.058459,33.760267
1403715283462142976.000000,0.000000,0.000000,17.003714,6.855514,0.146189,0.049824,11.203321,0.058985,41.359085
1403715283512143104.000000,0.000000,0.000000,15.449627,6.342074,0.122407,0.047747,12.530615,0.072317,38.674821
1403715283562142976.000000,0.000000,0.000000,15.932643,6.773156,0.124718,0.040817,10.406806,0.064820,38.279262
1403715283612143104.000000,0.000000,0.000000,15.064768,4.267418,0.104417,0.048937,13.993989,0.078358,31.744071
1403715283662142976.000000,0.000000,0.000000,15.657592,7.321239,0.085480,0.040699,10.347529,0.076488,41.753643
1403715283712143104.000000,0.000000,0.000000,15.738802,4.898257,0.117999,0.037761,9.535778,0.544606,34.073354
1403715283762142976.000000,0.000000,0.000000,15.414777,7.342508,0.138869,0.063478,10.849876,0.076958,40.862664
1403715283812143104.000000,0.000000,0.000000,15.575038,7.271824,0.088972,0.072182,10.306624,0.096330,40.252467
1403715283862142976.000000,0.000000,0.000000,15.538301,7.500240,0.108204,0.045566,11.537776,0.087366,34.937827
1403715283912143104.000000,0.000000,0.000000,16.827044,4.449827,0.095611,0.051031,10.458857,0.064990,34.351348
1403715283962142976.000000,0.000000,0.000000,16.497627,4.771215,0.189553,0.037175,9.171226,0.058225,38.005858
1403715284012143104.000000,0.000000,0.000000,15.705116,5.911016,0.098182,0.039618,10.292007,0.060735,34.191102
1403715284062142976.000000,0.000000,0.000000,15.690532,4.823028,0.100930,0.045643,13.380272,0.078831,34.778705
1403715284112143104.000000,0.000000,0.000000,15.658583,4.305717,0.111482,0.038767,9.936384,0.065992,33.330472
1403715284162142976.000000,0.000000,0.000000,15.832281,7.227766,0.131949,0.059806,9.153313,0.620191,43.100227
1403715284212143104.000000,0.000000,0.000000,17.115626,8.924147,0.139977,0.058441,11.062589,0.080666,41.527429
1403715284262142976.000000,0.000000,0.000000,15.872482,4.688985,0.097831,0.079045,10.484391,0.094607,35.952472
1403715284312143104.000000,0.000000,0.000000,15.616349,4.939348,0.103274,0.107167,12.227034,0.079765,34.767771
1403715284362142976.000000,0.000000,0.000000,16.749881,4.181089,0.125294,0.055522,7.968663,0.055613,34.573862
1403715284412143104.000000,0.000000,0.000000,16.428660,4.905005,0.105060,0.033917,8.436992,0.055705,36.842463
1403715284462142976.000000,0.000000,0.000000,15.810848,8.575982,0.135562,0.037716,9.539757,0.062914,41.018109
1403715284512143104.000000,0.000000,0.000000,15.526415,5.010297,0.105636,0.033234,9.771640,0.063103,35.158503
1403715284562142976.000000,0.000000,0.000000,16.192799,6.789663,0.105503,0.033726,9.521869,0.063498,35.946947
1403715284612143104.000000,0.000000,0.000000,15.716107,4.877731,0.106623,0.030632,8.715714,0.568176,34.903136
1403715284662142976.000000,0.000000,0.000000,15.763291,5.853494,0.068313,0.077302,13.548784,0.091858,36.948870
1403715284712143104.000000,0.000000,0.000000,15.720721,4.835607,0.064924,0.069817,13.875972,0.091622,35.405321
1403715284762142976.000000,0.000000,0.000000,16.845848,6.111157,0.069421,0.052187,11.539788,0.076788,36.768103
1403715284812143104.000000,0.000000,0.000000,16.922903,6.209879,0.131586,0.049447,12.675925,0.056129,41.501524
1403715284862142976.000000,0.000000,0.000000,15.818368,4.868205,0.117283,0.038986,9.459158,0.058342,36.677238
1403715284912143104.000000,0.000000,0.000000,22.512887,16.251654,0.168511,0.040786,9.206256,0.055489,63.658783
1403715284962142976.000000,0.000000,0.000000,30.361583,8.478337,0.163572,0.037153,9.064460,0.080321,62.940815
1403715285012143104.000000,0.000000,0.000000,28.390856,8.765726,0.169190,0.042623,9.048137,0.058421,58.395081
1403715285062142976.000000,0.000000,0.000000,44.025283,15.702633,0.165571,0.035253,9.119597,0.055613,103.602759
1403715285112143104.000000,0.000000,0.000000,41.459077,16.739580,0.151353,0.035895,9.264482,0.491296,103.380273
1403715285162142976.000000,0.000000,0.000000,37.777978,14.686238,0.163803,0.053121,10.401553,0.072023,87.776104
1403715285212143104.000000,0.000000,0.000000,45.178330,14.720232,3.230797,0.088810,14.650169,0.099996,98.234214
1403715285262142976.000000,0.000000,0.000000,43.434189,14.904216,0.154152,0.055801,12.263376,0.069096,103.148821
1403715285312143104.000000,0.000000,0.000000,40.708626,14.465277,0.154370,0.044343,12.628266,0.074773,98.842351
1403715285362142976.000000,0.000000,0.000000,40.948121,15.162538,0.155302,0.038181,10.304140,0.063205,90.893165
1403715285412143104.000000,0.000000,0.000000,30.758204,4.994354,0.114567,0.037560,9.148879,0.057261,48.994210
1403715285462142976.000000,0.000000,0.000000,15.893569,4.900836,0.106072,0.042716,10.219744,0.567422,34.568716
1403715285512143104.000000,0.000000,0.000000,16.856478,5.027160,0.099263,0.071717,13.852952,0.087088,35.611269
