#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888884058112.000000,0.000000,0.000000,21.150323,5.289541,0.126753,0.097986,20.786030,1.106479,30.999507
1403715888934057984.000000,0.000000,0.000000,20.711406,5.287076,0.126562,0.197250,23.138285,0.229987,30.422924
1403715888984058112.000000,0.000000,0.000000,22.141472,5.846892,0.128129,0.100353,17.804296,0.123138,32.533511
1403715889034057984.000000,0.000000,0.000000,21.697498,5.329222,0.123042,0.112513,21.990366,1.064973,31.325335
1403715889084058112.000000,0.000000,0.000000,19.842914,5.252709,0.118434,0.059521,20.307560,0.145826,29.264188
1403715889134057984.000000,0.000000,0.000000,20.083077,5.419078,0.123042,0.103937,15.748525,0.179202,29.897221
1403715889184058112.000000,0.000000,0.000000,20.579211,5.623465,0.138978,0.118914,23.442129,0.126146,30.935250
1403715889234057984.000000,0.000000,0.000000,20.273351,5.212836,0.124258,0.128194,22.774568,0.116705,29.809828
1403715889284058112.000000,0.000000,0.000000,22.762503,5.355525,0.132194,0.138594,20.639532,0.110657,32.304676
1403715889334057984.000000,0.000000,0.000000,20.579116,5.604393,0.125570,0.111393,21.328917,0.113697,30.536813
1403715889384058112.000000,0.000000,0.000000,21.628441,5.845580,0.133250,0.111362,22.139999,0.125826,32.076033
1403715889434057984.000000,0.000000,0.000000,19.504797,2.361215,0.064256,0.129730,27.966732,1.057582,27.406148
1403715889484058112.000000,0.000000,0.000000,22.914730,5.532264,0.129729,0.182787,22.906058,0.280739,32.787082
1403715889534057984.000000,0.000000,0.000000,20.832783,5.542856,0.124866,0.101793,19.930627,0.123330,31.007091
1403715889584058112.000000,0.000000,0.000000,20.992657,5.311941,0.122401,0.112097,17.970858,0.859595,30.631918
1403715889634057984.000000,0.000000,0.000000,20.774958,2.296478,0.064289,0.144994,27.887211,0.192515,26.710171
1403715889684058112.000000,0.000000,0.000000,22.948522,2.728772,0.073441,0.086145,22.196481,0.105634,29.601920
1403715889734057984.000000,0.000000,0.000000,20.363400,5.312773,0.129185,0.095041,21.873276,0.096641,29.848388
1403715889784058112.000000,0.000000,0.000000,20.260744,5.174947,0.094402,0.099265,20.956497,0.822187,29.938661
1403715889834057984.000000,0.000000,0.000000,20.338824,5.172772,0.126177,0.193155,21.477207,0.279300,29.682050
1403715889884058112.000000,0.000000,0.000000,22.165632,5.339525,0.110402,0.065153,18.341327,0.165443,32.189859
1403715889934057984.000000,0.000000,0.000000,20.358408,5.432678,0.124066,0.088897,18.690291,0.155458,30.208233
1403715889984058112.000000,0.000000,0.000000,21.402262,5.493192,0.127202,0.080929,19.679392,0.885547,31.221398
1403715890034057984.000000,0.000000,0.000000,20.977649,5.363334,0.131649,0.210850,21.158228,0.251875,30.523437
1403715890084058112.000000,0.000000,0.000000,21.944253,5.266820,0.126850,0.086785,17.950793,0.128098,31.856126
1403715890134057984.000000,0.000000,0.000000,22.072767,5.510664,0.155042,0.062049,18.426095,0.925100,32.654345
1403715890184058112.000000,0.000000,0.000000,19.366908,5.559624,0.127426,0.194915,21.545464,0.204323,29.152123
1403715890234057984.000000,0.000000,0.000000,21.537368,5.699082,0.128130,0.093505,19.761825,0.141154,33.033262
1403715890284058112.000000,0.000000,0.000000,20.862191,5.522600,0.132194,0.091714,17.533412,0.900396,30.564013
1403715890334057984.000000,0.000000,0.000000,20.778510,5.232836,0.136418,0.172419,21.800251,0.149058,30.493613
1403715890384058112.000000,0.000000,0.000000,20.702574,5.464711,0.124642,0.081569,19.154361,0.770282,30.331178
1403715890434057984.000000,0.000000,0.000000,20.594508,5.364358,0.124130,0.171522,18.405648,0.164706,30.080070
1403715890484058112.000000,0.000000,0.000000,21.780091,5.413063,0.132929,0.048768,19.700129,0.179426,31.591290
1403715890534057984.000000,0.000000,0.000000,21.691194,5.554697,0.134242,0.051681,19.365500,0.141154,32.053729
1403715890584058112.000000,0.000000,0.000000,21.253845,5.403462,0.129026,0.053952,15.571755,1.023278,31.222485
1403715890634057984.000000,0.000000,0.000000,23.446993,5.180804,0.138241,0.114146,16.860571,2.065499,33.042797
1403715890684058112.000000,0.000000,0.000000,20.085573,5.229795,0.127009,0.231203,24.879715,0.205475,29.967557
1403715890734057984.000000,0.000000,0.000000,21.481943,5.527144,0.130434,0.088162,11.514677,1.063566,32.472038
1403715890784058112.000000,0.000000,0.000000,19.623551,5.148899,0.128289,0.072449,12.968969,0.138818,29.509440
1403715890834057984.000000,0.000000,0.000000,21.164275,5.422118,0.124706,0.094497,11.201426,0.201603,30.961266
1403715890884058112.000000,0.000000,0.000000,19.193977,5.486728,0.134626,0.096833,14.951427,1.474387,29.143290
1403715890934057984.000000,0.000000,0.000000,20.508427,5.573672,0.161187,0.190499,13.205739,0.182787,30.714255
1403715890984058112.000000,0.000000,0.000000,22.041406,5.331653,0.131522,0.073377,10.657643,0.136994,31.904702
1403715891034057984.000000,0.000000,0.000000,21.588088,5.146819,0.132386,0.125218,16.608023,1.270961,32.350725
1403715891084058112.000000,0.000000,0.000000,21.236052,2.303934,0.065632,0.095201,19.011416,0.189346,27.671528
1403715891134057984.000000,0.000000,0.000000,21.044241,5.434663,0.133890,0.126306,13.704690,1.082127,30.902962
1403715891184058112.000000,0.000000,0.000000,20.731406,5.085314,0.131586,0.152130,12.300160,0.195619,29.979750
1403715891234057984.000000,0.000000,0.000000,21.176339,5.549000,0.131585,0.139745,23.190062,1.323729,30.875377
1403715891284058112.000000,0.000000,0.000000,21.872956,5.267749,0.124001,0.174626,13.393742,0.212035,31.280503
1403715891334057984.000000,0.000000,0.000000,24.163098,5.123074,0.126914,0.059681,18.316942,0.152962,35.107849
1403715891384058112.000000,0.000000,0.000000,21.230164,5.321157,0.132001,0.091009,14.540541,1.053837,30.785488
1403715891434057984.000000,0.000000,0.000000,21.356021,5.281380,0.127810,0.165442,11.957180,0.181826,31.019508
1403715891484058112.000000,0.000000,0.000000,22.172929,5.282788,0.123650,0.064129,9.892385,0.108994,31.727580
1403715891534057984.000000,0.000000,0.000000,21.112659,5.483591,0.107329,0.096385,17.203392,1.090126,30.989747
1403715891584058112.000000,0.000000,0.000000,23.576243,5.467879,0.126146,0.197250,21.297749,0.206595,33.229104
1403715891634057984.000000,0.000000,0.000000,22.719463,5.132259,0.124481,0.129025,15.771917,1.481267,32.192643
1403715891684058112.000000,0.000000,0.000000,22.975370,5.497479,0.125058,0.169250,20.215207,0.201283,32.813834
1403715891734057984.000000,0.000000,0.000000,19.911330,5.057441,0.134210,0.102593,16.557495,0.212163,29.520256
1403715891784058112.000000,0.000000,0.000000,20.206278,4.567804,0.135330,0.107265,16.793530,0.137890,29.116411
1403715891834057984.000000,0.000000,0.000000,21.204883,5.299332,0.128450,0.104225,15.096804,1.144367,30.648846
1403715891884058112.000000,0.000000,0.000000,20.979152,5.475879,0.129762,0.183619,17.618149,0.163394,30.815408
1403715891934057984.000000,0.000000,0.000000,21.550008,5.044610,0.126498,0.107650,12.059709,1.719350,30.904977
1403715891984058112.000000,0.000000,0.000000,20.019236,5.173092,0.137602,0.193955,20.406825,0.205763,29.966278
1403715892034057984.000000,0.000000,0.000000,22.313026,5.764139,0.128546,0.087297,14.444796,1.662709,32.589575
1403715892084058112.000000,0.000000,0.000000,21.000593,2.313150,0.067553,0.203427,22.191744,0.236035,27.770857
1403715892134057984.000000,0.000000,0.000000,22.195424,5.395718,0.130625,0.083137,16.471671,0.212579,31.840446
1403715892184058112.000000,0.000000,0.000000,20.279176,2.307390,0.067905,0.072897,14.039351,1.278801,27.054719
1403715892234057984.000000,0.000000,0.000000,23.001355,5.726027,0.130786,0.222243,18.177292,0.145442,33.313649
1403715892284058112.000000,0.000000,0.000000,20.839983,5.704266,0.133825,0.081345,15.701997,1.150127,30.860849
1403715892334057984.000000,0.000000,0.000000,22.487492,5.380006,0.130306,0.152994,17.007229,0.166530,32.375941
1403715892384058112.000000,0.000000,0.000000,21.466039,5.261221,0.132738,0.080193,16.111826,0.190818,30.960339
1403715892434057984.000000,0.000000,0.000000,21.763323,5.566312,0.130626,0.075489,14.520989,0.827979,31.938847
1403715892484058112.000000,0.000000,0.000000,20.269511,5.664873,0.132002,0.115425,12.506787,0.125634,30.588174
1403715892534057984.000000,0.000000,0.000000,22.206656,5.559081,0.134529,0.061889,14.377435,0.133826,32.101953
1403715892584058112.000000,0.000000,0.000000,21.063090,5.600712,0.125602,0.049088,13.314094,0.934444,30.995186
1403715892634057984.000000,0.000000,0.000000,20.832047,5.501576,0.132833,0.108225,12.607716,0.127938,30.943762
1403715892684058112.000000,0.000000,0.000000,20.987537,6.038478,0.133026,0.061121,12.354785,0.137762,31.626619
1403715892734057984.000000,0.000000,0.000000,21.559929,5.789675,0.133314,0.056545,11.061263,1.662325,31.970879
1403715892784058112.000000,0.000000,0.000000,19.370268,5.629417,0.123746,0.146338,18.686739,0.158562,29.128699
1403715892834057984.000000,0.000000,0.000000,23.092204,5.573481,0.154626,0.087585,13.460943,0.104002,34.639650
1403715892884058112.000000,0.000000,0.000000,20.277415,5.911277,0.132418,0.105953,15.017539,0.116225,30.589613
1403715892934057984.000000,0.000000,0.000000,23.638580,5.506727,0.129378,0.085825,15.390376,0.116578,33.497524
1403715892984058112.000000,0.000000,0.000000,20.563243,5.532264,0.096353,0.080705,15.663819,0.126178,30.691183
1403715893034057984.000000,0.000000,0.000000,21.559512,5.655690,0.130946,0.084705,15.988112,0.121921,32.052097
1403715893084058112.000000,0.000000,0.000000,19.761313,5.918637,0.132482,0.072481,14.467228,1.146095,30.009318
1403715893134057984.000000,0.000000,0.000000,21.933341,5.936621,0.126274,0.085121,18.391280,0.140834,32.206627
1403715893184058112.000000,0.000000,0.000000,20.769902,6.073551,0.127906,0.071457,8.457934,0.094849,31.249175
1403715893234057984.000000,0.000000,0.000000,20.359337,5.821804,0.134210,0.077569,13.759539,1.142575,30.648718
1403715893284058112.000000,0.000000,0.000000,22.525701,5.803404,0.134754,0.062177,12.238367,0.106721,32.836586
1403715893334057984.000000,0.000000,0.000000,21.184915,5.935693,0.131202,0.057825,7.085180,0.488775,31.328535
1403715893384058112.000000,0.000000,0.000000,21.604665,6.092591,0.129730,0.100610,8.056425,0.103041,33.528276
1403715893434057984.000000,0.000000,0.000000,23.245742,6.099279,0.122274,0.053857,7.296927,0.084385,50.955031
1403715893534057984.000000,0.000000,0.000000,20.742830,8.201003,0.192674,0.045441,7.041371,0.571879,0.000000
1403715893584058112.000000,0.000000,0.000000,20.143334,9.395322,0.128513,0.096226,7.847558,0.085985,0.087521
1403715893634057984.000000,0.000000,0.000000,20.359304,10.506921,0.132898,0.065473,9.650942,0.555079,41.883073
1403715893684058112.000000,0.000000,0.000000,18.980599,10.559657,0.103266,0.092577,6.601046,0.098945,41.342394
1403715893734057984.000000,0.000000,0.000000,18.818804,7.768997,0.116354,0.036865,7.431008,0.394821,44.002844
1403715893784058112.000000,0.000000,0.000000,17.557380,10.486281,0.094210,0.060097,6.974650,0.064001,53.362838
1403715893884058112.000000,0.000000,0.000000,18.864757,9.995842,0.093665,0.053761,9.731871,0.573319,45.587088
1403715893934057984.000000,0.000000,0.000000,18.848821,5.859532,0.089985,0.079170,9.197847,0.053600,48.083121
1403715893984058112.000000,0.000000,0.000000,18.295725,10.207268,0.134274,0.071649,13.742259,0.554728,0.000000
1403715894034057984.000000,0.000000,0.000000,20.437545,10.964366,0.134178,0.067488,9.231801,0.125410,0.084001
1403715894084058112.000000,0.000000,0.000000,19.786753,8.710705,0.131042,0.036320,7.899079,0.065345,49.232992
1403715894134057984.000000,0.000000,0.000000,21.325909,10.665035,0.130498,0.072961,16.492567,1.090478,48.812315
1403715894184058112.000000,0.000000,0.000000,17.904201,6.739512,0.089665,0.076225,18.126604,0.137858,49.630949
1403715894234057984.000000,0.000000,0.000000,21.522872,9.026741,0.089665,0.084385,13.424111,0.169858,52.396938
1403715894334057984.000000,0.000000,0.000000,19.406556,9.002069,0.132418,0.073057,12.005788,0.077441,48.268147
1403715894384058112.000000,0.000000,0.000000,19.024632,10.354086,0.134978,0.095234,16.137521,0.968749,54.431427
1403715894484058112.000000,0.000000,0.000000,19.623711,9.084950,0.144482,0.088513,18.968951,0.140610,46.674975
1403715894534057984.000000,0.000000,0.000000,18.909174,9.282264,0.141730,0.098337,13.917621,0.201891,50.334222
1403715894634057984.000000,0.000000,0.000000,19.743969,9.171575,0.142081,0.112706,18.762836,1.271217,0.000000
1403715894684058112.000000,0.000000,0.000000,19.387804,7.929351,0.086017,0.070145,21.628473,0.159042,0.081825
1403715894734057984.000000,0.000000,0.000000,19.352987,7.369120,0.130082,0.116386,20.059429,0.186883,49.180287
1403715894784058112.000000,0.000000,0.000000,19.034711,7.473697,0.125057,0.089185,17.183199,0.936396,53.487479
1403715894884058112.000000,0.000000,0.000000,17.246977,8.504846,0.144098,0.190659,20.862799,0.190147,0.000000
1403715894934057984.000000,0.000000,0.000000,20.828174,8.751826,0.083426,0.095425,16.829211,0.172835,0.071649
1403715894984058112.000000,0.000000,0.000000,15.581290,7.538338,0.072129,0.087809,16.641016,0.928108,58.101588
1403715895084058112.000000,0.000000,0.000000,19.468926,9.064405,0.088257,0.146530,19.565247,0.166595,54.960746
1403715895184058112.000000,0.000000,0.000000,19.010583,11.903643,0.150690,0.101441,18.981495,0.162338,0.000000
1403715895234057984.000000,0.000000,0.000000,19.000855,11.576983,0.088513,0.095298,17.829992,0.920396,0.072545
1403715895284058112.000000,0.000000,0.000000,18.311470,9.951074,0.076737,0.190946,26.964543,0.207202,55.527986
1403715895384058112.000000,0.000000,0.000000,17.435011,10.725292,0.096481,0.106690,20.600908,1.153423,56.024889
1403715895484058112.000000,0.000000,0.000000,16.813594,10.402632,0.147137,0.187971,24.244507,0.220067,51.102873
1403715895584058112.000000,0.000000,0.000000,15.470761,7.784133,0.072289,0.083905,22.522661,1.114478,49.048702
1403715895634057984.000000,0.000000,0.000000,17.985994,9.744031,0.132130,0.202690,23.882007,0.192354,0.000000
1403715895684058112.000000,0.000000,0.000000,17.233728,10.332198,0.094177,0.096129,18.897206,0.159938,0.078369
1403715895734057984.000000,0.000000,0.000000,15.354600,5.936461,0.133025,0.095457,13.328622,0.952012,51.777377
1403715895834057984.000000,0.000000,0.000000,15.198565,9.133143,0.114273,0.162146,15.209606,0.156418,55.554898
1403715895934057984.000000,0.000000,0.000000,14.947170,6.365651,0.143330,0.079041,13.216044,0.126114,46.614142
1403715895984058112.000000,0.000000,0.000000,14.826241,6.974683,0.149410,0.085889,9.182967,1.407602,0.000000
1403715896034057984.000000,0.000000,0.000000,13.427118,6.374739,0.177026,0.152418,17.421859,0.187298,0.081249
1403715896084058112.000000,0.000000,0.000000,15.919791,9.468635,0.196323,0.074049,12.839591,0.116642,53.135571
1403715896184058112.000000,0.000000,0.000000,14.939394,6.768984,0.212771,0.076513,14.604414,1.481843,0.000000
1403715896234057984.000000,0.000000,0.000000,16.431381,5.825228,0.135938,0.206883,19.364828,0.150466,0.072737
1403715896284058112.000000,0.000000,0.000000,15.244806,4.929888,0.177955,0.103041,15.983216,0.155266,60.538963
1403715896384058112.000000,0.000000,0.000000,16.516567,11.021935,0.210819,0.111393,14.007095,2.301278,63.057780
1403715896484058112.000000,0.000000,0.000000,18.245517,10.339686,0.184610,0.133697,20.840784,0.205635,55.417809
1403715896584058112.000000,0.000000,0.000000,16.458486,10.051811,0.201314,0.111394,11.817977,0.217283,0.000000
1403715896634057984.000000,0.000000,0.000000,16.167474,6.870137,0.112738,0.099170,13.439631,0.139298,0.072577
1403715896684058112.000000,0.000000,0.000000,17.374434,7.829030,0.154850,0.100162,15.313991,0.149410,59.728008
1403715896784058112.000000,0.000000,0.000000,17.684678,11.626807,0.194530,0.098530,13.639665,0.153442,0.000000
1403715896834057984.000000,0.000000,0.000000,20.206567,9.510332,0.154978,0.092578,16.084113,1.966266,0.071425
1403715896884058112.000000,0.000000,0.000000,17.611493,6.588277,0.131330,0.115777,19.045720,0.182850,57.640749
1403715896984058112.000000,0.000000,0.000000,17.047486,12.301024,0.200802,0.121569,10.677835,0.191426,0.000000
1403715897034057984.000000,0.000000,0.000000,17.062558,10.230533,0.114657,0.066177,7.364416,0.138753,0.077473
1403715897084058112.000000,0.000000,0.000000,18.047786,10.039843,0.164258,0.081825,13.583921,1.179376,46.637150
1403715897134057984.000000,0.000000,0.000000,18.492848,9.851776,0.172387,0.189058,14.990499,0.142050,54.800201
1403715897234057984.000000,0.000000,0.000000,18.292622,9.341209,0.166242,0.115906,14.256537,1.559092,54.338275
1403715897334057984.000000,0.000000,0.000000,18.056107,12.233023,0.217731,0.153314,18.972599,0.169410,46.639263
1403715897384058112.000000,0.000000,0.000000,16.512919,7.693092,0.158690,0.101281,13.725714,0.137250,0.000000
1403715897434057984.000000,0.000000,0.000000,18.704563,9.724062,0.157411,0.105345,11.844218,1.396722,0.076353
1403715897484058112.000000,0.000000,0.000000,16.475734,7.228030,0.093186,0.187266,9.999490,0.140834,54.711080
1403715897584058112.000000,0.000000,0.000000,16.338517,7.364224,0.189090,0.066400,7.390241,0.169346,0.000000
1403715897634057984.000000,0.000000,0.000000,16.871707,9.042198,0.178082,0.051681,8.361485,1.667670,0.071617
1403715897684058112.000000,0.000000,0.000000,16.329620,7.660932,0.164099,0.139842,13.139307,0.158882,46.284729
1403715897734057984.000000,0.000000,0.000000,16.286452,7.611811,0.161058,0.103490,15.563434,0.236899,41.557244
1403715897784058112.000000,0.000000,0.000000,16.823419,6.935643,0.173762,0.097281,13.203724,0.127394,40.422030
1403715897834057984.000000,0.000000,0.000000,17.706310,7.654852,0.160386,0.112673,15.830830,0.142882,47.700012
1403715897884058112.000000,0.000000,0.000000,16.206003,6.543029,0.143618,0.104929,14.447676,0.139937,0.000000
1403715897934057984.000000,0.000000,0.000000,17.103455,7.353151,0.166402,0.093890,13.259180,0.142177,0.078305
1403715897984058112.000000,0.000000,0.000000,18.362063,8.202539,0.160066,0.079777,14.725376,0.149410,48.834043
1403715898034057984.000000,0.000000,0.000000,15.783501,6.890746,0.144354,0.090625,12.924104,1.543412,45.128491
1403715898084058112.000000,0.000000,0.000000,15.510601,8.239147,0.153602,0.270148,19.938403,0.216771,46.295578
1403715898134057984.000000,0.000000,0.000000,15.024580,6.729368,0.149058,0.156514,20.160582,0.240963,0.000000
1403715898184058112.000000,0.000000,0.000000,14.949731,6.577525,0.144194,0.122721,13.379310,0.146082,0.082529
1403715898234057984.000000,0.000000,0.000000,15.182470,6.804376,0.148417,0.097282,13.119242,1.321553,53.347733
1403715898334057984.000000,0.000000,0.000000,14.031542,7.221182,0.156482,0.104673,18.947895,0.181219,0.000000
1403715898384058112.000000,0.000000,0.000000,14.790560,7.525058,0.180898,0.133089,14.889282,0.136641,0.078369
1403715898434057984.000000,0.000000,0.000000,15.103044,6.838425,0.170306,0.113377,12.008413,0.112930,56.196635
1403715898534057984.000000,0.000000,0.000000,15.507882,9.005013,0.172706,0.124577,15.749869,0.140194,0.000000
1403715898584058112.000000,0.000000,0.000000,14.829729,7.293375,0.180130,0.123713,15.523146,0.155682,0.075617
1403715898634057984.000000,0.000000,0.000000,15.352200,7.065660,0.154402,0.114209,15.043652,0.154178,53.186836
1403715898734057984.000000,0.000000,0.000000,18.112332,10.056162,0.108993,0.103617,13.514384,1.718358,51.080152
1403715898834057984.000000,0.000000,0.000000,19.803650,8.902483,0.179459,0.351236,20.178503,0.206627,47.248966
1403715898884058112.000000,0.000000,0.000000,18.858101,5.566633,0.061440,0.138818,16.675481,0.187395,0.000000
1403715898934057984.000000,0.000000,0.000000,18.075403,6.352498,0.073537,0.132834,15.306791,0.144673,0.076001
1403715898984058112.000000,0.000000,0.000000,18.683091,5.972238,0.066529,0.127682,12.830535,0.137570,57.230888
1403715899084058112.000000,0.000000,0.000000,20.066405,9.953826,0.191939,0.131202,14.747648,0.154978,55.049548
1403715899184058112.000000,0.000000,0.000000,19.412508,6.879834,0.066817,0.114914,13.393934,1.708471,44.501890
1403715899234057984.000000,0.000000,0.000000,19.493694,5.682090,0.127394,0.283748,18.918870,0.195811,0.000000
1403715899284058112.000000,0.000000,0.000000,19.929252,8.913972,0.181698,0.145090,15.647276,0.154114,0.070177
1403715899334057984.000000,0.000000,0.000000,18.180173,8.966260,0.089313,0.131074,15.423432,0.195875,57.945041
1403715899434057984.000000,0.000000,0.000000,19.652704,6.041615,0.189123,0.117345,14.276442,0.156322,54.850282
1403715899534057984.000000,0.000000,0.000000,20.108550,5.646377,0.063041,0.116386,14.434044,0.156290,53.431319
1403715899634057984.000000,0.000000,0.000000,20.377289,11.950427,0.139074,0.108514,13.989046,1.496404,55.701685
1403715899734057984.000000,0.000000,0.000000,20.765166,6.391091,0.073473,0.277444,19.216666,0.241827,0.000000
1403715899784058112.000000,0.000000,0.000000,18.037386,5.354406,0.134146,0.144610,16.519095,0.178371,0.073121
1403715899834057984.000000,0.000000,0.000000,20.835631,8.885140,0.192259,0.128129,15.872399,0.197027,54.265282
1403715899934057984.000000,0.000000,0.000000,19.871779,5.296741,0.132130,0.134786,14.157976,0.140513,0.000000
1403715899984058112.000000,0.000000,0.000000,18.624722,5.069794,0.145186,0.124353,15.521418,0.151042,0.074369
1403715900034057984.000000,0.000000,0.000000,21.573689,9.210296,0.189890,0.112002,15.253574,1.282832,64.563271
1403715900134057984.000000,0.000000,0.000000,19.324540,6.800504,0.202787,0.105730,17.764519,0.176163,52.287464
1403715900234057984.000000,0.000000,0.000000,19.428029,9.791679,0.238340,0.124449,11.931772,0.218595,52.861072
1403715900334057984.000000,0.000000,0.000000,19.530206,9.208504,0.117922,0.115489,10.308999,0.109537,46.752384
1403715900384058112.000000,0.000000,0.000000,20.383465,8.838867,0.182178,0.102241,11.618936,1.240752,0.000000
1403715900434057984.000000,0.000000,0.000000,18.557073,9.010262,0.213411,0.120450,14.230521,0.134657,0.075073
1403715900484058112.000000,0.000000,0.000000,20.302600,8.599056,0.179075,0.132002,14.982179,0.168034,56.810242
1403715900584058112.000000,0.000000,0.000000,18.703795,11.856922,0.194786,0.102241,14.589598,0.196226,52.545803
1403715900684058112.000000,0.000000,0.000000,16.865531,12.345568,0.199362,0.119265,13.489104,1.177167,50.251854
1403715900784058112.000000,0.000000,0.000000,16.147282,12.569956,0.113985,0.198914,17.339202,0.182499,50.011914
