#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.598543,0,0,0,0
10.486844,0,0,0,0
9.634448,0,0,0,0
9.918420,0,0,0,0
10.491644,0,0,0,0
11.714958,0,0,0,0
10.925251,0,0,0,0
9.612143,0,0,0,0
12.167573,0,0,0,0
9.732305,0,0,0,0
13.853327,0,0,0,0
14.359926,0,0,0,0
9.112712,0,0,0,0
11.750351,0,0,0,0
11.182950,0,0,0,0
13.961104,0,0,0,0
12.286935,0,0,0,0
11.831824,0,0,0,0
10.295513,0,0,0,0
12.885856,0,0,0,0
12.321336,0,0,0,0
10.460508,0,0,0,0
11.741583,0,0,0,0
10.175736,0,0,0,0
11.072325,0,0,0,0
12.555964,0,0,0,0
11.468394,0,0,0,0
14.143251,0,0,0,0
12.404729,0,0,0,0
11.041029,0,0,0,0
13.286950,0,0,0,0
12.704957,0,0,0,0
10.167447,0,0,0,0
13.864591,0,0,0,0
13.548682,0,0,0,0
13.831406,0,0,0,0
13.016258,0,0,0,0
10.640543,0,0,0,0
12.114261,0,0,0,0
13.948272,0,0,0,0
14.325942,0,0,0,0
14.879806,0,0,0,0
13.093763,0,0,0,0
14.921279,0,0,0,0
16.762617,0,0,0,0
15.164354,0,0,0,0
15.490119,0,0,0,0
17.299009,0,0,0,0
17.393284,0,0,0,0
15.606857,0,0,0,0
13.290022,0,0,0,0
15.707114,0,0,0,0
14.359862,0,0,0,0
14.127763,0,0,0,0
20.824790,0,0,0,0
16.468533,0,0,0,0
17.483460,0,0,0,0
17.181921,0,0,0,0
15.987630,0,0,0,0
15.971918,0,0,0,0
15.735499,0,0,0,0
14.081426,0,0,0,0
15.593641,0,0,0,0
15.361573,0,0,0,0
16.515766,0,0,0,0
16.055023,0,0,0,0
15.804076,0,0,0,0
15.911021,0,0,0,0
20.268750,0,0,0,0
18.346065,0,0,0,0
18.078830,0,0,0,0
11.903634,0,0,0,0
14.993855,0,0,0,0
13.658060,0,0,0,0
16.883100,0,0,0,0
16.885756,0,0,0,0
12.251351,0,0,0,0
15.857420,0,0,0,0
14.553209,0,0,0,0
16.523991,0,0,0,0
16.610392,0,0,0,0
16.722264,0,0,0,0
15.474557,0,0,0,0
17.348631,0,0,0,0
15.170360,0,0,0,0
14.227883,0,0,0,0
17.025107,0,0,0,0
16.818288,0,0,0,0
16.415690,0,0,0,0
16.490859,0,0,0,0
15.528734,0,0,0,0
15.428892,0,0,0,0
16.885969,0,0,0,0
14.735154,0,0,0,0
17.002771,0,0,0,0
14.364077,0,0,0,0
15.408508,0,0,0,0
15.083287,0,0,0,0
13.551393,0,0,0,0
10.214450,0,0,0,0
15.173720,0,0,0,0
13.460352,0,0,0,0
14.503663,0,0,0,0
10.622680,0,0,0,0
10.552630,0,0,0,0
14.999702,0,0,0,0
11.273249,0,0,0,0
12.666709,0,0,0,0
14.577392,0,0,0,0
12.787574,0,0,0,0
14.097225,0,0,0,0
13.243197,0,0,0,0
13.186844,0,0,0,0
13.412480,0,0,0,0
12.698325,0,0,0,0
13.283421,0,0,0,0
12.801975,0,0,0,0
11.360418,0,0,0,0
12.823703,0,0,0,0
12.738678,0,0,0,0
12.082413,0,0,0,0
12.181070,0,0,0,0
12.149741,0,0,0,0
10.811770,0,0,0,0
11.893738,0,0,0,0
10.592855,0,0,0,0
11.575141,0,0,0,0
11.364226,0,0,0,0
12.152206,0,0,0,0
10.322451,0,0,0,0
13.683811,0,0,0,0
9.721386,0,0,0,0
10.571383,0,0,0,0
12.288367,0,0,0,0
11.335650,0,0,0,0
14.613553,0,0,0,0
13.586434,0,0,0,0
14.588624,0,0,0,0
12.630773,0,0,0,0
10.996765,0,0,0,0
16.539212,0,0,0,0
11.850953,0,0,0,0
17.358168,0,0,0,0
14.782035,0,0,0,0
11.362595,0,0,0,0
18.738892,0,0,0,0
12.773431,0,0,0,0
13.883878,0,0,0,0
12.142094,0,0,0,0
18.888110,0,0,0,0
15.844098,0,0,0,0
14.100330,0,0,0,0
12.047821,0,0,0,0
14.851445,0,0,0,0
12.417874,0,0,0,0
14.087305,0,0,0,0
14.499887,0,0,0,0
14.021193,0,0,0,0
13.292797,0,0,0,0
17.682461,0,0,0,0
12.180878,0,0,0,0
18.893774,0,0,0,0
12.885080,0,0,0,0
17.753597,0,0,0,0
20.402468,0,0,0,0
20.035934,0,0,0,0
14.707699,0,0,0,0
20.244833,0,0,0,0
17.065716,0,0,0,0
20.094111,0,0,0,0
19.493623,0,0,0,0
13.854630,0,0,0,0
14.876821,0,0,0,0
18.773452,0,0,0,0
15.353692,0,0,0,0
16.567373,0,0,0,0
9.116162,0,0,0,0
15.267002,0,0,0,0
11.786505,0,0,0,0
12.002124,0,0,0,0
12.894521,0,0,0,0
14.167722,0,0,0,0
17.979169,0,0,0,0
18.577610,0,0,0,0
18.969935,0,0,0,0
19.165587,0,0,0,0
18.608106,0,0,0,0
16.153415,0,0,0,0
17.892000,0,0,0,0
15.185946,0,0,0,0
9.278597,0,0,0,0
15.286171,0,0,0,0
17.216438,0,0,0,0
17.748541,0,0,0,0
17.821023,0,0,0,0
18.106627,0,0,0,0
19.668154,0,0,0,0
14.980247,0,0,0,0
17.636988,0,0,0,0
22.322975,0,0,0,0
16.262665,0,0,0,0
21.480723,0,0,0,0
18.467529,0,0,0,0
19.999166,0,0,0,0
19.607417,0,0,0,0
11.742984,0,0,0,0
17.627804,0,0,0,0
12.941882,0,0,0,0
14.920438,0,0,0,0
14.647441,0,0,0,0
14.896405,0,0,0,0
17.348216,0,0,0,0
19.376981,0,0,0,0
13.392575,0,0,0,0
18.089827,0,0,0,0
20.368164,0,0,0,0
19.044368,0,0,0,0
27.396233,0,0,0,0
25.225513,0,0,0,0
24.999654,0,0,0,0
36.804079,0,0,0,0
30.459124,0,0,0,0
27.867279,0,0,0,0
28.317430,0,0,0,0
31.059037,0,0,0,0
29.315076,0,0,0,0
26.531260,0,0,0,0
32.739061,0,0,0,0
29.383781,0,0,0,0
27.586475,0,0,0,0
28.150675,0,0,0,0
24.267452,0,0,0,0
30.609687,0,0,0,0
31.155518,0,0,0,0
29.714218,0,0,0,0
30.223057,0,0,0,0
31.640325,0,0,0,0
29.003583,0,0,0,0
25.119528,0,0,0,0
28.792252,0,0,0,0
31.098494,0,0,0,0
36.906545,0,0,0,0
31.438082,0,0,0,0
30.713336,0,0,0,0
24.712834,0,0,0,0
26.550748,0,0,0,0
25.109352,0,0,0,0
25.169225,0,0,0,0
29.157346,0,0,0,0
27.994418,0,0,0,0
20.160193,0,0,0,0
21.671446,0,0,0,0
24.515328,0,0,0,0
29.074240,0,0,0,0
23.640723,0,0,0,0
23.329454,0,0,0,0
25.103560,0,0,0,0
30.994684,0,0,0,0
27.868559,0,0,0,0
24.995142,0,0,0,0
28.763612,0,0,0,0
23.357359,0,0,0,0
19.765147,0,0,0,0
32.848854,0,0,0,0
27.813647,0,0,0,0
26.755520,0,0,0,0
31.773223,0,0,0,0
31.493892,0,0,0,0
32.260462,0,0,0,0
32.464209,0,0,0,0
36.218471,0,0,0,0
31.266592,0,0,0,0
38.122147,0,0,0,0
34.078984,0,0,0,0
37.669500,0,0,0,0
34.641137,0,0,0,0
39.339796,0,0,0,0
34.360909,0,0,0,0
33.337502,0,0,0,0
37.196246,0,0,0,0
39.113393,0,0,0,0
35.076279,0,0,0,0
39.033264,0,0,0,0
34.438990,0,0,0,0
30.949788,0,0,0,0
38.667562,0,0,0,0
30.386291,0,0,0,0
39.731610,0,0,0,0
36.815824,0,0,0,0
32.237998,0,0,0,0
40.858634,0,0,0,0
38.234628,0,0,0,0
37.593308,0,0,0,0
33.330558,0,0,0,0
39.320692,0,0,0,0
39.013616,0,0,0,0
35.634016,0,0,0,0
36.625613,0,0,0,0
33.005626,0,0,0,0
31.824777,0,0,0,0
42.145500,0,0,0,0
33.623394,0,0,0,0
41.261680,0,0,0,0
37.499706,0,0,0,0
43.628530,0,0,0,0
39.560888,0,0,0,0
36.681742,0,0,0,0
37.227126,0,0,0,0
31.375747,0,0,0,0
39.999230,0,0,0,0
34.643441,0,0,0,0
21.020013,0,0,0,0
29.446247,0,0,0,0
24.446719,0,0,0,0
24.565280,0,0,0,0
25.838194,0,0,0,0
32.258799,0,0,0,0
18.672620,0,0,0,0
25.837011,0,0,0,0
18.307623,0,0,0,0
18.574698,0,0,0,0
16.522381,0,0,0,0
20.732329,0,0,0,0
19.365910,1317305808,0,1311811856,482410727
19.440343,65535,1072693248,65535,1080474301
