#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134088318976.000000,0.000000,0.000000,25.327511,9.832057,0.121921,4.578041,6.900468,0.000992,53.362672
1403637134138319104.000000,0.000000,0.000000,25.241622,8.656299,0.127106,5.423971,8.841196,0.001376,48.323249
1403637134188318976.000000,0.000000,0.000000,23.288798,9.008367,0.136386,4.122643,7.292281,0.727337,46.962784
1403637134238319104.000000,0.000000,0.000000,24.354059,10.034651,0.148738,8.031746,8.818381,0.001376,48.210992
1403637134288318976.000000,0.000000,0.000000,23.751876,8.879854,0.138145,5.333505,7.196313,0.000960,47.670281
1403637134338319104.000000,0.000000,0.000000,23.264958,11.255562,0.114562,4.383510,7.438555,0.000832,50.247913
1403637134388318976.000000,0.000000,0.000000,21.720299,6.902613,0.132130,4.403286,7.438043,0.000928,47.524968
1403637134438319104.000000,0.000000,0.000000,24.151656,9.700055,0.124321,3.867600,7.754495,0.877291,53.345775
1403637134488318976.000000,0.000000,0.000000,22.146928,7.839072,0.157762,6.421999,10.088188,0.001344,45.612561
1403637134538319104.000000,0.000000,0.000000,23.570945,10.788645,0.115777,4.483000,9.072623,0.001568,53.059052
1403637134588318976.000000,0.000000,0.000000,23.424160,8.802988,0.148546,3.391818,8.863021,0.001184,48.533077
1403637134638319104.000000,0.000000,0.000000,24.284427,7.646078,0.114178,3.019845,9.414803,0.001504,53.242542
1403637134688318976.000000,0.000000,0.000000,23.742148,8.885773,0.118657,2.933348,9.912378,0.722441,49.588705
1403637134738319104.000000,0.000000,0.000000,21.775500,8.852812,0.124193,2.558431,8.301222,0.001312,46.823615
1403637134788318976.000000,0.000000,0.000000,21.187396,7.711519,0.140354,3.334857,8.284838,0.001152,45.276108
1403637134838319104.000000,0.000000,0.000000,20.147703,8.864941,0.165506,3.077510,7.610173,0.000992,45.977525
1403637134888318976.000000,0.000000,0.000000,20.167575,5.206336,0.159393,2.367741,7.591741,0.001152,46.470843
1403637134938319104.000000,0.000000,0.000000,28.341500,7.641918,0.159714,2.895652,8.528328,0.717928,54.157849
1403637134988318976.000000,0.000000,0.000000,23.701155,6.917013,0.171843,4.511607,8.294470,0.001248,47.585416
1403637135038319104.000000,0.000000,0.000000,22.317618,6.969878,0.192162,3.114950,8.263973,0.001024,46.665117
1403637135088318976.000000,0.000000,0.000000,23.289278,7.167032,0.134530,3.505195,7.907137,0.001344,48.558836
1403637135138319104.000000,0.000000,0.000000,23.844741,3.523884,0.096321,3.174887,8.298502,0.001120,43.010704
1403637135188318976.000000,0.000000,0.000000,23.523585,2.823555,0.179394,4.115314,9.057456,0.967372,42.627563
1403637135238319104.000000,0.000000,0.000000,22.480436,5.765863,0.176322,6.246957,9.198417,0.001408,43.627064
1403637135288318976.000000,0.000000,0.000000,22.111984,6.558384,0.185346,4.714649,7.686911,0.001184,43.209683
1403637135338319104.000000,0.000000,0.000000,22.541109,8.196964,0.123713,5.555397,9.496884,0.001696,47.585993
1403637135388318976.000000,0.000000,0.000000,22.596821,3.827535,0.166114,4.184563,8.284838,0.000960,44.065950
1403637135438319104.000000,0.000000,0.000000,21.277221,9.028687,0.172578,4.862876,9.069935,1.026189,46.429275
1403637135488318976.000000,0.000000,0.000000,22.616630,9.325427,0.174115,7.374811,10.811237,0.001600,48.083215
1403637135538319104.000000,0.000000,0.000000,21.246533,9.942170,0.170402,0.136449,12.593851,0.111841,47.410822
1403637135588318976.000000,0.000000,0.000000,24.648462,11.065256,0.137826,0.123041,14.652724,0.114433,54.395996
1403637135638319104.000000,0.000000,0.000000,22.851545,10.062716,0.101634,0.126753,15.545727,0.139234,52.965259
1403637135688318976.000000,0.000000,0.000000,22.336627,5.964873,0.144673,0.122529,14.796086,0.116321,45.107338
1403637135738319104.000000,0.000000,0.000000,22.210960,9.606134,0.130529,0.122306,14.769269,0.119201,51.391511
1403637135788318976.000000,0.000000,0.000000,21.985134,9.149936,0.148258,0.113410,12.834334,0.104417,47.877677
1403637135838319104.000000,0.000000,0.000000,24.885170,10.489153,0.089185,0.119169,14.968056,0.124129,54.969987
1403637135888318976.000000,0.000000,0.000000,22.633302,6.060907,0.120226,0.093313,11.853970,0.075073,51.304982
1403637135938319104.000000,0.000000,0.000000,23.597410,7.215576,0.160898,0.107393,14.061709,0.884011,48.018958
1403637135988318976.000000,0.000000,0.000000,23.768516,6.261005,0.158306,0.073505,12.880542,0.140610,49.206589
1403637136038319104.000000,0.000000,0.000000,25.264951,9.727032,0.156418,0.055041,10.606946,0.745674,55.278343
1403637136088318976.000000,0.000000,0.000000,23.540673,8.436199,0.164450,0.071041,10.866149,0.110145,51.452312
1403637136138319104.000000,0.000000,0.000000,22.891833,8.558730,0.166050,0.061440,10.460961,0.669225,50.854384
1403637136188318976.000000,0.000000,0.000000,20.933505,7.557437,0.171970,0.114114,11.603022,0.107074,46.115703
1403637136238319104.000000,0.000000,0.000000,23.215741,10.191741,0.140674,0.065249,10.156221,0.677545,53.293359
1403637136288318976.000000,0.000000,0.000000,23.551777,6.524592,0.172643,0.097121,12.808734,0.089793,46.475067
1403637136338319104.000000,0.000000,0.000000,22.092432,8.396071,0.150370,0.072672,11.626223,0.081345,50.014791
1403637136388318976.000000,0.000000,0.000000,23.641282,6.609553,0.155522,0.085217,13.985804,0.820971,50.422507
1403637136438319104.000000,0.000000,0.000000,25.758588,6.705266,0.148546,0.155042,16.946640,0.130402,48.981690
1403637136488318976.000000,0.000000,0.000000,21.870381,5.650982,0.182403,0.108385,11.662320,0.085697,43.438486
1403637136538319104.000000,0.000000,0.000000,24.149481,5.483524,0.173154,0.126081,15.651968,0.100450,45.895572
1403637136588318976.000000,0.000000,0.000000,24.005799,3.473259,0.173282,0.093153,12.346904,0.081601,44.155262
1403637136638319104.000000,0.000000,0.000000,24.635695,5.504196,0.110529,0.104033,14.728981,0.092673,45.722482
1403637136688318976.000000,0.000000,0.000000,24.029032,5.740326,0.118210,0.102306,15.169722,0.092929,47.478791
1403637136738319104.000000,0.000000,0.000000,23.134204,5.212448,0.189986,0.097473,13.492294,0.083393,44.869127
1403637136788318976.000000,0.000000,0.000000,21.836172,7.854977,0.113698,0.103970,13.917739,0.082017,49.168604
1403637136838319104.000000,0.000000,0.000000,23.121820,8.958510,0.091393,0.091202,11.217929,0.070977,54.320571
1403637136888318976.000000,0.000000,0.000000,21.153444,6.699154,0.079073,0.092737,12.611003,1.033645,43.938652
1403637136938319104.000000,0.000000,0.000000,22.445236,9.388083,0.154818,0.209602,18.509540,0.345348,52.389572
1403637136988318976.000000,0.000000,0.000000,22.907130,8.871309,0.187714,0.144514,18.179232,0.159938,48.937593
1403637137038319104.000000,0.000000,0.000000,20.084566,10.069243,0.170946,0.134402,16.299304,0.119425,49.583265
1403637137088318976.000000,0.000000,0.000000,21.701930,10.292799,0.160898,0.126753,14.442226,0.104353,52.128545
1403637137138319104.000000,0.000000,0.000000,21.111524,9.084560,0.179778,0.128354,15.207931,0.117794,48.550933
1403637137188318976.000000,0.000000,0.000000,22.555222,11.085672,0.131361,0.114049,15.225308,0.120481,52.862314
1403637137238319104.000000,0.000000,0.000000,23.279230,7.596189,0.151490,0.117569,14.491250,0.975404,46.548732
1403637137288318976.000000,0.000000,0.000000,23.648866,9.890042,0.095650,0.223682,18.757543,0.250403,51.580538
1403637137338319104.000000,0.000000,0.000000,24.732560,6.771859,0.180546,0.112034,14.296176,0.130114,55.498442
1403637137388318976.000000,0.000000,0.000000,24.662095,8.255974,0.180898,0.106241,13.081025,0.686121,56.275059
1403637137438319104.000000,0.000000,0.000000,24.856882,7.276729,0.153058,0.169314,14.937335,0.243683,53.358128
1403637137488318976.000000,0.000000,0.000000,24.685168,7.454043,0.164386,0.094593,14.406641,0.131938,51.204565
1403637137538319104.000000,0.000000,0.000000,21.329766,9.141008,0.173186,0.081377,11.974931,0.575335,50.426348
1403637137588318976.000000,0.000000,0.000000,25.262262,8.141156,0.178339,0.127425,12.936671,0.163778,53.287119
1403637137638319104.000000,0.000000,0.000000,20.303161,8.968910,0.176130,0.063233,12.406424,0.105409,49.528992
1403637137688318976.000000,0.000000,0.000000,22.715864,5.139423,0.161154,0.065249,12.353399,0.074401,51.963967
1403637137738319104.000000,0.000000,0.000000,23.081436,5.464227,0.183106,0.084961,15.327741,0.750121,47.971469
1403637137788318976.000000,0.000000,0.000000,23.668003,7.353210,0.187395,0.082081,14.256015,0.108705,49.534593
1403637137838319104.000000,0.000000,0.000000,23.143644,5.949226,0.211906,0.094497,14.493906,0.123553,49.178460
1403637137888318976.000000,0.000000,0.000000,21.111459,4.094194,0.204835,0.075777,11.360011,0.835242,44.491011
1403637137938319104.000000,0.000000,0.000000,22.452500,6.134220,0.159906,0.066944,11.615055,0.102145,45.890068
1403637137988318976.000000,0.000000,0.000000,23.586914,3.093574,0.195746,0.092290,9.054255,0.124098,44.765831
1403637138038319104.000000,0.000000,0.000000,21.354438,3.116230,0.193667,0.108161,13.811786,0.091105,41.947524
1403637138088318976.000000,0.000000,0.000000,23.554689,6.433327,0.201250,0.111489,14.289808,0.084993,47.213988
1403637138138319104.000000,0.000000,0.000000,24.306667,6.901589,0.197410,0.110625,15.138362,0.086849,52.047776
1403637138188318976.000000,0.000000,0.000000,24.732720,6.751187,0.175170,0.099297,12.670556,0.072545,50.858033
1403637138238319104.000000,0.000000,0.000000,23.431136,8.935662,0.162690,0.108226,13.087329,0.075809,51.926494
1403637138288318976.000000,0.000000,0.000000,20.531837,8.286502,0.144098,0.098337,13.822410,0.933932,45.398830
1403637138338319104.000000,0.000000,0.000000,20.967873,5.989706,0.112993,0.090497,17.742074,0.128098,43.605528
1403637138388318976.000000,0.000000,0.000000,20.640990,4.709146,0.172066,0.112673,10.616387,0.134146,39.164962
1403637138438319104.000000,0.000000,0.000000,23.187677,8.388583,0.179427,0.105986,9.192881,0.096225,50.266954
1403637138488318976.000000,0.000000,0.000000,21.397063,7.413659,0.189250,0.098977,9.698999,0.082849,47.710410
1403637138538319104.000000,0.000000,0.000000,21.490856,9.005711,0.146946,0.101921,9.441076,0.095873,50.355659
1403637138588318976.000000,0.000000,0.000000,22.404531,8.012003,0.145025,0.120289,12.883710,0.076865,47.572009
1403637138638319104.000000,0.000000,0.000000,22.667030,7.550045,0.155234,0.123169,16.421354,0.084161,48.065007
1403637138688318976.000000,0.000000,0.000000,23.734884,7.837056,0.100866,0.119106,13.416932,0.068513,50.900497
1403637138738319104.000000,0.000000,0.000000,24.071720,9.484981,0.125730,0.117250,15.270012,0.082529,56.364116
1403637138788318976.000000,0.000000,0.000000,24.696240,5.441891,0.114273,0.107330,16.482698,0.709768,45.506096
1403637138838319104.000000,0.000000,0.000000,19.692882,4.715162,0.120418,0.185699,18.732134,0.233283,38.134261
1403637138888318976.000000,0.000000,0.000000,20.495964,4.706970,0.127105,0.099042,12.586330,0.105185,39.290563
1403637138938319104.000000,0.000000,0.000000,22.793880,4.549240,0.155810,0.095522,11.418860,0.529767,41.230043
1403637138988318976.000000,0.000000,0.000000,21.105284,7.252249,0.174466,0.135394,15.694657,0.243427,45.849875
1403637139038319104.000000,0.000000,0.000000,21.786252,7.666974,0.154530,0.084385,14.904247,0.131202,50.535821
1403637139088318976.000000,0.000000,0.000000,23.325310,6.255501,0.166242,0.077313,13.137025,0.567559,47.811596
1403637139138319104.000000,0.000000,0.000000,22.839705,6.511920,0.193442,0.103137,15.780706,0.110370,49.529473
1403637139188318976.000000,0.000000,0.000000,20.564765,7.254297,0.231298,0.070305,12.897630,0.187042,49.679810
1403637139238319104.000000,0.000000,0.000000,23.561858,4.680890,0.167458,0.073281,12.379608,0.523302,52.484677
1403637139288318976.000000,0.000000,0.000000,20.706846,3.656109,0.173666,0.088065,14.712949,0.159425,41.689344
1403637139338319104.000000,0.000000,0.000000,22.600118,6.369294,0.117633,0.064833,12.652955,0.102945,45.544848
1403637139388318976.000000,0.000000,0.000000,22.743768,3.791919,0.206403,0.076129,14.502450,0.533191,47.414727
1403637139438319104.000000,0.000000,0.000000,22.224497,3.342825,0.218339,0.131330,16.042757,0.180674,45.409582
1403637139488318976.000000,0.000000,0.000000,21.556425,4.905372,0.103202,0.059809,12.400760,0.090593,45.011849
1403637139538319104.000000,0.000000,0.000000,22.600885,4.598168,0.176450,0.066433,12.056820,0.465926,54.581951
1403637139588318976.000000,0.000000,0.000000,22.071631,2.851203,0.175170,0.101281,15.473982,0.119777,42.580843
1403637139638319104.000000,0.000000,0.000000,22.922490,4.748923,0.133122,13.310019,6.626738,0.001664,45.370830
1403637139688318976.000000,0.000000,0.000000,23.549634,3.153575,0.143970,4.015857,4.394358,0.001344,46.204824
1403637139738319104.000000,0.000000,0.000000,20.942433,2.897892,0.216835,4.320597,4.500088,0.000992,41.096601
1403637139788318976.000000,0.000000,0.000000,23.693700,5.903432,0.203714,5.682246,6.290989,0.001056,49.603778
1403637139838319104.000000,0.000000,0.000000,22.794136,6.159147,0.115969,4.978461,5.210304,0.517607,50.185609
1403637139888318976.000000,0.000000,0.000000,20.976546,2.963172,0.157922,6.882036,5.367874,0.001184,40.796821
1403637139938319104.000000,0.000000,0.000000,23.612930,3.711438,0.173507,6.352622,5.680294,0.001344,44.661189
1403637139988318976.000000,0.000000,0.000000,22.300850,2.889731,0.194690,6.236044,6.311470,0.001120,45.446286
1403637140038319104.000000,0.000000,0.000000,22.221329,3.626093,0.187747,5.221632,4.327830,0.001184,29.654541
1403637140088318976.000000,0.000000,0.000000,23.323871,7.229209,0.189730,6.483920,5.764103,0.001376,53.158862
1403637140138319104.000000,0.000000,0.000000,23.910982,8.119844,0.145762,6.108395,5.761063,0.507174,37.038279
1403637140188318976.000000,0.000000,0.000000,23.616643,7.604094,0.157666,5.553796,5.943977,0.001377,37.693743
1403637140238319104.000000,0.000000,0.000000,22.224305,7.709215,0.135169,5.829671,6.299310,0.001088,54.962788
1403637140288318976.000000,0.000000,0.000000,23.267710,3.452106,0.162658,6.712019,5.060766,0.001344,39.821257
1403637140338319104.000000,0.000000,0.000000,22.988731,6.196492,0.144354,6.120556,5.832327,0.001152,42.290152
1403637140388318976.000000,0.000000,0.000000,22.901722,7.561341,0.153570,7.148152,5.633285,0.001440,47.962349
1403637140438319104.000000,0.000000,0.000000,23.636963,7.027062,0.146658,2.608352,5.787175,0.456294,45.911765
1403637140488318976.000000,0.000000,0.000000,22.753303,7.889569,0.154178,7.019478,5.921161,0.001216,47.778412
1403637140538319104.000000,0.000000,0.000000,20.881185,7.962050,0.125121,7.415867,5.580900,0.001088,45.532176
1403637140588318976.000000,0.000000,0.000000,25.387736,7.520797,0.144385,7.278202,5.659909,0.001056,50.155593
1403637140638319104.000000,0.000000,0.000000,22.377779,6.051882,0.149186,6.787316,5.664357,0.001088,42.474154
1403637140688318976.000000,0.000000,0.000000,23.555362,7.503388,0.054241,6.775859,5.514372,0.001088,48.274802
1403637140738319104.000000,0.000000,0.000000,22.233042,7.532221,0.099521,6.710803,5.989770,0.441221,46.739966
1403637140788318976.000000,0.000000,0.000000,22.335795,3.185447,0.102977,7.776543,6.210477,0.001632,41.338204
1403637140838319104.000000,0.000000,0.000000,23.414208,7.239193,0.132641,7.335163,5.590244,0.001056,47.164228
1403637140888318976.000000,0.000000,0.000000,22.643766,6.930645,0.105857,7.808960,5.495108,0.001472,45.897684
1403637140938319104.000000,0.000000,0.000000,21.120868,7.003414,0.075489,7.471676,5.366882,0.001440,44.615364
1403637140988318976.000000,0.000000,0.000000,23.841989,5.043166,0.096545,6.600817,6.535409,0.424645,46.418811
1403637141038319104.000000,0.000000,0.000000,22.595382,3.413386,0.106242,6.645234,5.712774,0.001184,39.116096
1403637141088318976.000000,0.000000,0.000000,21.156484,4.511479,0.141025,7.666750,6.694226,0.001280,43.305044
1403637141138319104.000000,0.000000,0.000000,22.140273,7.435035,0.139234,5.681766,5.166624,0.001056,47.143491
1403637141188318976.000000,0.000000,0.000000,23.175709,7.478939,0.096993,6.674642,5.504707,0.001664,48.398931
1403637141238319104.000000,0.000000,0.000000,21.626410,7.392379,0.142433,7.342490,4.695737,0.432037,45.979894
1403637141288318976.000000,0.000000,0.000000,22.874586,6.941877,0.051201,7.489116,4.976414,0.001280,46.692158
1403637141338319104.000000,0.000000,0.000000,24.342155,7.778816,0.127713,7.479580,5.810184,0.001664,49.734435
1403637141388318976.000000,0.000000,0.000000,22.139953,3.217704,0.105345,6.367086,6.068203,0.001312,43.548792
1403637141438319104.000000,0.000000,0.000000,23.620898,5.489475,0.107970,6.794835,5.874953,0.001024,46.489692
1403637141488318976.000000,0.000000,0.000000,23.098908,5.642278,0.105697,6.903893,6.185516,0.439845,46.499964
1403637141538319104.000000,0.000000,0.000000,22.635894,7.590205,0.127522,5.973545,5.044542,0.001280,47.655946
1403637141588318976.000000,0.000000,0.000000,21.978414,7.343483,0.135554,7.107927,6.666098,0.001152,47.440647
1403637141638319104.000000,0.000000,0.000000,23.224254,7.256953,0.124001,6.651218,6.219148,0.001280,47.441768
1403637141688318976.000000,0.000000,0.000000,21.889165,7.740128,0.122690,5.538564,4.276085,0.001120,48.417971
1403637141738319104.000000,0.000000,0.000000,22.351411,6.802708,0.117089,6.207212,4.814747,0.418310,44.236736
1403637141788318976.000000,0.000000,0.000000,25.476505,7.008950,0.092353,7.534621,5.527972,0.001216,49.050523
1403637141838319104.000000,0.000000,0.000000,22.474676,6.888437,0.134338,6.758548,6.360110,0.001088,46.165559
1403637141888318976.000000,0.000000,0.000000,24.292811,7.016119,0.132994,7.495100,6.046282,0.001664,48.267922
1403637141938319104.000000,0.000000,0.000000,23.357088,7.814048,0.106850,7.501916,6.568081,0.001536,48.936153
1403637141988318976.000000,0.000000,0.000000,21.819180,7.198713,0.135713,7.389178,6.382671,0.443270,46.008662
1403637142038319104.000000,0.000000,0.000000,23.671875,7.883265,0.050849,5.635653,5.989674,0.001120,49.026747
1403637142088318976.000000,0.000000,0.000000,22.542197,7.248729,0.063265,0.084225,8.302438,0.080705,47.830732
1403637142138319104.000000,0.000000,0.000000,24.660943,3.602796,0.133346,0.114946,11.403820,0.077281,43.499319
1403637142188318976.000000,0.000000,0.000000,23.572770,3.122663,0.107713,0.104129,14.468434,0.090465,44.554308
1403637142238319104.000000,0.000000,0.000000,25.989056,7.643646,0.109666,0.104034,15.457598,0.097985,51.050388
1403637142288318976.000000,0.000000,0.000000,22.849432,6.328205,0.139138,0.098721,13.881323,0.083361,43.314389
1403637142338319104.000000,0.000000,0.000000,22.246001,6.495983,0.132129,0.103457,13.722729,0.082241,44.600389
1403637142388318976.000000,0.000000,0.000000,23.351999,6.445103,0.129858,0.100865,13.888683,0.089665,47.534760
1403637142438319104.000000,0.000000,0.000000,21.664362,7.591005,0.129250,0.115169,14.932856,0.088545,46.765151
1403637142488318976.000000,0.000000,0.000000,21.330343,7.458043,0.141826,0.098081,15.425630,0.629448,46.907297
1403637142538319104.000000,0.000000,0.000000,21.972910,7.822977,0.074209,14.948504,6.372334,0.001312,48.195441
1403637142588318976.000000,0.000000,0.000000,21.868301,6.992470,0.067201,4.873180,4.830011,0.000960,47.332326
1403637142638319104.000000,0.000000,0.000000,22.576502,3.519467,0.145089,5.749574,4.248309,0.000960,42.146310
1403637142688318976.000000,0.000000,0.000000,20.876640,3.311209,0.145442,6.327886,4.974589,0.000992,36.667491
1403637142738319104.000000,0.000000,0.000000,22.339154,3.857968,0.147138,6.485296,4.267669,0.466758,42.126374
1403637142788318976.000000,0.000000,0.000000,22.791480,7.655646,0.138786,6.522512,5.435875,0.001120,49.695011
