#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521677829376.000000,0.000000,0.000000,14.587288,5.696942,0.096892,0.050745,6.958259,0.257323,23.704997
1403638521727829504.000000,0.000000,0.000000,14.629269,5.730524,0.095485,0.038708,10.620406,0.068924,23.438339
1403638521777829376.000000,0.000000,0.000000,14.269020,4.051791,0.100592,0.050233,10.433908,0.085553,21.652623
1403638521827829504.000000,0.000000,0.000000,14.073204,2.259616,0.042918,0.045406,6.812019,0.037759,19.834852
1403638521877829376.000000,0.000000,0.000000,15.535208,2.426931,0.041461,0.025979,6.340416,0.231751,21.126120
1403638521927829504.000000,0.000000,0.000000,14.415951,2.103597,0.054507,0.026350,6.876680,0.042868,19.963693
1403638521977829376.000000,0.000000,0.000000,14.864881,4.626982,0.045808,0.044529,9.037340,0.052127,22.367058
1403638522027829504.000000,0.000000,0.000000,15.076400,6.096083,0.096168,0.034586,5.688344,0.031327,24.848503
1403638522077829376.000000,0.000000,0.000000,13.992245,5.978333,0.098838,0.038968,10.803385,0.049453,23.783783
1403638522127829504.000000,0.000000,0.000000,15.679585,2.550008,0.041576,0.027237,6.859310,0.033398,27.217326
1403638522177829376.000000,0.000000,0.000000,15.918506,6.710220,0.168593,0.041990,11.799585,0.401210,29.771394
1403638522227829504.000000,0.000000,0.000000,15.654331,3.403960,0.044196,0.043226,8.260432,0.082133,23.741785
1403638522277829376.000000,0.000000,0.000000,16.928383,2.961070,0.050593,0.045716,7.051925,0.047354,24.548753
1403638522327829504.000000,0.000000,0.000000,15.986350,3.486206,0.042932,0.047407,9.685675,0.058475,24.079916
1403638522377829376.000000,0.000000,0.000000,17.216114,3.741984,0.046898,0.031064,7.172120,0.038641,25.797909
1403638522427829504.000000,0.000000,0.000000,14.771560,4.031627,0.042641,0.029511,7.009749,0.315221,23.845869
1403638522477829376.000000,0.000000,0.000000,14.740803,4.335961,0.045950,0.045901,11.056154,0.076115,24.168691
1403638522527829504.000000,0.000000,0.000000,16.079163,4.500089,0.046310,0.059117,12.258579,0.094888,25.770738
1403638522577829376.000000,0.000000,0.000000,14.658529,4.600336,0.043455,0.058684,10.760199,0.342523,23.837021
1403638522627829504.000000,0.000000,0.000000,14.493986,4.309299,0.052852,0.042395,10.967894,0.077577,24.020662
1403638522677829376.000000,0.000000,0.000000,15.146674,4.270799,0.046651,0.058729,11.657679,0.081720,25.462078
1403638522727829504.000000,0.000000,0.000000,14.242772,5.066488,0.037935,0.083860,10.192709,0.472210,24.982731
1403638522777829376.000000,0.000000,0.000000,14.058780,5.141217,0.062157,0.061649,9.366130,0.064030,24.335061
1403638522827829504.000000,0.000000,0.000000,14.709059,5.344269,0.051221,0.051759,10.395679,0.074495,25.113859
1403638522877829376.000000,0.000000,0.000000,13.724868,5.555698,0.051732,0.054639,10.028395,0.064138,24.199014
1403638522927829504.000000,0.000000,0.000000,13.963227,5.663726,0.057993,0.050636,7.167471,0.253590,24.883920
1403638522977829376.000000,0.000000,0.000000,14.071702,5.063409,0.046753,0.029280,7.835870,0.054027,27.678494
1403638523027829504.000000,0.000000,0.000000,15.897675,5.552379,0.054651,0.052943,9.566001,0.067206,30.071732
1403638523077829376.000000,0.000000,0.000000,15.396756,5.715351,0.050417,0.024374,6.032735,0.253493,29.412208
1403638523127829504.000000,0.000000,0.000000,15.560510,8.858871,0.064093,0.046788,7.440687,0.083175,32.988805
1403638523177829376.000000,0.000000,0.000000,16.883681,5.004852,0.052700,0.051297,7.334052,0.052874,30.068563
1403638523227829504.000000,0.000000,0.000000,17.033299,9.594455,0.085710,0.047187,6.316161,0.297696,39.087410
1403638523277829376.000000,0.000000,0.000000,17.405368,7.831100,0.050860,0.042914,7.742865,0.057424,34.978226
1403638523327829504.000000,0.000000,0.000000,15.148879,5.034863,0.062575,0.024080,6.501426,0.046251,28.847597
1403638523377829376.000000,0.000000,0.000000,16.038984,5.393126,0.052557,0.043896,7.439063,0.047578,29.790507
1403638523427829504.000000,0.000000,0.000000,15.288117,5.554310,0.061358,0.040991,9.154076,0.063592,29.580126
1403638523477829376.000000,0.000000,0.000000,14.810197,5.579380,0.056636,0.027397,6.060170,0.264070,29.737001
1403638523527829504.000000,0.000000,0.000000,15.868628,4.939021,0.058460,0.048001,7.449515,0.051259,29.646289
1403638523577829376.000000,0.000000,0.000000,15.410647,4.589272,0.056515,0.043649,7.669592,0.063380,28.267981
1403638523627829504.000000,0.000000,0.000000,14.032352,5.090276,0.056464,0.054443,10.569419,0.413956,27.407926
1403638523677829376.000000,0.000000,0.000000,13.849384,5.065616,0.057164,0.033546,7.826726,0.054791,28.117675
1403638523727829504.000000,0.000000,0.000000,14.803083,4.454686,0.067603,0.040628,10.096212,0.359166,28.277185
1403638523777829376.000000,0.000000,0.000000,15.174313,6.392839,0.054635,0.064267,12.203489,0.080290,31.075297
1403638523827829504.000000,0.000000,0.000000,14.186854,4.129909,0.060282,0.037825,8.773435,0.287437,26.865297
1403638523877829376.000000,0.000000,0.000000,14.747967,8.077428,0.091948,0.053668,8.533284,0.068819,36.394364
1403638523927829504.000000,0.000000,0.000000,15.527102,7.391479,0.091254,0.066209,10.851783,0.071818,35.330280
1403638523977829376.000000,0.000000,0.000000,15.558757,7.502537,0.101122,0.052403,7.427733,0.257374,35.563090
1403638524027829504.000000,0.000000,0.000000,15.302526,7.277724,0.109022,0.067632,12.270462,0.078430,34.107601
1403638524077829376.000000,0.000000,0.000000,14.723338,8.072349,0.118080,0.042603,10.667476,0.387684,34.648975
1403638524127829504.000000,0.000000,0.000000,15.219350,7.409470,0.106758,0.041279,8.981740,0.064705,34.423581
1403638524177829376.000000,0.000000,0.000000,14.944729,4.032337,0.063888,0.063263,12.368011,0.396760,27.273392
1403638524227829504.000000,0.000000,0.000000,15.934555,7.942741,0.109347,0.055174,13.156266,0.086578,36.870946
1403638524277829376.000000,0.000000,0.000000,16.121090,8.637611,0.109971,0.061092,9.212814,0.068534,38.208222
1403638524327829504.000000,0.000000,0.000000,14.887867,9.979696,0.108096,0.057829,8.002885,0.310276,37.732238
1403638524377829376.000000,0.000000,0.000000,14.742625,4.752633,0.071712,0.090007,11.820830,0.077727,28.846571
1403638524427829504.000000,0.000000,0.000000,15.209455,5.156069,0.069735,0.075836,9.711101,0.066757,30.056890
1403638524477829376.000000,0.000000,0.000000,14.753170,4.545087,0.044326,0.059604,8.588886,0.057326,29.033320
1403638524527829504.000000,0.000000,0.000000,14.746245,9.001161,0.095356,0.042643,8.495775,0.053779,35.466699
1403638524577829376.000000,0.000000,0.000000,13.312748,9.711168,0.100658,0.052232,12.544762,0.071165,34.955112
1403638524627829504.000000,0.000000,0.000000,13.489347,5.579539,0.064082,0.041383,8.698429,0.058689,29.227405
1403638524677829376.000000,0.000000,0.000000,14.743987,10.268789,0.091578,0.043613,9.130769,0.369433,37.982440
1403638524727829504.000000,0.000000,0.000000,14.674068,10.254056,0.090376,0.047279,9.647984,0.071128,38.372625
1403638524777829376.000000,0.000000,0.000000,14.129667,9.713036,0.064443,0.101738,12.623138,0.063153,33.576802
1403638524827829504.000000,0.000000,0.000000,14.622373,4.764277,0.077358,0.063514,8.454536,0.068659,29.355638
1403638524877829376.000000,0.000000,0.000000,14.942989,6.383311,0.082152,0.070864,9.795625,0.067390,33.268679
1403638524927829504.000000,0.000000,0.000000,15.402821,6.717016,0.084006,0.081813,11.748927,0.068308,34.002514
1403638524977829376.000000,0.000000,0.000000,14.848698,10.089580,0.093648,0.084950,14.831993,0.080375,38.104365
1403638525027829504.000000,0.000000,0.000000,16.591099,5.567756,0.075526,0.080864,11.260383,0.377408,33.839165
1403638525077829376.000000,0.000000,0.000000,14.619808,5.429461,0.076759,0.056724,11.931370,0.113790,30.287719
1403638525127829504.000000,0.000000,0.000000,16.123217,5.605950,0.074092,0.098908,12.301323,0.087543,32.959839
1403638525177829376.000000,0.000000,0.000000,15.676951,7.946925,0.100102,0.047164,7.686508,0.297301,38.733932
1403638525227829504.000000,0.000000,0.000000,16.015504,7.899204,0.109769,0.069477,11.599899,0.077354,39.486180
1403638525277829376.000000,0.000000,0.000000,13.700471,8.822612,0.105866,0.071050,10.855733,0.081583,37.189256
1403638525327829504.000000,0.000000,0.000000,16.019570,7.996604,0.107920,0.043951,9.408109,0.313999,39.224265
1403638525377829376.000000,0.000000,0.000000,13.923020,7.666573,0.106019,0.032530,8.346122,0.070167,35.874479
1403638525427829504.000000,0.000000,0.000000,13.427288,5.282705,0.084510,0.058912,8.832174,0.079682,33.069564
1403638525477829376.000000,0.000000,0.000000,13.999676,8.524129,0.111517,0.055145,7.788491,0.303395,37.177870
1403638525527829504.000000,0.000000,0.000000,14.210794,8.485300,0.116786,0.051806,11.477039,0.081229,37.821141
1403638525577829376.000000,0.000000,0.000000,14.689376,4.138791,0.081460,0.063860,12.476822,0.101176,27.973497
1403638525627829504.000000,0.000000,0.000000,14.981708,4.797245,0.053412,0.057123,9.241184,0.334505,30.336531
1403638525677829376.000000,0.000000,0.000000,14.052778,7.005187,0.111147,0.033686,7.432645,0.054434,34.111043
1403638525727829504.000000,0.000000,0.000000,14.012177,8.282412,0.120026,0.043648,7.149164,0.051031,32.480263
1403638525777829376.000000,0.000000,0.000000,15.304003,6.964746,0.114195,0.042579,5.812218,0.239468,36.798209
1403638525827829504.000000,0.000000,0.000000,14.574010,7.327182,0.115337,0.030051,6.657147,0.043931,35.880248
1403638525877829376.000000,0.000000,0.000000,14.079834,7.174417,0.117810,0.031834,5.921615,0.041546,31.081602
1403638525927829504.000000,0.000000,0.000000,14.594120,3.589580,0.079008,0.037518,8.225457,0.333681,27.446846
1403638525977829376.000000,0.000000,0.000000,14.864740,4.866007,0.076609,0.035898,9.828752,0.058292,30.073854
1403638526027829504.000000,0.000000,0.000000,13.959422,6.325449,0.105885,0.039044,10.022331,0.062599,32.882963
1403638526077829376.000000,0.000000,0.000000,15.055471,5.854786,0.078073,0.037877,7.807452,0.311334,29.814295
1403638526127829504.000000,0.000000,0.000000,15.306214,7.330551,0.128595,0.034211,9.482827,0.054769,37.045848
1403638526177829376.000000,0.000000,0.000000,14.503469,4.682200,0.082497,0.030699,8.513804,0.038244,28.769225
1403638526227829504.000000,0.000000,0.000000,14.451437,8.173580,0.122419,0.052936,10.093121,0.038903,37.860439
1403638526277829376.000000,0.000000,0.000000,15.247748,6.589812,0.082304,0.041345,5.469055,0.022236,33.702077
1403638526327829504.000000,0.000000,0.000000,14.651349,4.456856,0.085175,0.041823,9.832085,0.042093,29.253013
1403638526377829376.000000,0.000000,0.000000,13.939299,7.469975,0.108745,0.026581,5.895707,0.022977,34.939468
1403638526427829504.000000,0.000000,0.000000,14.012076,4.905927,0.078957,0.041809,9.153289,0.035563,29.633317
1403638526477829376.000000,0.000000,0.000000,14.953877,4.826062,0.078184,0.033251,9.208682,0.328884,30.463453
1403638526527829504.000000,0.000000,0.000000,13.574230,7.776917,0.073143,0.038541,9.635912,0.054752,36.397816
1403638526577829376.000000,0.000000,0.000000,14.209692,8.369682,0.117360,0.027899,5.642626,0.034071,38.412964
1403638526627829504.000000,0.000000,0.000000,14.553111,8.433453,0.114328,0.023475,4.105213,0.019625,37.928465
1403638526677829376.000000,0.000000,0.000000,14.662285,7.569509,0.073372,0.038439,5.078094,0.177916,36.943480
1403638526727829504.000000,0.000000,0.000000,15.072191,9.551471,0.112721,0.029858,9.277035,0.053019,40.345211
1403638526777829376.000000,0.000000,0.000000,13.647902,9.598127,0.143952,0.027780,7.966004,0.044089,37.128143
1403638526827829504.000000,0.000000,0.000000,13.757915,7.123990,0.098215,0.020178,4.300159,0.019570,34.039866
1403638526877829376.000000,0.000000,0.000000,13.763863,6.747911,0.104013,0.023115,5.006223,0.206746,33.949381
1403638526927829504.000000,0.000000,0.000000,14.516638,7.458284,0.111666,0.018722,5.043956,0.027546,35.591502
1403638526977829376.000000,0.000000,0.000000,14.865920,4.146430,0.080596,0.027431,9.804106,0.048777,29.768644
1403638527027829504.000000,0.000000,0.000000,13.259776,4.145416,0.084512,0.037664,9.032162,0.034969,28.179758
1403638527077829376.000000,0.000000,0.000000,13.357296,7.174405,0.104430,0.037119,8.550429,0.019483,33.451118
1403638527127829504.000000,0.000000,0.000000,14.233447,4.054915,0.088628,0.019268,5.333856,0.019777,27.219830
1403638527177829376.000000,0.000000,0.000000,15.313297,5.324572,0.056516,0.038234,9.886230,0.338423,31.986909
1403638527227829504.000000,0.000000,0.000000,15.237069,4.264665,0.054959,0.031434,9.782782,0.045559,30.431583
1403638527277829376.000000,0.000000,0.000000,13.999493,4.135726,0.055472,4.778648,1.169266,0.000434,27.929946
1403638527327829504.000000,0.000000,0.000000,15.698695,4.693830,0.046293,0.934094,0.995299,0.000416,31.489107
1403638527377829376.000000,0.000000,0.000000,15.264279,3.899674,0.055385,0.929156,0.926217,0.000385,28.846331
1403638527427829504.000000,0.000000,0.000000,14.708570,4.276606,0.075511,1.084439,0.944001,0.000390,29.909773
1403638527477829376.000000,0.000000,0.000000,14.556781,3.924910,0.079039,0.992553,0.879159,0.000423,31.358749
1403638527527829504.000000,0.000000,0.000000,14.599536,3.564096,0.083695,2.413373,2.248863,0.317166,27.845899
1403638527577829376.000000,0.000000,0.000000,15.728040,3.960208,0.093029,1.115880,1.094481,0.000453,30.882684
1403638527627829504.000000,0.000000,0.000000,14.910199,4.135936,0.078818,1.045841,1.090066,0.000460,29.709551
1403638527677829376.000000,0.000000,0.000000,15.007145,7.963212,0.119397,1.098355,1.198797,0.000537,37.622044
1403638527727829504.000000,0.000000,0.000000,15.420499,4.031320,0.049419,2.677725,2.295066,0.000699,30.282171
1403638527777829376.000000,0.000000,0.000000,15.575443,7.344754,0.125917,2.891237,2.634602,0.345983,37.071294
1403638527827829504.000000,0.000000,0.000000,14.154883,8.730479,0.114581,1.182571,1.118130,0.000492,38.416374
1403638527877829376.000000,0.000000,0.000000,14.301397,8.136215,0.111704,2.549531,1.589391,0.000535,34.820304
1403638527927829504.000000,0.000000,0.000000,15.155143,4.652873,0.048567,2.709234,2.429941,0.000751,31.385537
1403638527977829376.000000,0.000000,0.000000,14.114369,9.192894,0.100121,1.139597,1.144381,0.000440,37.325312
1403638528027829504.000000,0.000000,0.000000,13.617470,4.872977,0.050212,1.164683,1.046052,0.148875,28.918226
1403638528077829376.000000,0.000000,0.000000,14.243726,7.838050,0.102608,3.228996,2.757916,0.000950,38.183758
1403638528127829504.000000,0.000000,0.000000,13.861160,8.601924,0.118361,2.429960,3.297025,0.000703,36.543140
1403638528177829376.000000,0.000000,0.000000,13.974629,5.287598,0.076296,2.760083,2.772049,0.000707,31.651278
1403638528227829504.000000,0.000000,0.000000,14.251983,7.851118,0.107096,3.042454,2.067807,0.000797,39.733546
1403638528277829376.000000,0.000000,0.000000,14.511757,8.614569,0.111080,3.323747,3.063013,0.359753,39.476434
1403638528327829504.000000,0.000000,0.000000,13.967325,5.352958,0.080874,3.514494,2.965192,0.000713,32.108167
1403638528377829376.000000,0.000000,0.000000,12.875916,4.521662,0.091155,1.251556,1.324362,0.000472,28.968284
1403638528427829504.000000,0.000000,0.000000,14.701708,7.450012,0.107722,2.919933,2.782104,0.000674,37.890364
1403638528477829376.000000,0.000000,0.000000,13.790448,5.122665,0.089427,2.806298,2.411543,0.000694,31.717973
1403638528527829504.000000,0.000000,0.000000,13.595939,5.047282,0.088469,2.651912,2.662820,0.292074,30.938212
1403638528577829376.000000,0.000000,0.000000,13.841970,4.463268,0.083976,2.799325,2.636169,0.000837,30.302251
1403638528627829504.000000,0.000000,0.000000,13.997549,7.306372,0.107746,1.267724,1.094367,0.000380,37.566086
1403638528677829376.000000,0.000000,0.000000,13.846874,4.650129,0.091336,1.085106,1.277847,0.000373,30.297599
1403638528727829504.000000,0.000000,0.000000,14.523903,5.246481,0.086306,1.267469,1.224390,0.000442,32.695891
1403638528777829376.000000,0.000000,0.000000,14.250348,5.532975,0.086710,1.101092,1.140786,0.145528,32.454049
1403638528827829504.000000,0.000000,0.000000,15.208633,8.640918,0.114376,1.272487,1.244283,0.000541,39.663764
1403638528877829376.000000,0.000000,0.000000,14.183852,4.811034,0.077740,2.739377,2.930518,0.000689,30.872925
1403638528927829504.000000,0.000000,0.000000,15.122163,5.281085,0.089401,2.926443,2.831805,0.000770,33.632324
1403638528977829376.000000,0.000000,0.000000,15.375243,7.177451,0.108859,1.268381,1.205743,0.000473,37.531146
1403638529027829504.000000,0.000000,0.000000,14.450754,7.305817,0.110660,1.434164,1.241022,0.142872,40.002593
1403638529077829376.000000,0.000000,0.000000,14.965089,7.370937,0.108600,3.050693,2.782448,0.000983,37.614939
1403638529127829504.000000,0.000000,0.000000,15.566004,7.757699,0.108908,1.224851,1.142507,0.000409,38.723693
1403638529177829376.000000,0.000000,0.000000,14.553975,9.417406,0.115331,2.991117,2.613122,0.000710,40.393207
1403638529227829504.000000,0.000000,0.000000,13.920524,6.765873,0.102159,1.157427,1.248548,0.000669,31.439299
1403638529277829376.000000,0.000000,0.000000,13.912933,8.740002,0.101728,1.261263,1.191246,0.137438,37.948741
1403638529327829504.000000,0.000000,0.000000,13.878425,6.746760,0.099076,1.040918,1.390047,0.000542,35.028367
1403638529377829376.000000,0.000000,0.000000,14.492880,7.425244,0.109691,1.234307,1.434536,0.000428,35.485055
1403638529427829504.000000,0.000000,0.000000,13.539945,4.998878,0.088565,1.159774,1.289430,0.000446,30.303242
1403638529477829376.000000,0.000000,0.000000,13.766072,5.226244,0.086929,1.101040,1.332521,0.000435,31.246622
1403638529527829504.000000,0.000000,0.000000,14.116268,5.086925,0.089474,1.185273,1.184366,0.142374,30.523420
1403638529577829376.000000,0.000000,0.000000,13.767484,7.075295,0.068610,0.038836,4.406405,0.040177,35.575191
1403638529627829504.000000,0.000000,0.000000,14.028914,7.278995,0.075280,0.035332,2.171817,0.017622,37.793942
1403638529677829376.000000,0.000000,0.000000,15.030370,7.697935,0.117450,0.023312,2.798709,0.016145,35.431282
1403638529727829504.000000,0.000000,0.000000,15.438678,5.587060,0.092237,0.025112,5.348592,0.030230,31.725801
1403638529777829376.000000,0.000000,0.000000,14.112672,4.100011,0.085518,0.017038,3.020968,0.017579,29.008336
1403638529827829504.000000,0.000000,0.000000,13.848385,4.017827,0.119531,0.030362,3.511107,0.018630,27.296107
1403638529877829376.000000,0.000000,0.000000,13.817861,4.091303,0.082522,0.026659,3.267950,0.026275,27.983977
1403638529927829504.000000,0.000000,0.000000,13.977041,3.540738,0.082918,0.020742,2.978467,0.018400,26.291858
1403638529977829376.000000,0.000000,0.000000,13.874687,6.740230,0.120027,0.017240,2.936811,0.018364,32.782663
1403638530027829504.000000,0.000000,0.000000,13.620632,6.998963,0.086734,0.018725,2.912410,0.183671,33.714803
1403638530077829376.000000,0.000000,0.000000,13.905672,6.578604,0.125738,0.032104,4.346462,0.033020,34.506017
1403638530127829504.000000,0.000000,0.000000,13.550198,7.014950,0.133803,0.026168,2.984146,0.018398,31.917264
1403638530177829376.000000,0.000000,0.000000,15.039803,6.099704,0.079644,0.028649,6.491145,0.039762,33.841095
1403638530227829504.000000,0.000000,0.000000,14.226198,6.874352,0.133810,0.032006,6.400347,0.035599,33.033986
1403638530277829376.000000,0.000000,0.000000,14.218287,6.178569,0.141355,0.027480,2.975754,0.018007,34.593001
1403638530327829504.000000,0.000000,0.000000,15.597902,3.416531,0.077705,0.029102,3.219639,0.017877,28.006326
