#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.081378,0.344033,31.967461,9.330680,9.330680,216.603770
18.955914,0.340809,47.589387,14.304482,14.304482,254.269975
18.376362,0.338106,47.163962,15.490162,15.490162,252.382866
16.517238,0.418861,45.826073,11.602986,11.602986,226.825986
18.105618,0.345250,44.230294,11.321224,11.321224,224.733998
10.945083,0.186167,25.853084,13.524982,13.524982,200.519341
19.856895,0.353122,41.280952,12.178919,12.178919,248.162941
9.652701,0.168728,26.314850,14.581985,14.581985,211.235206
19.509427,0.244020,47.907155,17.116644,17.116644,252.766176
10.941396,0.126134,41.338546,13.103591,13.103591,224.590950
15.822885,0.169590,30.780006,12.958531,12.958531,224.099772
11.452846,0.208369,30.141371,12.957902,12.957902,209.792231
11.086560,0.123826,30.346089,17.859815,17.859815,212.730155
10.774759,0.162515,32.691082,14.063842,14.063842,211.354157
10.634342,0.124358,32.956264,16.449170,16.449170,213.401380
10.814735,0.108129,32.450113,13.756897,13.756897,210.952699
24.430003,0.247185,49.221974,17.871367,17.871367,255.144084
23.846109,0.249015,36.258861,15.851884,15.851884,235.678369
24.563911,0.253941,53.487424,18.160518,18.160518,267.737177
10.969235,0.139957,31.348391,18.038205,18.038205,221.111406
13.231753,0.168039,31.205383,16.953959,16.953959,221.288864
14.760781,0.170680,32.653488,14.997126,14.997126,225.088141
11.204246,0.182181,30.113420,15.043031,15.043031,226.085682
12.828181,0.125937,28.843643,20.506960,20.506960,212.014198
9.903512,0.111844,23.879945,22.330040,22.330040,202.636599
10.994249,0.078021,24.352270,19.707346,19.707346,202.427831
10.221498,0.076129,24.596260,20.091902,20.091902,198.456329
9.386797,0.064067,22.575700,15.682242,15.682242,213.262342
19.327234,0.151502,31.169261,17.734071,17.734071,198.925198
17.546119,0.108814,24.226249,15.469103,15.469103,188.047139
6.977707,0.079110,20.351278,14.303603,14.303603,114.216193
10.219078,0.058602,19.526551,17.812763,17.812763,176.340027
8.547023,0.133523,19.110397,12.198850,12.198850,98.534420
7.517963,0.049848,15.236269,15.452449,15.452449,156.699455
15.911200,0.200072,39.841114,18.727244,18.727244,206.520802
