#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.667665,0,0,0,0
28.045786,0,0,0,0
29.951350,0,0,0,0
17.001976,0,0,0,0
18.614096,0,0,0,0
19.865378,0,0,0,0
26.026268,0,0,0,0
20.794608,0,0,0,0
16.627602,0,0,0,0
24.630920,0,0,0,0
24.356420,0,0,0,0
23.455990,0,0,0,0
33.387304,0,0,0,0
26.183231,0,0,0,0
29.683633,0,0,0,0
31.043782,0,0,0,0
21.875295,0,0,0,0
26.626949,0,0,0,0
30.919460,0,0,0,0
24.527334,0,0,0,0
24.610856,0,0,0,0
22.693804,0,0,0,0
23.815196,0,0,0,0
28.385343,0,0,0,0
25.046190,0,0,0,0
32.683197,0,0,0,0
30.697153,0,0,0,0
32.204631,0,0,0,0
34.603642,0,0,0,0
33.501354,0,0,0,0
37.749032,0,0,0,0
39.156796,0,0,0,0
33.579050,0,0,0,0
36.018286,0,0,0,0
32.690686,0,0,0,0
24.734249,0,0,0,0
24.602151,0,0,0,0
27.697364,0,0,0,0
21.533626,0,0,0,0
20.549580,0,0,0,0
38.753046,0,0,0,0
25.751704,0,0,0,0
19.788033,0,0,0,0
18.258090,0,0,0,0
20.610285,0,0,0,0
20.404490,0,0,0,0
25.183856,0,0,0,0
20.623662,0,0,0,0
22.837454,0,0,0,0
21.285399,0,0,0,0
21.730878,0,0,0,0
22.438472,0,0,0,0
20.865489,0,0,0,0
21.167285,0,0,0,0
20.165574,0,0,0,0
17.940678,0,0,0,0
21.306903,0,0,0,0
14.557909,0,0,0,0
21.941984,0,0,0,0
22.276709,0,0,0,0
21.672381,0,0,0,0
17.993958,0,0,0,0
21.654557,0,0,0,0
14.939130,0,0,0,0
14.634934,0,0,0,0
21.108916,0,0,0,0
26.295136,0,0,0,0
14.693046,0,0,0,0
27.953144,0,0,0,0
23.308180,0,0,0,0
14.068942,0,0,0,0
19.228953,0,0,0,0
14.725463,0,0,0,0
16.825237,0,0,0,0
11.815116,0,0,0,0
20.820656,0,0,0,0
19.605214,0,0,0,0
13.784809,0,0,0,0
16.199437,0,0,0,0
15.404225,0,0,0,0
9.900880,0,0,0,0
8.512700,0,0,0,0
14.390898,36,335544464,371065600,-725402796
16.756949,0,65535,65535,1080613910
13.159776,-363790125,64,1040,-168500157
11.096802,65520,0,0,1080407804
11.075138,3,52,68,1662186703
10.149876,0,0,0,1080529049
14.530357,64,-385999386,-367181103,179220395
13.540485,0,65520,65520,1080406868
13.516902,84,390166544,367795232,907097093
16.533809,0,65535,65535,1080480572
