#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,15.617700,6.789443,0.125058,5.711155,4.959145,1.167537,37.709416
1403637132138319104.000000,0.000000,0.000000,14.290449,3.202638,0.072385,4.763781,5.183404,0.001440,29.124458
1403637132188318976.000000,0.000000,0.000000,13.781674,6.917797,0.125186,5.768180,4.924520,0.001184,35.527015
1403637132238319104.000000,0.000000,0.000000,15.135518,6.968390,0.132994,5.786101,4.323039,0.001504,36.446037
1403637132288318976.000000,0.000000,0.000000,15.968649,6.799460,0.134146,5.787093,5.317262,0.001248,37.053598
1403637132338319104.000000,0.000000,0.000000,14.682999,6.616096,0.126690,5.584338,5.304366,1.269459,37.215200
1403637132388318976.000000,0.000000,0.000000,14.531765,3.040428,0.056289,5.070699,4.545922,0.001376,31.645679
1403637132438319104.000000,0.000000,0.000000,15.363169,7.062888,0.102274,5.367183,5.998583,0.001024,37.393635
1403637132488318976.000000,0.000000,0.000000,14.190319,6.795140,0.128066,5.653650,5.192044,0.001344,35.433094
1403637132538319104.000000,0.000000,0.000000,15.839112,6.783747,0.122146,2.985515,5.338094,0.001248,38.094765
1403637132588318976.000000,0.000000,0.000000,14.554900,7.163944,0.130593,5.659891,5.440528,1.183249,38.287504
1403637132638319104.000000,0.000000,0.000000,14.723095,7.284650,0.108609,5.291534,4.980905,0.001408,36.049871
1403637132688318976.000000,0.000000,0.000000,15.282304,7.035623,0.131522,4.963721,5.156363,0.001312,38.192271
1403637132738319104.000000,0.000000,0.000000,14.927834,6.690786,0.127714,5.155180,5.000649,0.001120,36.596984
1403637132788318976.000000,0.000000,0.000000,13.514726,3.179087,0.074210,5.058218,5.405167,0.001408,28.897510
1403637132838319104.000000,0.000000,0.000000,13.891659,6.877444,0.128642,4.585187,4.497154,2.239137,37.087198
1403637132888318976.000000,0.000000,0.000000,15.108989,6.939461,0.137090,5.304558,5.303565,0.001312,36.710521
1403637132938319104.000000,0.000000,0.000000,13.979725,7.218249,0.134178,0.064064,7.823379,0.079041,35.841388
1403637132988318976.000000,0.000000,0.000000,13.516422,6.952582,0.133186,0.064801,10.670812,0.101377,35.316676
1403637133038319104.000000,0.000000,0.000000,15.830632,6.884964,0.115778,0.062689,12.465110,2.851690,37.508293
1403637133088318976.000000,0.000000,0.000000,15.396129,6.918053,0.123138,10.892031,5.021706,0.001344,37.782568
1403637133138319104.000000,0.000000,0.000000,15.264448,4.164541,0.130434,2.698024,5.484688,0.001312,34.668507
1403637133188318976.000000,0.000000,0.000000,14.151182,3.485651,0.075553,3.562772,4.952201,0.001280,29.846132
1403637133238319104.000000,0.000000,0.000000,14.437651,7.241642,0.137890,3.395314,4.950600,0.001088,36.918588
1403637133288318976.000000,0.000000,0.000000,16.396176,7.146025,0.147043,3.145550,4.856295,0.001568,43.348666
1403637133338319104.000000,0.000000,0.000000,15.478146,3.515540,0.116257,3.018604,4.359680,3.926649,22.796877
1403637133388318976.000000,0.000000,0.000000,16.534609,7.784018,0.141730,5.111499,5.635890,0.001152,42.761297
1403637133438319104.000000,0.000000,0.000000,13.299330,8.063990,0.096097,4.699333,6.319228,0.001536,34.957471
1403637133488318976.000000,0.000000,0.000000,14.462068,7.620527,0.115586,4.103996,6.423390,0.001408,42.609775
1403637133538319104.000000,0.000000,0.000000,15.162141,3.399634,0.126594,3.126094,5.842806,0.001120,31.128359
1403637133588318976.000000,0.000000,0.000000,17.444767,7.005703,0.131490,2.812969,5.885239,0.001152,37.149407
1403637133638319104.000000,0.000000,0.000000,16.482833,7.108008,0.126754,2.270849,5.987512,10.983873,36.153840
1403637133688318976.000000,0.000000,0.000000,14.970363,6.407518,0.099074,7.223593,7.526126,0.001152,33.653164
1403637133738319104.000000,0.000000,0.000000,19.487325,7.324139,0.133346,5.357167,7.767154,0.001056,42.232010
1403637133788318976.000000,0.000000,0.000000,15.858152,8.118711,0.101537,3.523443,8.141719,0.001248,39.077340
1403637133838319104.000000,0.000000,0.000000,14.894458,8.612702,0.133314,2.689031,8.439900,0.001280,38.858008
1403637133888318976.000000,0.000000,0.000000,14.523989,9.247655,0.135074,2.577221,8.681823,0.001216,38.715607
1403637133938319104.000000,0.000000,0.000000,17.044217,10.503322,0.141890,2.335362,8.682879,11.520009,41.080825
1403637133988318976.000000,0.000000,0.000000,14.237009,11.070498,0.135106,9.177382,10.527770,0.001376,38.496979
1403637134038319104.000000,0.000000,0.000000,15.623397,11.192580,0.081505,6.100185,9.842960,0.001408,50.617604
1403637134088318976.000000,0.000000,0.000000,14.776792,5.947831,0.123938,4.932104,10.171093,0.001248,39.618787
1403637134138319104.000000,0.000000,0.000000,17.574945,11.492744,0.122402,4.498913,10.973697,0.001056,46.748172
1403637134188318976.000000,0.000000,0.000000,15.333121,9.923121,0.122370,5.383343,11.329894,5.987736,41.023480
1403637134238319104.000000,0.000000,0.000000,14.893658,11.069890,0.128674,8.736159,9.519500,0.001280,41.227834
1403637134288318976.000000,0.000000,0.000000,15.130173,11.985232,0.139170,7.234313,10.176885,0.001376,42.491662
1403637134338319104.000000,0.000000,0.000000,16.247630,13.319203,0.122818,6.466335,11.082050,0.001472,56.427577
1403637134388318976.000000,0.000000,0.000000,17.110234,8.111191,0.111970,4.732005,9.848912,0.000928,49.390386
1403637134438319104.000000,0.000000,0.000000,16.774997,9.762607,0.109089,3.058957,10.085747,5.538833,47.129841
1403637134488318976.000000,0.000000,0.000000,16.559346,8.960483,0.122882,5.322350,9.512683,0.001600,44.865584
1403637134538319104.000000,0.000000,0.000000,17.628226,9.901776,0.130242,3.201806,10.117492,0.001152,47.157041
1403637134588318976.000000,0.000000,0.000000,16.890391,9.877616,0.125794,2.163551,10.420153,0.001056,53.463597
1403637134638319104.000000,0.000000,0.000000,16.617075,8.788513,0.126082,1.861499,11.456807,0.001152,48.082463
1403637134688318976.000000,0.000000,0.000000,13.875307,9.464394,0.129858,1.699289,12.429206,3.012332,44.821871
1403637134738319104.000000,0.000000,0.000000,15.849000,8.654142,0.120354,2.822409,10.807262,0.001280,46.206275
1403637134788318976.000000,0.000000,0.000000,16.174028,7.579118,0.134818,2.393987,9.217319,0.001088,42.303882
1403637134838319104.000000,0.000000,0.000000,14.945499,6.720322,0.117474,2.138719,8.862402,0.001088,44.342441
1403637134888318976.000000,0.000000,0.000000,13.093792,4.282015,0.154594,1.842459,9.451658,0.001248,36.365524
1403637134938319104.000000,0.000000,0.000000,14.875929,6.171195,0.143458,2.141727,10.505754,3.319569,38.682741
1403637134988318976.000000,0.000000,0.000000,13.169248,6.012408,0.159651,2.210784,9.039588,0.001696,36.153360
1403637135038319104.000000,0.000000,0.000000,14.371026,6.889861,0.163394,3.202639,9.160134,0.001217,39.033051
1403637135088318976.000000,0.000000,0.000000,15.282911,3.094829,0.132322,2.420387,9.348681,0.001568,40.178988
1403637135138319104.000000,0.000000,0.000000,15.493987,3.361009,0.173634,2.332770,9.605580,0.001408,36.872059
1403637135188318976.000000,0.000000,0.000000,14.640951,5.505168,0.165763,2.756296,9.522508,7.224682,36.253426
1403637135238319104.000000,0.000000,0.000000,16.673940,5.564306,0.191363,6.845284,10.872159,0.001440,37.889834
1403637135288318976.000000,0.000000,0.000000,13.888779,5.281485,0.185603,6.496511,10.670748,0.001152,35.145794
1403637135338319104.000000,0.000000,0.000000,15.975466,6.217083,0.071809,5.569297,9.930897,0.001312,42.736849
1403637135388318976.000000,0.000000,0.000000,14.860281,3.387505,0.178178,5.304205,9.122982,0.001600,34.157620
1403637135438319104.000000,0.000000,0.000000,12.708986,4.195709,0.170371,4.686085,8.942659,7.598095,33.775982
1403637135488318976.000000,0.000000,0.000000,15.141629,8.759232,0.170499,8.632350,11.445256,0.001536,40.148011
1403637135538319104.000000,0.000000,0.000000,14.245744,9.499979,0.155234,5.227212,10.343799,0.001280,40.102826
1403637135588318976.000000,0.000000,0.000000,13.995085,10.262678,0.138146,0.118466,13.422532,0.103841,48.147073
1403637135638319104.000000,0.000000,0.000000,14.003629,9.565868,0.138690,0.129730,16.289358,0.121922,45.554586
1403637135688318976.000000,0.000000,0.000000,16.452368,10.757438,0.120546,0.121921,16.307855,0.111170,48.691368
1403637135738319104.000000,0.000000,0.000000,16.950839,10.726173,0.118882,0.101569,15.221951,0.107234,47.317363
1403637135788318976.000000,0.000000,0.000000,15.205663,10.073331,0.130113,0.108034,14.632854,0.107649,43.866050
1403637135838319104.000000,0.000000,0.000000,16.734228,10.451448,0.116162,0.095106,15.125373,5.713812,52.377406
1403637135888318976.000000,0.000000,0.000000,16.671028,9.131365,0.108546,0.184131,15.105373,0.145858,50.126013
1403637135938319104.000000,0.000000,0.000000,15.822024,7.064743,0.123074,0.088097,12.730651,4.216734,41.714210
1403637135988318976.000000,0.000000,0.000000,15.576836,7.336139,0.170082,0.158338,13.902955,0.167490,40.768213
1403637136038319104.000000,0.000000,0.000000,16.758933,9.101509,0.159555,0.074593,10.564251,4.398881,46.537161
1403637136088318976.000000,0.000000,0.000000,16.002602,9.799631,0.139810,0.085377,13.116448,0.092418,46.583561
1403637136138319104.000000,0.000000,0.000000,14.490996,8.394587,0.146818,0.066305,12.198515,3.086029,42.423949
1403637136188318976.000000,0.000000,0.000000,14.336882,8.409723,0.095713,0.112546,13.224737,0.089857,41.780003
1403637136238319104.000000,0.000000,0.000000,17.195867,8.565918,0.145986,0.056225,12.625753,3.276208,51.044971
1403637136288318976.000000,0.000000,0.000000,15.440290,6.730018,0.141698,0.089025,14.129294,0.090017,42.009798
1403637136338319104.000000,0.000000,0.000000,13.154433,4.810695,0.177699,0.071137,13.155392,3.828056,39.311999
1403637136388318976.000000,0.000000,0.000000,14.448211,4.257310,0.186147,0.125793,14.426227,0.104705,37.414115
1403637136438319104.000000,0.000000,0.000000,13.727049,4.443169,0.182371,0.067169,12.332596,3.661301,36.532566
1403637136488318976.000000,0.000000,0.000000,14.486260,5.572274,0.203107,0.091874,14.694423,0.097122,37.759016
1403637136538319104.000000,0.000000,0.000000,15.831880,5.773909,0.177410,0.070433,13.121728,0.077761,40.668722
1403637136588318976.000000,0.000000,0.000000,15.145726,4.962889,0.211139,0.085601,15.933481,7.602031,38.058860
1403637136638319104.000000,0.000000,0.000000,14.939162,3.780695,0.139202,0.195267,17.340093,0.223331,39.362784
1403637136688318976.000000,0.000000,0.000000,15.053149,2.908938,0.210819,0.102146,15.395617,0.128066,36.657656
1403637136738319104.000000,0.000000,0.000000,17.333085,3.966234,0.182915,0.097217,13.610823,7.761329,42.964372
1403637136788318976.000000,0.000000,0.000000,13.087967,3.986618,0.124450,0.234404,19.638783,0.284132,36.361940
1403637136838319104.000000,0.000000,0.000000,12.690362,3.654677,0.171714,0.118146,16.942840,0.164514,36.042447
1403637136888318976.000000,0.000000,0.000000,16.173005,8.039222,0.076802,0.096737,15.718182,5.810357,43.476891
1403637136938319104.000000,0.000000,0.000000,12.731130,7.486893,0.189123,0.139010,20.258409,0.269540,37.220896
1403637136988318976.000000,0.000000,0.000000,12.627545,9.323529,0.168803,0.088225,18.035528,0.144642,49.941019
1403637137038319104.000000,0.000000,0.000000,18.065192,8.741439,0.139490,0.142274,18.222634,0.106498,48.967116
1403637137088318976.000000,0.000000,0.000000,13.065087,6.526367,0.149506,0.138114,19.169656,0.106273,39.398913
1403637137138319104.000000,0.000000,0.000000,15.426562,10.101748,0.098945,0.127394,17.683971,5.053962,51.306638
1403637137188318976.000000,0.000000,0.000000,16.486161,7.769042,0.165890,0.226116,18.740434,0.265028,49.013869
1403637137238319104.000000,0.000000,0.000000,15.124798,7.839890,0.168067,0.095490,15.531555,0.162595,44.497547
1403637137288318976.000000,0.000000,0.000000,17.201020,9.011236,0.160450,0.110209,14.587478,3.401490,52.249116
1403637137338319104.000000,0.000000,0.000000,15.473570,6.775267,0.087425,0.150914,16.016714,0.165411,47.484022
1403637137388318976.000000,0.000000,0.000000,14.288529,7.708721,0.089314,0.075777,14.711127,0.178242,44.578796
1403637137438319104.000000,0.000000,0.000000,14.809752,7.389068,0.175011,0.070209,13.314627,4.317759,43.554013
1403637137488318976.000000,0.000000,0.000000,15.508355,8.060310,0.160706,0.127938,15.381953,0.120962,47.288820
1403637137538319104.000000,0.000000,0.000000,16.702260,8.288026,0.180386,0.061185,14.384563,0.147394,52.009400
1403637137588318976.000000,0.000000,0.000000,16.060971,6.758531,0.182626,0.060801,13.164097,2.894442,46.792012
1403637137638319104.000000,0.000000,0.000000,15.365313,5.412559,0.155075,0.090241,15.460354,0.101569,41.217115
1403637137688318976.000000,0.000000,0.000000,13.460613,4.543938,0.222563,0.053888,14.449268,0.118242,41.747811
1403637137738319104.000000,0.000000,0.000000,15.310304,4.164221,0.180227,0.063233,13.765802,2.902026,40.082154
1403637137788318976.000000,0.000000,0.000000,12.687738,4.160541,0.188515,0.120610,16.287758,0.149410,36.209361
1403637137838319104.000000,0.000000,0.000000,11.990415,5.464816,0.194370,0.062689,15.194526,0.098497,39.491042
1403637137888318976.000000,0.000000,0.000000,15.637765,3.667414,0.203779,0.080482,15.770150,5.411375,39.770150
1403637137938319104.000000,0.000000,0.000000,13.571654,3.430930,0.221571,0.176355,18.721074,0.212323,35.220259
1403637137988318976.000000,0.000000,0.000000,14.306450,4.446049,0.118370,0.098722,16.902007,0.125537,39.479169
1403637138038319104.000000,0.000000,0.000000,13.135744,2.705895,0.149603,0.108033,16.071180,5.410127,35.962030
1403637138088318976.000000,0.000000,0.000000,16.034379,3.170510,0.198499,0.223587,20.696367,0.322469,38.339697
1403637138138319104.000000,0.000000,0.000000,17.826885,5.165867,0.218147,0.134530,16.611987,0.148610,44.239271
1403637138188318976.000000,0.000000,0.000000,12.983838,3.386929,0.136162,0.119073,14.957947,0.104161,37.769640
1403637138238319104.000000,0.000000,0.000000,13.121216,3.296592,0.218211,0.113794,17.181595,0.089026,36.125712
1403637138288318976.000000,0.000000,0.000000,14.540021,7.506190,0.208643,0.109793,16.282958,0.080897,47.747066
1403637138338319104.000000,0.000000,0.000000,14.352530,8.715968,0.191522,0.104162,17.009497,0.083778,46.766732
1403637138388318976.000000,0.000000,0.000000,15.319840,9.008996,0.183427,0.118849,16.923896,0.085570,44.760015
1403637138438319104.000000,0.000000,0.000000,14.048237,9.621004,0.185507,0.117825,17.977255,0.084193,49.737112
1403637138488318976.000000,0.000000,0.000000,17.289436,8.969731,0.170946,0.130786,18.436014,0.092290,52.042329
1403637138538319104.000000,0.000000,0.000000,13.774409,7.558734,0.169635,0.126338,16.355183,4.646628,42.646992
1403637138588318976.000000,0.000000,0.000000,14.607733,7.860019,0.186723,0.224356,18.173513,0.234564,40.736980
1403637138638319104.000000,0.000000,0.000000,15.227039,9.593900,0.179299,0.091425,15.808295,0.124866,47.111825
1403637138688318976.000000,0.000000,0.000000,15.156925,9.330472,0.184738,0.086977,15.028604,0.101218,45.440057
1403637138738319104.000000,0.000000,0.000000,16.054058,9.440138,0.180195,0.086305,13.515110,0.060961,47.095825
1403637138788318976.000000,0.000000,0.000000,16.090187,8.601086,0.172707,0.077505,16.235277,0.075681,46.309029
1403637138838319104.000000,0.000000,0.000000,15.254143,7.986484,0.186626,0.083298,14.879993,2.852073,45.659675
1403637138888318976.000000,0.000000,0.000000,13.989644,9.320905,0.172674,0.102209,15.683014,0.176771,46.366214
1403637138938319104.000000,0.000000,0.000000,14.759736,7.108136,0.192259,0.067073,15.129181,0.150850,47.143697
1403637138988318976.000000,0.000000,0.000000,13.891692,6.558304,0.183203,0.059776,12.995646,2.006781,43.507068
1403637139038319104.000000,0.000000,0.000000,15.437314,6.878437,0.182531,0.066113,14.665815,0.106082,42.758449
1403637139088318976.000000,0.000000,0.000000,14.430483,6.126170,0.179619,0.038177,13.235457,1.519990,40.193452
1403637139138319104.000000,0.000000,0.000000,15.523011,5.951735,0.192035,0.044960,13.879051,0.082657,38.880184
1403637139188318976.000000,0.000000,0.000000,12.747066,4.714437,0.197987,0.045761,13.370404,1.976765,38.260816
1403637139238319104.000000,0.000000,0.000000,14.313170,5.719731,0.168099,0.060001,15.473282,0.094081,42.356172
1403637139288318976.000000,0.000000,0.000000,13.889835,3.476243,0.185827,0.039169,8.315545,0.034528,37.994668
1403637139338319104.000000,0.000000,0.000000,15.642756,4.506242,0.207716,0.045632,15.878569,0.042881,40.035786
1403637139388318976.000000,0.000000,0.000000,12.195890,4.332063,0.076225,0.047969,14.949659,1.912828,36.184465
1403637139438319104.000000,0.000000,0.000000,13.389860,2.678504,0.184802,0.058145,14.422419,0.177538,35.226915
1403637139488318976.000000,0.000000,0.000000,13.507718,3.255280,0.147491,0.040161,15.343712,0.108098,36.139568
1403637139538319104.000000,0.000000,0.000000,14.584405,2.650087,0.197123,0.048705,14.772248,0.039233,35.620585
1403637139588318976.000000,0.000000,0.000000,14.298097,4.552867,0.142850,0.055585,17.057146,1.701081,38.691030
1403637139638319104.000000,0.000000,0.000000,15.476739,2.844362,0.141122,0.086273,16.902103,0.171715,37.673223
1403637139688318976.000000,0.000000,0.000000,15.229439,2.557126,0.185251,0.049473,17.182939,0.122434,30.441021
1403637139738319104.000000,0.000000,0.000000,15.128797,3.853689,0.208035,0.052897,14.777336,1.896348,39.420417
1403637139788318976.000000,0.000000,0.000000,14.239024,4.468033,0.126658,0.092065,17.427743,0.161699,40.292589
1403637139838319104.000000,0.000000,0.000000,13.087839,2.551461,0.064545,12.183378,4.319903,0.001472,34.976095
1403637139888318976.000000,0.000000,0.000000,13.795562,2.592582,0.210371,4.427457,4.055035,0.001312,36.368275
1403637139938319104.000000,0.000000,0.000000,15.232959,5.346126,0.194242,3.961114,3.985435,0.001248,40.043817
1403637139988318976.000000,0.000000,0.000000,14.587349,5.091371,0.213731,4.505890,4.330623,0.001248,43.226520
1403637140038319104.000000,0.000000,0.000000,19.185592,5.552401,0.123361,4.453185,3.264624,1.853659,46.724875
1403637140088318976.000000,0.000000,0.000000,15.854791,3.129710,0.188579,4.825382,3.939738,0.001088,40.177163
1403637140138319104.000000,0.000000,0.000000,15.590340,5.365999,0.110434,5.131787,4.677732,0.001312,42.164393
1403637140188318976.000000,0.000000,0.000000,15.977194,6.203514,0.190723,4.944585,4.570274,0.001312,44.465546
1403637140238319104.000000,0.000000,0.000000,14.700311,4.731686,0.180643,4.571811,4.832774,0.001280,23.094738
1403637140288318976.000000,0.000000,0.000000,15.348896,5.387279,0.156482,4.827142,4.434273,1.024303,45.665212
1403637140338319104.000000,0.000000,0.000000,16.641203,6.720354,0.292901,5.050025,3.425522,0.001184,35.405478
1403637140388318976.000000,0.000000,0.000000,14.417107,6.567104,0.115617,4.815591,4.511458,0.001344,42.588175
1403637140438319104.000000,0.000000,0.000000,13.959213,7.276554,0.083905,4.750534,3.926777,0.001120,35.089761
1403637140488318976.000000,0.000000,0.000000,15.484258,6.949093,0.151874,4.637988,4.327295,0.001216,34.870654
1403637140538319104.000000,0.000000,0.000000,12.580472,3.605684,0.113666,4.651684,4.202974,1.324147,29.189355
1403637140588318976.000000,0.000000,0.000000,15.203935,6.855268,0.142146,4.414593,4.092380,0.001504,36.260275
1403637140638319104.000000,0.000000,0.000000,14.458003,6.522815,0.151170,5.167948,4.052923,0.001600,34.305333
1403637140688318976.000000,0.000000,0.000000,16.263662,6.808580,0.149538,4.974920,4.540675,0.001344,37.979883
1403637140738319104.000000,0.000000,0.000000,15.798215,6.915494,0.147939,5.112746,4.527491,0.001152,37.409763
1403637140788318976.000000,0.000000,0.000000,15.398177,7.124584,0.114274,4.570019,4.313375,0.948814,36.648824
1403637140838319104.000000,0.000000,0.000000,15.823943,7.070760,0.147906,1.897371,4.036700,0.001344,37.616774
1403637140888318976.000000,0.000000,0.000000,14.973947,6.917958,0.104513,5.367471,4.319135,0.001601,35.153922
1403637140938319104.000000,0.000000,0.000000,14.658935,6.920517,0.142146,5.548497,3.506771,0.001376,35.175138
1403637140988318976.000000,0.000000,0.000000,14.674935,6.712386,0.114209,4.484738,3.317648,0.001441,34.611098
1403637141038319104.000000,0.000000,0.000000,14.785176,6.841412,0.103201,4.805862,4.665668,1.212529,35.012480
1403637141088318976.000000,0.000000,0.000000,16.435984,7.109000,0.132450,5.448751,4.245214,0.001536,38.136814
1403637141138319104.000000,0.000000,0.000000,14.787480,6.610689,0.128802,5.054634,3.554740,0.001408,34.258677
1403637141188318976.000000,0.000000,0.000000,13.010591,6.801699,0.106626,5.235693,4.394560,0.001184,33.250054
1403637141238319104.000000,0.000000,0.000000,16.710869,6.935717,0.108162,5.109547,4.120508,0.001184,37.352483
1403637141288318976.000000,0.000000,0.000000,17.010809,6.906501,0.057633,4.752741,4.518530,1.339828,37.724744
1403637141338319104.000000,0.000000,0.000000,15.751463,6.644129,0.131937,5.350798,4.144765,0.001120,36.880059
1403637141388318976.000000,0.000000,0.000000,13.816042,2.472420,0.107330,5.217420,3.990458,0.001472,26.266177
1403637141438319104.000000,0.000000,0.000000,15.151997,7.153097,0.110434,5.301805,5.529265,0.001184,36.195922
1403637141488318976.000000,0.000000,0.000000,11.793388,6.661890,0.125506,4.541250,4.252095,0.001152,31.651726
1403637141538319104.000000,0.000000,0.000000,14.879961,6.756546,0.072450,5.232204,3.563764,0.866828,33.663948
1403637141588318976.000000,0.000000,0.000000,15.959402,7.004518,0.126274,4.653732,4.167933,0.001344,37.813481
1403637141638319104.000000,0.000000,0.000000,15.806887,3.443731,0.127778,2.130655,2.009630,0.000704,33.280678
1403637141688318976.000000,0.000000,0.000000,13.605159,6.741091,0.125986,4.260319,3.335377,0.001024,33.451561
1403637141738319104.000000,0.000000,0.000000,14.498836,6.691586,0.117762,4.431553,3.650262,0.001376,35.036864
1403637141788318976.000000,0.000000,0.000000,14.435059,7.001063,0.124386,5.094858,4.162301,1.213010,35.139970
1403637141838319104.000000,0.000000,0.000000,15.933545,6.686754,0.127490,5.181740,4.582019,0.001696,37.305441
1403637141888318976.000000,0.000000,0.000000,14.939515,6.275516,0.127521,2.327618,1.857147,0.001056,35.131937
1403637141938319104.000000,0.000000,0.000000,18.961493,6.639905,0.129538,3.719318,3.421458,0.001632,39.102908
1403637141988318976.000000,0.000000,0.000000,13.576742,6.985607,0.128642,5.027178,4.957992,0.001408,35.931533
1403637142038319104.000000,0.000000,0.000000,14.901306,7.097352,0.062497,3.088014,4.666820,1.133905,34.917950
1403637142088318976.000000,0.000000,0.000000,15.024796,6.556896,0.061761,0.068385,8.422523,0.081665,35.380358
1403637142138319104.000000,0.000000,0.000000,14.105870,3.208175,0.322308,0.063009,8.321722,0.040480,30.722657
1403637142188318976.000000,0.000000,0.000000,14.406547,3.089773,0.128769,0.065409,11.300197,0.057857,25.353779
1403637142238319104.000000,0.000000,0.000000,15.100413,5.521649,0.118882,0.070529,12.101937,0.062432,32.713758
1403637142288318976.000000,0.000000,0.000000,12.497015,7.275498,0.115521,0.070465,12.219763,0.060513,32.195415
1403637142338319104.000000,0.000000,0.000000,14.553109,5.868278,0.053665,0.071233,12.163217,0.064065,35.361029
1403637142388318976.000000,0.000000,0.000000,13.958860,6.547104,0.070561,0.064609,12.123473,0.062113,34.527161
1403637142438319104.000000,0.000000,0.000000,33.778126,2.394755,0.103265,0.069505,12.362517,0.064193,44.469002
1403637142488318976.000000,0.000000,0.000000,12.238835,3.541716,0.055264,0.070625,12.147345,0.062305,26.939497
1403637142538319104.000000,0.000000,0.000000,13.565222,6.979174,0.127490,0.064737,12.335701,1.781498,34.766621
1403637142588318976.000000,0.000000,0.000000,12.814875,2.561030,0.133378,11.734411,3.748407,0.001696,28.176380
1403637142638319104.000000,0.000000,0.000000,15.121406,6.926341,0.132610,4.660548,3.162094,0.001376,35.097986
1403637142688318976.000000,0.000000,0.000000,15.583171,6.802339,0.134754,4.618660,3.195950,0.001344,34.825790
1403637142738319104.000000,0.000000,0.000000,13.845642,6.869636,0.137890,4.437793,2.988748,0.001376,36.361012
1403637142788318976.000000,0.000000,0.000000,13.758346,6.739138,0.132002,3.895609,3.404018,1.506230,36.935868
