#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.572373,0.115426,48.048734,4.295007,4.295007,127.874606
14.656470,0.091873,46.126979,4.271326,4.271326,145.381517
9.406633,0.047937,0.584264,0.005345,0.005345,10.048115
9.636877,0.127234,1.224498,0.004384,0.004384,10.996801
10.164437,0.203619,1.487541,0.308901,0.308901,23.797500
10.118932,0.159106,2.240161,0.636553,0.636553,28.061370
10.477370,0.054944,2.440196,0.856908,0.856908,32.077909
10.686652,0.037569,3.083181,1.121552,1.121552,37.494788
10.762397,0.047937,3.613780,1.403668,1.403668,40.801076
11.320166,0.030080,4.214974,1.952637,1.952637,43.877890
11.754124,0.028545,4.751269,2.418211,2.418211,49.582069
12.114353,0.049089,5.485328,38.409041,38.409041,79.301383
12.615320,0.033793,6.584960,3.064109,3.064109,60.135279
9.164582,0.044385,0.541351,0.005440,0.005440,9.759855
9.489995,0.115713,1.102961,0.004096,0.004096,10.716605
9.869008,0.151362,1.474934,0.454375,0.454375,23.438999
10.213141,0.153730,2.101535,0.725867,0.725867,29.730771
10.558970,0.056865,2.413156,0.945901,0.945901,31.620782
10.800222,0.038112,3.050285,1.147665,1.147665,36.590647
11.061314,0.073537,3.472787,1.399253,1.399253,32.997603
11.528777,0.043040,3.972474,1.958013,1.958013,42.063303
11.867565,0.036705,5.130283,2.218241,2.218241,50.899048
12.068721,0.047744,5.432048,57.536745,57.536745,111.221562
12.634841,0.043361,5.875382,2.308578,2.308578,81.686315
9.235879,0.037248,0.421447,0.005952,0.005952,9.704398
8.202424,0.143810,1.078736,0.004544,0.004544,9.433066
8.580382,0.286596,2.013597,0.345189,0.345189,22.224773
9.088932,0.306501,9.450890,0.490183,0.490183,33.836014
9.816816,0.397574,13.363235,0.720554,0.720554,51.719668
10.915839,0.539272,18.539791,0.922157,0.922157,62.356015
11.897006,0.602696,24.559047,1.070128,1.070128,75.605617
12.488855,0.645897,28.778501,1.778170,1.778170,88.403597
8.917347,0.471591,23.510839,1.395093,1.395093,70.894189
8.921090,0.444039,24.315587,51.006154,51.006154,129.524038
13.279490,0.471751,39.424832,1.665529,1.665529,93.840700
9.227047,0.435559,31.232200,1.735161,1.735161,85.694053
14.440243,0.567785,49.728343,1.896892,1.896892,118.456548
15.299296,0.569416,52.631809,2.499909,2.499909,126.882783
15.472514,0.655369,53.462478,2.340258,2.340258,127.202691
16.087531,0.655849,56.303704,2.539973,2.539973,142.800712
16.160044,0.638954,56.718653,3.176590,3.176590,230.936336
14.766392,0.681546,58.328981,3.014348,3.014348,173.831982
16.130156,0.615913,53.698289,3.461074,3.461074,145.571280
12.464246,0.337349,36.560023,4.085500,4.085500,128.478518
10.776254,0.423366,57.473160,4.332351,4.332351,159.313082
16.435408,0.453543,56.576475,5.710291,5.710291,177.105853
13.937964,0.394118,51.916855,5.606770,5.606770,162.331877
7.802994,0.235204,23.256820,5.303086,5.303086,127.547145
9.046948,0.304805,29.923893,4.218493,4.218493,131.965033
10.057075,0.276356,34.760604,4.403617,4.403617,143.296079
8.989028,0.320836,35.523688,5.671635,5.671635,152.969053
7.377291,0.311845,21.154869,4.423393,4.423393,160.700493
8.399131,0.520839,34.948127,6.139930,6.139930,185.433271
13.786249,0.648234,49.117614,5.044969,5.044969,194.577948
13.676680,0.526216,43.194808,6.196347,6.196347,201.066236
11.197444,0.453510,34.038578,5.243436,5.243436,185.462935
10.956192,0.484423,32.076885,6.451390,6.451390,190.871622
8.428411,0.457383,25.541173,5.417935,5.417935,186.872460
8.524925,0.450694,25.171504,4.794118,4.794118,164.294754
9.241799,0.507911,34.288597,5.564114,5.564114,196.191316
6.590113,0.495527,20.884785,4.494370,4.494370,177.687846
8.476188,0.577256,30.833475,3.154446,3.154446,188.706791
8.016246,0.539176,25.204144,7.221097,7.221097,215.787859
5.523601,0.455335,18.778770,5.400751,5.400751,165.931994
6.136025,0.490120,18.471470,5.096042,5.096042,161.204820
6.633537,0.504040,24.718953,4.181277,4.181277,187.758105
6.245532,0.450374,20.738447,3.383025,3.383025,195.334216
8.588253,0.558568,23.265876,4.139741,4.139741,167.859798
11.746412,0.702666,38.173678,3.307089,3.307089,217.499500
7.636528,0.743403,23.804732,3.758263,3.758263,205.377659
7.013030,0.619977,16.989721,4.014010,4.014010,189.251406
5.593906,0.580265,13.427140,4.236286,4.236286,153.500101
4.982985,0.427750,12.929117,5.298989,5.298989,150.139571
5.653810,0.424295,14.211695,5.242572,5.242572,150.586105
5.712724,0.333124,14.040590,5.097643,5.097643,147.472876
5.902710,0.347046,15.687845,4.218942,4.218942,149.183045
5.968823,0.312133,15.296575,5.703188,5.703188,147.330058
5.733492,0.359845,15.050460,5.717363,5.717363,171.649485
7.481837,0.616777,21.453370,2.257985,2.257985,175.988717
7.482030,0.733258,22.099812,2.538598,2.538598,170.824130
6.389149,0.821516,18.524207,4.819014,4.819014,142.449794
5.797237,0.621865,16.218861,4.943785,4.943785,135.279066
5.582481,0.536648,14.929754,5.085931,5.085931,132.450000
5.844181,0.591177,15.704997,5.571922,5.571922,133.611265
5.459824,0.536744,16.306382,4.960616,4.960616,131.820903
5.703700,0.531976,17.459199,3.880025,3.880025,140.798763
5.377871,0.466759,15.458978,4.865863,4.865863,123.449293
6.173690,0.533800,19.854594,5.284301,5.284301,128.980829
6.341309,0.645865,21.001203,5.007945,5.007945,151.432102
7.398316,0.670602,22.742156,4.553539,4.553539,466.231168
3.977275,0.635817,10.467961,1.636984,1.636984,59.452774
6.192346,0.645226,25.420947,2.029502,2.029502,91.190357
5.930326,0.531144,24.620712,3.768055,3.768055,130.036525
6.497631,0.611913,24.969261,2.800393,2.800393,131.471586
5.462032,0.402022,25.691959,3.697046,3.697046,131.246783
5.268749,0.411334,19.615391,2.896042,2.896042,128.625784
6.773059,0.535528,26.283680,4.011323,4.011323,132.269166
6.189754,0.517512,25.887706,3.076205,3.076205,137.624220
8.224793,0.426694,34.221396,4.033179,4.033179,141.205809
7.294923,0.314405,26.382209,3.896217,3.896217,132.242350
8.368442,0.371110,32.978498,4.397184,4.397184,137.399929
8.419259,0.298148,30.457374,4.352287,4.352287,134.700401
8.374170,0.278340,31.675695,4.715460,4.715460,144.057786
8.660447,0.242915,35.828556,4.313183,4.313183,144.576386
7.709233,0.242339,30.862083,5.069610,5.069610,135.638719
8.578366,0.270180,37.399874,3.234640,3.234640,142.370882
9.989938,0.308868,41.482975,5.910391,5.910391,148.582876
9.808368,0.367045,39.395872,4.025594,4.025594,144.498528
9.285288,0.443719,34.557529,4.118716,4.118716,139.969694
10.676700,0.460326,40.277005,4.474626,4.474626,153.781512
7.616143,0.455879,27.743478,5.241261,5.241261,129.632231
8.808480,0.498568,30.731713,5.637906,5.637906,135.369914
9.373801,0.539048,31.779248,5.525233,5.525233,139.124402
8.746112,0.448231,30.613599,5.480177,5.480177,138.478057
9.760399,0.579625,34.368982,4.679172,4.679172,149.177733
7.946229,0.528679,28.351359,5.958583,5.958583,137.279575
8.152855,0.497416,28.380318,6.792451,6.792451,137.222870
7.120232,0.455495,27.057195,5.094091,5.094091,137.000435
6.106713,0.516328,24.887340,7.893907,7.893907,136.185095
6.505311,0.515047,27.142445,8.506493,8.506493,143.251246
6.603137,0.533288,26.834696,8.666751,8.666751,141.316082
8.859905,0.764651,38.100461,6.975750,6.975750,176.377810
14.979995,1.122449,58.185906,9.485227,9.485227,204.650640
8.751168,0.924909,39.811846,6.902021,6.902021,188.972586
8.036054,0.978382,36.963837,7.962773,7.962773,183.433242
5.238797,0.654057,23.014257,8.197816,8.197816,152.684024
5.048842,0.439910,20.189320,5.149515,5.149515,150.641882
4.953481,0.442118,19.683424,8.970883,8.970883,154.243599
4.691556,0.484679,17.747492,5.968663,5.968663,153.135294
3.646165,0.476519,14.725655,5.370511,5.370511,146.399900
4.033147,0.336037,15.208574,10.845279,10.845279,154.381777
6.182298,0.338149,25.954332,9.183271,9.183271,186.534247
5.629170,0.306245,22.128483,6.535136,6.535136,167.687155
5.393007,0.390310,26.644069,6.081273,6.081273,181.333531
4.884008,0.401606,22.604586,5.831445,5.831445,166.575875
5.779829,0.412678,24.932364,7.932436,7.932436,182.280873
4.625828,0.290500,19.208185,8.717632,8.717632,161.403096
2.760041,0.169698,10.568347,7.184777,7.184777,140.157953
3.400882,0.235812,12.520311,9.697902,9.697902,145.698194
5.054954,0.313765,21.670396,8.036981,8.036981,168.934054
5.353390,0.354821,19.053079,6.288924,6.288924,160.672653
4.381920,0.215235,16.861047,7.699248,7.699248,173.221476
6.453183,0.457350,23.498232,6.717443,6.717443,166.744102
5.916182,0.268964,20.782608,9.449354,9.449354,158.992884
9.093413,0.642345,38.063149,10.287574,10.287574,187.984476
9.345353,0.689642,41.703618,8.977027,8.977027,190.963816
9.233447,0.473991,37.669254,8.814049,8.814049,174.870780
9.693902,0.513288,43.858337,11.509705,11.509705,191.639730
11.804780,0.564041,51.103403,13.997068,13.997068,197.870508
9.103077,0.629705,41.933829,14.290417,14.290417,188.919274
8.757120,0.613993,35.709674,9.905649,9.905649,191.092425
10.075668,0.638345,40.581009,13.569510,13.569510,191.666322
10.415928,0.627145,39.493634,12.459254,12.459254,189.891544
9.968594,0.576969,42.406091,10.539770,10.539770,196.886046
9.308585,0.502343,39.171132,14.036206,14.036206,193.552974
9.343049,0.526951,36.487606,14.601558,14.601558,192.687809
9.782319,0.626217,41.850532,12.489142,12.489142,199.940875
15.814856,0.983086,54.892130,14.607957,14.607957,220.962654
15.483394,1.042607,54.428412,11.773356,11.773356,223.442978
9.043236,0.769196,36.718488,14.604661,14.604661,203.961542
14.501172,1.067888,53.696176,10.692189,10.692189,243.722475
7.902292,0.667305,29.514352,9.674830,9.674830,195.930320
12.709754,0.924590,51.727252,12.823740,12.823740,250.754994
8.397274,0.491911,37.727944,10.008531,10.008531,210.865930
6.824611,0.446343,30.929220,14.535029,14.535029,205.530524
7.715793,0.418502,32.157014,15.211007,15.211007,211.999099
7.820083,0.385637,31.665903,12.217363,12.217363,216.641055
7.882835,0.412774,31.133191,11.102627,11.102627,213.504721
12.003375,0.468711,45.248854,16.906615,16.906615,258.364128
7.754737,0.361349,30.096920,12.427286,12.427286,215.930740
6.555872,0.339556,29.819860,12.663193,12.663193,216.128983
7.380107,0.457991,34.665275,17.555201,17.555201,223.795559
12.331701,0.647369,49.404050,17.576417,17.576417,257.740440
9.547052,0.737770,39.274558,20.193864,20.193864,235.599892
10.436025,0.738827,44.032803,20.352393,20.352393,257.291569
9.455882,0.713291,42.079847,19.164408,19.164408,235.931256
11.539017,0.790028,51.079050,21.987617,21.987617,257.284049
8.862945,0.738091,40.114218,22.682540,22.682540,256.707976
7.510253,0.628681,37.624582,21.231607,21.231607,228.243144
9.834000,0.771211,46.097314,20.838448,20.838448,244.179953
13.234081,0.696746,55.164742,16.919575,16.919575,258.713221
17.277404,0.907982,69.130770,17.442623,17.442623,278.095137
19.299194,1.022383,65.898435,18.961429,18.961429,280.919818
14.407283,0.853580,59.790666,20.654094,20.654094,270.687701
10.415544,0.520040,45.178228,23.179347,23.179347,265.260005
10.298742,0.475367,43.865313,25.358419,25.358419,269.762151
15.579363,0.614505,58.954142,26.018812,26.018812,279.094223
13.339011,0.709162,54.220313,20.722511,20.722511,275.433146
12.126417,0.665002,45.737532,26.385410,26.385410,269.532355
13.820234,0.731882,52.967462,22.378631,22.378631,279.331858
12.729146,0.735851,47.359412,23.085361,23.085361,273.852547
20.852721,1.090512,79.077604,27.592371,27.592371,326.439491
17.462048,0.714634,62.065419,30.254010,30.254010,295.285180
22.756909,0.645385,74.144636,29.464462,29.464462,326.370530
17.713507,0.525160,61.726278,27.182254,27.182254,290.871868
13.216482,0.431526,57.065762,25.875514,25.875514,273.743969
14.525621,0.460743,58.572120,30.287802,30.287802,285.311947
13.709065,0.396230,54.548989,24.683273,24.683273,273.918372
10.903296,0.298788,45.543450,23.104210,23.104210,269.310433
11.193476,0.346885,45.226901,23.835292,23.835292,266.290068
17.926566,0.499975,57.932783,20.223304,20.223304,292.366929
12.336820,0.458663,46.963502,24.578024,24.578024,281.795511
12.966045,0.555816,47.777787,16.982648,16.982648,277.278388
12.255507,0.653322,45.007986,19.670304,19.670304,274.623438
9.179942,0.671946,36.272498,20.534252,20.534252,263.597964
8.519100,0.557864,36.314003,16.238990,16.238990,267.728585
7.643663,0.398086,33.958321,17.808996,17.808996,265.853645
7.128168,0.357702,30.366619,14.476115,14.476115,267.136960
7.220554,0.296484,31.646607,15.696421,15.696421,245.781064
9.127462,0.313700,41.211547,16.026250,16.026250,269.179998
7.134217,0.261763,29.232300,15.212799,15.212799,238.683777
7.877651,0.277444,33.567499,10.744701,10.744701,238.888675
7.554223,0.295620,31.057926,12.377492,12.377492,231.495096
9.442378,0.366534,40.824692,12.043184,12.043184,261.557999
6.408030,0.306372,24.209954,16.510897,16.510897,221.156800
12.439318,0.508264,56.774973,18.914036,18.914036,277.158547
6.961382,0.337829,25.290674,17.100826,17.100826,223.297984
13.513126,0.567816,49.855833,19.093751,19.093751,265.634602
7.886995,0.355141,30.004471,16.993336,16.993336,222.462323
11.135011,0.388774,39.393984,14.520660,14.520660,234.402754
13.976621,0.464774,44.360937,13.198305,13.198305,239.801681
14.245489,0.517063,45.212149,15.009595,15.009595,242.668059
14.585845,0.416775,49.704054,20.136806,20.136806,263.299944
8.564989,0.286244,27.321104,17.321085,17.321085,205.898081
11.027106,0.362789,37.205120,20.359210,20.359210,220.297652
8.895202,0.290116,33.271015,18.806611,18.806611,202.920630
6.826020,0.255268,26.136254,20.028324,20.028324,182.692814
8.530205,0.279684,36.922268,17.330429,17.330429,203.024439
7.107880,0.233763,31.973875,16.093643,16.093643,184.484488
9.074245,0.343333,39.567298,17.805828,17.805828,201.255389
7.849555,0.333572,33.907440,17.911270,17.911270,184.874094
9.140486,0.389990,44.103748,17.754915,17.754915,201.588323
8.892322,0.372069,42.895347,22.425831,22.425831,212.079643
6.784643,0.351045,30.926468,22.457064,22.457064,185.799931
8.226680,0.495271,42.733361,20.202631,20.202631,202.715026
7.520462,0.483943,39.226654,20.004356,20.004356,209.852763
7.656048,0.534408,36.362771,26.445442,26.445442,200.310735
6.379389,0.586088,35.097921,24.400132,24.400132,213.947862
7.601232,0.503367,36.255602,23.616441,23.616441,205.191575
10.157780,0.496488,43.387098,23.964094,23.964094,216.519516
10.102931,0.588841,40.820885,22.028610,22.028610,214.795747
7.902708,0.678762,38.197038,25.792729,25.792729,214.184058
8.098326,0.565513,37.674150,21.948320,21.948320,212.157852
5.704852,0.457158,25.520853,20.744463,20.744463,193.499180
6.232219,0.365765,28.608642,18.678865,18.678865,199.773959
6.002456,0.384581,25.792665,19.001077,19.001077,200.305167
5.924311,0.508327,22.086243,14.631510,14.631510,193.512204
6.045656,0.661450,21.748222,9.298951,9.298951,111.519133
9.934161,0.743915,35.830316,10.874847,10.874847,214.022680
8.310394,1.289875,31.095334,10.550554,10.550554,130.759479
9.213798,0.823116,34.679899,8.777249,8.777249,130.482515
9.085092,1.089168,38.642933,9.037412,9.037412,119.543283
12.601240,1.219346,51.181356,10.527642,10.527642,224.182860
7.884179,0.562664,38.038124,11.052418,11.052418,203.207642
7.604527,0.406054,32.279960,10.909504,10.909504,202.650002
8.631358,0.462887,37.505540,10.425272,10.425272,205.666109
8.199768,0.482279,33.982704,11.592554,11.592554,205.219319
8.884258,0.398502,35.105665,11.801900,11.801900,208.437446
17.563617,0.648297,70.026528,15.230622,15.230622,267.764105
16.510097,0.541832,68.059843,11.984975,11.984975,259.486064
11.681067,0.550568,47.827963,7.439533,7.439533,227.442780
14.610133,0.510184,47.635448,13.952076,13.952076,233.582549
15.943817,0.617226,53.247658,7.998773,7.998773,254.100898
18.727634,0.713611,65.413052,9.057700,9.057700,258.662340
18.138377,0.680426,63.208508,14.359922,14.359922,259.313038
12.979870,0.681418,40.733651,9.913201,9.913201,221.389188
17.609954,0.505415,61.248383,11.219684,11.219684,252.752302
18.132137,0.462439,55.553484,16.432496,16.432496,261.068455
17.979654,0.426343,57.533896,15.184670,15.184670,255.757241
19.994276,0.355718,61.908904,16.439248,16.439248,256.345058
21.643356,0.292101,61.136157,12.351829,12.351829,253.635355
23.486519,0.316549,62.741525,10.365751,10.365751,250.610158
24.334340,0.336292,62.089644,15.306240,15.306240,257.981082
22.489416,0.290853,47.896060,13.171329,13.171329,253.528409
24.989581,0.324357,60.576693,15.850056,15.850056,251.522204
26.636709,0.320037,68.860078,17.553825,17.553825,269.943977
27.155213,0.305220,63.921286,14.782936,14.782936,264.750109
22.239877,0.323172,50.609124,14.780856,14.780856,249.683328
14.684919,0.270372,41.680289,18.869524,18.869524,224.493425
21.712541,0.345478,66.576268,19.107351,19.107351,272.542447
20.822320,0.422150,80.899518,14.690358,14.690358,310.466104
12.764570,0.539944,49.818328,17.171899,17.171899,239.147590
13.211425,0.557672,47.677977,13.897515,13.897515,235.192364
15.192094,0.473639,49.670838,13.871306,13.871306,233.845049
12.875101,0.436998,45.761181,11.901582,11.901582,225.022009
16.228013,0.440710,51.321390,14.013517,14.013517,252.190725
12.634457,0.440070,43.490172,13.372804,13.372804,228.593613
16.211373,0.494439,49.470099,13.447269,13.447269,258.398272
11.448487,0.311045,40.381198,12.148562,12.148562,263.042276
10.067219,0.289765,36.311026,13.005726,13.005726,216.764768
10.078707,0.323557,38.475442,13.165665,13.165665,220.160017
9.731982,0.307141,37.794792,7.761905,7.761905,216.883681
12.054896,0.337829,46.707403,11.971855,11.971855,248.460847
11.433191,0.373702,40.983799,11.100643,11.100643,228.874545
12.297620,0.362245,42.450796,12.299891,12.299891,231.888220
12.710170,0.449350,47.322996,7.524782,7.524782,228.944049
11.579657,0.418982,47.304051,11.112035,11.112035,232.606663
10.872767,0.409702,40.520688,10.060627,10.060627,226.343947
10.895071,0.434630,38.982650,7.534222,7.534222,219.344549
10.539130,0.394406,44.447594,7.357964,7.357964,228.595981
13.868683,0.562440,46.790251,8.305753,8.305753,256.118910
8.789920,0.575016,35.317412,9.902385,9.902385,223.136220
9.709422,0.691082,40.244044,11.534665,11.534665,227.574942
10.690556,0.824204,49.236848,12.749243,12.749243,239.656238
8.200344,0.608937,41.886244,8.650238,8.650238,220.645848
6.273947,0.494216,26.285920,10.742653,10.742653,205.989602
12.745242,0.727499,49.628661,8.520573,8.520573,237.810515
9.217415,0.655625,41.926917,11.183267,11.183267,228.337992
10.550490,0.559080,47.578615,11.338629,11.338629,233.208335
12.106865,0.492615,40.563921,13.173376,13.173376,233.871961
9.833808,0.527303,34.981248,11.996303,11.996303,221.146335
12.516215,0.563144,51.911030,6.731042,6.731042,257.795958
8.371546,0.462663,39.653667,6.378365,6.378365,222.277520
7.839891,0.356549,30.866243,7.145704,7.145704,212.575362
7.988117,0.347301,30.405820,9.095429,9.095429,215.014790
9.788303,0.382278,37.833577,8.639935,8.639935,228.743055
9.562668,0.501511,39.161788,10.583610,10.583610,227.924098
11.453800,0.710186,45.577946,14.507924,14.507924,259.896086
14.344626,1.019663,68.503241,14.577749,14.577749,275.185237
9.271623,1.023567,43.556220,16.876279,16.876279,253.724315
9.351241,0.973902,43.124406,12.385685,12.385685,251.345625
9.303560,0.778284,47.126768,11.139107,11.139107,260.185754
10.025010,0.700075,38.276047,12.498903,12.498903,230.034369
11.328838,0.531368,43.749439,13.325250,13.325250,237.199850
10.741949,0.380038,41.279291,10.430584,10.430584,228.001379
12.415670,0.384549,50.024603,17.233660,17.233660,259.965975
10.587290,0.346373,41.607104,16.615603,16.615603,229.926975
13.684072,0.300804,46.569129,19.281593,19.281593,258.457216
10.683836,0.262372,42.095495,16.411760,16.411760,229.780989
18.226315,0.264195,57.874126,18.112489,18.112489,270.400047
24.179809,0.357093,73.439185,19.267418,19.267418,288.014160
20.068582,0.343813,68.576522,17.214652,17.214652,279.869050
26.945098,0.344133,81.874444,12.452501,12.452501,313.552870
28.108699,0.348581,57.935438,17.871141,17.871141,277.865756
14.658710,0.218563,40.523376,14.740632,14.740632,258.453984
29.931253,0.254916,80.805181,15.444993,15.444993,318.150184
16.037450,0.278852,43.592829,15.292543,15.292543,258.095195
15.175870,0.259204,43.530748,15.811783,15.811783,261.231977
15.295711,0.266052,42.578830,16.542834,16.542834,262.375353
14.723735,0.230276,41.075800,18.416365,18.416365,259.752339
14.908505,0.284933,39.079770,16.266062,16.266062,264.984863
13.838410,0.289157,36.059470,17.660354,17.660354,263.411689
14.671863,0.261859,37.716007,16.963671,16.963671,263.391400
26.511332,0.381989,51.941015,18.386989,18.386989,283.532463
21.733470,0.324420,47.501495,22.600426,22.600426,271.991334
15.080669,0.223011,41.000887,18.906837,18.906837,262.848097
31.344362,0.330053,63.124731,23.173555,23.173555,320.189991
15.603620,0.270020,38.981114,19.333466,19.333466,267.673287
18.339148,0.314501,54.736735,23.592376,23.592376,281.800885
14.553589,0.290948,41.013848,20.385994,20.385994,262.785920
14.408915,0.353509,38.507186,23.073169,23.073169,266.185617
14.268273,0.312516,37.652710,21.356376,21.356376,265.127682
12.352820,0.233155,44.485066,26.394402,26.394402,274.623148
14.313617,0.232643,51.252877,24.877003,24.877003,278.485604
10.948864,0.208099,43.416026,29.162122,29.162122,277.024335
7.105512,0.294628,29.520560,31.690351,31.690351,247.963111
18.373772,0.691979,83.881545,28.825829,28.825829,329.046663
20.726927,0.746315,69.694362,38.179053,38.179053,340.384269
15.492610,0.591945,58.782266,26.716710,26.716710,332.486361
18.824819,0.516359,66.383082,27.010059,27.010059,336.924506
14.898842,0.535207,55.222055,27.738517,27.738517,333.215460
14.574101,0.684810,51.872726,17.701602,17.701602,327.089802
13.619431,0.729035,58.619928,21.917280,21.917280,334.029520
13.068639,0.648842,57.945006,27.285839,27.285839,337.534820
12.895324,0.495240,55.292231,27.044299,27.044299,335.021470
14.718359,0.801548,64.770642,25.955804,25.955804,339.728836
14.835897,0.683306,56.653403,30.923492,30.923492,339.644930
15.192126,0.747851,57.515368,36.240658,36.240658,351.788884
11.868173,0.786571,57.727820,29.667665,29.667665,345.997118
13.679272,1.010607,63.340029,28.045786,28.045786,362.735540
11.261380,1.004495,51.365134,29.951350,29.951350,354.985826
8.227192,1.004623,40.315341,17.001976,17.001976,334.950173
9.275207,0.894989,39.287902,18.614096,18.614096,343.284087
10.729309,0.854252,43.080182,19.865378,19.865378,338.283182
8.549213,0.906765,31.618830,26.026268,26.026268,314.641109
7.725297,0.921805,30.594207,20.794608,20.794608,310.618490
6.112889,0.867629,30.051959,16.627602,16.627602,289.724872
8.623838,0.614825,38.477586,24.630920,24.630920,288.904316
11.997360,0.514023,55.955506,24.356420,24.356420,307.425836
11.856110,0.434982,54.508540,23.455990,23.455990,303.642132
13.165120,0.571721,59.513349,33.387304,33.387304,316.122410
12.197106,0.645545,49.370226,26.183231,26.183231,305.411214
11.780108,0.535688,48.823369,29.683633,29.683633,302.183967
12.465974,0.544072,49.130990,31.043782,31.043782,305.467375
9.962961,0.610761,47.022799,21.875295,21.875295,295.813441
9.852752,0.544007,50.145053,26.626949,26.626949,294.667440
10.521370,0.514408,55.109637,30.919460,30.919460,301.987772
8.535517,0.359781,45.923871,24.527334,24.527334,286.246198
8.302938,0.442886,38.755446,24.610856,24.610856,281.633171
10.354743,0.389510,45.248725,22.693804,22.693804,277.835259
7.468749,0.269092,31.193352,23.815196,23.815196,251.492794
10.376632,0.307173,43.873376,28.385343,28.385343,283.210442
12.978301,0.442983,51.300109,25.046190,25.046190,277.535030
14.580117,0.654857,54.612670,32.683197,32.683197,290.465587
11.529865,0.571432,54.471228,30.697153,30.697153,280.751718
15.666117,0.734699,65.145143,32.204631,32.204631,294.732114
12.707290,0.602473,52.738722,34.603642,34.603642,283.352876
13.492069,0.790667,61.500803,33.501354,33.501354,288.801243
11.511080,0.707914,53.291691,37.749032,37.749032,284.485372
13.172769,0.640201,64.173898,39.156796,39.156796,299.910750
10.154004,0.565129,56.629403,33.579050,33.579050,283.277930
13.082591,0.643753,55.925201,36.018286,36.018286,296.294952
11.973519,0.628329,50.577667,32.690686,32.690686,290.130478
8.438427,0.599145,42.371531,24.734249,24.734249,271.277659
9.084388,0.796684,46.364741,24.602151,24.602151,275.897854
10.494138,0.816460,48.232896,27.697364,27.697364,273.056789
8.263000,0.782156,42.337834,21.533626,21.533626,263.673163
13.046815,0.915437,61.472354,20.549580,20.549580,284.015477
10.421496,0.871181,43.561052,38.753046,38.753046,282.106937
9.995442,0.800812,43.260632,25.751704,25.751704,264.514072
8.099318,0.657706,34.657178,19.788033,19.788033,245.813159
6.588704,0.458182,26.411682,18.258090,18.258090,226.239304
8.186455,0.537960,39.908775,20.610285,20.610285,244.305169
7.626543,0.436231,35.765738,20.404490,20.404490,240.321462
8.943939,0.541096,40.613617,25.183856,25.183856,268.508211
7.602639,0.350630,32.177750,20.623662,20.623662,242.430390
11.247269,0.368901,47.522134,22.837454,22.837454,280.162269
11.707531,0.309156,42.987188,21.285399,21.285399,272.927603
12.489462,0.296773,45.827965,21.730878,21.730878,284.702655
