#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.318036,0,0,0,0
0.526792,0,0,0,0
0.604329,0,0,0,0
1.217266,0,0,0,0
1.141200,0,0,0,0
2.162527,0,0,0,0
1.100112,0,0,0,0
1.392213,0,0,0,0
0.777771,0,0,0,0
1.412309,0,0,0,0
1.485654,0,0,0,0
0.723850,0,0,0,0
1.454742,0,0,0,0
0.751819,0,0,0,0
0.867693,0,0,0,0
1.543959,0,0,0,0
1.839195,0,0,0,0
1.344916,0,0,0,0
1.959325,0,0,0,0
1.397844,0,0,0,0
2.091167,0,0,0,0
1.127217,0,0,0,0
2.247393,0,0,0,0
1.218578,0,0,0,0
1.186161,0,0,0,0
2.072510,0,0,0,0
1.216178,0,0,0,0
2.022814,0,0,0,0
1.303763,0,0,0,0
1.715001,0,0,0,0
2.484677,0,0,0,0
1.353107,0,0,0,0
1.547382,0,0,0,0
2.177344,0,0,0,0
2.104383,0,0,0,0
1.479670,0,0,0,0
1.749498,0,0,0,0
1.455765,0,0,0,0
2.178080,0,0,0,0
1.510678,0,0,0,0
1.532471,0,0,0,0
1.619096,0,0,0,0
1.249874,0,0,0,0
1.613624,0,0,0,0
1.439125,0,0,0,0
1.994877,0,0,0,0
1.656344,0,0,0,0
1.845691,0,0,0,0
2.259265,0,0,0,0
2.212193,0,0,0,0
2.818986,0,0,0,0
2.013533,0,0,0,0
3.033261,0,0,0,0
2.415300,0,0,0,0
2.445924,0,0,0,0
2.943019,0,0,0,0
2.337314,0,0,0,0
2.962411,0,0,0,0
3.422066,0,0,0,0
3.561780,0,0,0,0
4.459746,0,0,0,0
2.717320,0,0,0,0
3.321585,0,0,0,0
6.433727,0,0,0,0
3.125325,0,0,0,0
2.310882,0,0,0,0
2.781289,0,0,0,0
3.111566,0,0,0,0
2.770184,0,0,0,0
1.724057,0,0,0,0
2.236257,0,0,0,0
2.749288,0,0,0,0
2.823754,0,0,0,0
1.685752,0,0,0,0
1.627192,0,0,0,0
2.103999,0,0,0,0
2.187265,0,0,0,0
1.807802,0,0,0,0
2.032190,0,0,0,0
1.640184,0,0,0,0
1.453110,0,0,0,0
2.277538,0,0,0,0
1.834523,0,0,0,0
2.102815,0,0,0,0
2.620934,0,0,0,0
1.703801,0,0,0,0
1.717658,0,0,0,0
1.929116,0,0,0,0
1.102608,0,0,0,0
2.344642,0,0,0,0
2.485957,0,0,0,0
1.544439,0,0,0,0
1.554327,0,0,0,0
2.485061,0,0,0,0
2.466212,0,0,0,0
1.806875,0,0,0,0
2.221728,0,0,0,0
1.304467,0,0,0,0
1.978077,0,0,0,0
1.704889,0,0,0,0
2.288065,0,0,0,0
1.216721,0,0,0,0
1.796859,0,0,0,0
1.551414,0,0,0,0
1.698521,0,0,0,0
1.463382,0,0,0,0
1.697561,0,0,0,0
1.648056,0,0,0,0
1.115440,0,0,0,0
1.432021,0,0,0,0
1.415604,0,0,0,0
1.015887,0,0,0,0
1.375253,0,0,0,0
1.513366,0,0,0,0
0.937101,0,0,0,0
1.332788,0,0,0,0
1.536310,0,0,0,0
0.949902,0,0,0,0
1.601495,0,0,0,0
0.539176,0,0,0,0
1.401909,0,0,0,0
0.888781,0,0,0,0
0.977966,0,0,0,0
1.450965,0,0,0,0
0.870829,0,0,0,0
0.855469,0,0,0,0
1.257619,0,0,0,0
0.112034,0,0,0,0
1.130193,0,0,0,0
0.649353,0,0,0,0
0.521351,0,0,0,0
0.684714,0,0,0,0
0.699722,0,0,0,0
0.767819,0,0,0,0
0.763147,0,0,0,0
0.757643,0,0,0,0
0.781516,0,0,0,0
0.830412,0,0,0,0
0.834253,0,0,0,0
0.894445,0,0,0,0
1.691736,0,0,0,0
0.925357,0,0,0,0
0.926573,0,0,0,0
0.951342,0,0,0,0
0.868076,0,0,0,0
0.855277,0,0,0,0
0.873677,0,0,0,0
0.869805,0,0,0,0
0.900525,0,0,0,0
0.931918,0,0,0,0
0.940782,0,0,0,0
0.939437,0,0,0,0
0.936814,0,0,0,0
0.900749,0,0,0,0
0.949006,0,0,0,0
1.327635,0,0,0,0
1.120305,0,0,0,0
1.063792,0,0,0,0
1.140657,0,0,0,0
1.169617,0,0,0,0
1.059344,0,0,0,0
1.043439,0,0,0,0
1.014511,0,0,0,0
1.125425,0,0,0,0
1.725081,0,0,0,0
1.071504,0,0,0,0
1.843643,0,0,0,0
1.088079,0,0,0,0
1.080816,0,0,0,0
1.144657,0,0,0,0
1.039375,0,0,0,0
1.067088,0,0,0,0
1.100560,0,0,0,0
1.219153,0,0,0,0
1.319763,0,0,0,0
1.827291,0,0,0,0
1.306067,0,0,0,0
1.992350,0,0,0,0
1.886140,0,0,0,0
1.087152,0,0,0,0
1.861531,0,0,0,0
2.335202,0,0,0,0
1.399892,0,0,0,0
2.121887,0,0,0,0
2.342563,0,0,0,0
1.248562,0,0,0,0
1.198226,0,0,0,0
0.755211,0,0,0,0
2.355587,0,0,0,0
2.182208,0,0,0,0
1.470614,0,0,0,0
1.957533,0,0,0,0
2.532069,0,0,0,0
2.606534,0,0,0,0
2.354978,0,0,0,0
1.513110,0,0,0,0
1.265618,0,0,0,0
1.369140,0,0,0,0
1.180786,0,0,0,0
1.591223,0,0,0,0
2.466052,0,0,0,0
2.608198,0,0,0,0
2.011261,0,0,0,0
2.183104,0,0,0,0
2.194688,0,0,0,0
2.465028,0,0,0,0
1.533750,0,0,0,0
1.670201,0,0,0,0
3.587028,0,0,0,0
1.451669,0,0,0,0
1.416149,0,0,0,0
3.220975,0,0,0,0
1.095953,0,0,0,0
6.272540,0,0,0,0
1.061744,0,0,0,0
2.023902,0,0,0,0
2.155103,0,0,0,0
1.150033,0,0,0,0
2.016701,0,0,0,0
1.912220,0,0,0,0
1.110672,0,0,0,0
2.279233,0,0,0,0
0.930061,0,0,0,0
1.905276,0,0,0,0
1.218610,0,0,0,0
2.557830,0,0,0,0
1.188786,0,0,0,0
2.017822,0,0,0,0
2.317154,0,0,0,0
1.447382,0,0,0,0
1.434645,0,0,0,0
2.210016,0,0,0,0
1.151697,0,0,0,0
2.645670,0,0,0,0
2.288417,0,0,0,0
2.092319,0,0,0,0
1.016079,0,0,0,0
2.201633,0,0,0,0
1.590231,0,0,0,0
2.300033,0,0,0,0
2.104287,0,0,0,0
1.326803,0,0,0,0
1.980253,0,0,0,0
1.113200,0,0,0,0
1.117776,0,0,0,0
1.296243,0,0,0,0
1.658169,0,0,0,0
1.416757,0,0,0,0
1.030575,0,0,0,0
1.521047,0,0,0,0
1.521878,0,0,0,0
1.523382,0,0,0,0
0.858988,0,0,0,0
1.336372,0,0,0,0
1.753817,0,0,0,0
1.518135,0,0,0,0
0.872748,0,0,0,0
1.476566,0,0,0,0
1.924541,0,0,0,0
1.437142,0,0,0,0
1.604023,0,0,0,0
1.709689,0,0,0,0
1.283890,0,0,0,0
1.391541,0,0,0,0
2.012638,0,0,0,0
1.336755,0,0,0,0
2.160512,0,0,0,0
1.420725,0,0,0,0
2.281569,0,0,0,0
1.345588,0,0,0,0
1.148113,0,0,0,0
1.916700,0,0,0,0
1.770458,0,0,0,0
1.881148,0,0,0,0
1.189426,0,0,0,0
1.228338,0,0,0,0
1.882972,0,0,0,0
1.353428,0,0,0,0
1.941788,0,0,0,0
2.089662,0,0,0,0
1.473269,0,0,0,0
2.250849,0,0,0,0
2.666919,0,0,0,0
2.753801,0,0,0,0
2.113823,0,0,0,0
3.016781,0,0,0,0
2.802473,0,0,0,0
3.879193,0,0,0,0
2.146047,0,0,0,0
3.663638,0,0,0,0
3.801496,0,0,0,0
2.848169,0,0,0,0
3.602421,0,0,0,0
3.182415,0,0,0,0
2.511780,0,0,0,0
4.944584,0,0,0,0
3.730775,0,0,0,0
2.685255,0,0,0,0
3.327921,0,0,0,0
2.528389,0,0,0,0
3.205295,0,0,0,0
2.986635,0,0,0,0
4.159261,0,0,0,0
2.515589,0,0,0,0
3.092013,0,0,0,0
3.399154,0,0,0,0
3.467955,0,0,0,0
3.224143,0,0,0,0
3.838296,0,0,0,0
3.214383,0,0,0,0
2.901994,0,0,0,0
4.005274,0,0,0,0
4.110621,0,0,0,0
4.052444,0,0,0,0
3.339697,0,0,0,0
4.382816,0,0,0,0
4.331552,0,0,0,0
2.829225,0,0,0,0
3.846265,0,0,0,0
3.751895,0,0,0,0
3.756151,0,0,0,0
2.776393,0,0,0,0
3.676246,0,0,0,0
4.728229,0,0,0,0
4.829799,0,0,0,0
2.614438,0,0,0,0
4.532322,0,0,0,0
2.693543,0,0,0,0
3.703638,0,0,0,0
2.962859,0,0,0,0
5.023178,0,0,0,0
2.850762,0,0,0,0
3.754711,0,0,0,0
3.274000,0,0,0,0
5.254541,0,0,0,0
4.380768,0,0,0,0
4.647876,0,0,0,0
4.196126,0,0,0,0
3.438611,0,0,0,0
6.053913,0,0,0,0
2.941835,0,0,0,0
4.382272,0,0,0,0
4.189917,0,0,0,0
3.759415,0,0,0,0
5.805333,0,0,0,0
3.398193,0,0,0,0
4.152317,0,0,0,0
2.749928,0,0,0,0
4.594435,0,0,0,0
1.230546,0,0,0,0
1.028655,0,0,0,0
2.379683,0,0,0,0
0.997967,0,0,0,0
1.007086,0,0,0,0
1.014287,0,0,0,0
0.676746,0,0,0,0
2.132735,0,0,0,0
1.119793,0,0,0,0
1.485461,0,0,0,0
0.758955,0,0,0,0
0.827500,0,0,0,0
1.042703,0,0,0,0
2.101983,0,0,0,0
2.216032,0,0,0,0
2.178592,0,0,0,0
2.683431,0,0,0,0
2.227201,0,0,0,0
2.973676,0,0,0,0
2.883978,0,0,0,0
2.291233,0,0,0,0
2.473636,0,0,0,0
2.486148,0,0,0,0
3.280496,0,0,0,0
2.112799,0,0,0,0
3.373425,0,0,0,0
2.725000,0,0,0,0
3.750775,0,0,0,0
1.449781,0,0,0,0
2.653159,0,0,0,0
1.582007,0,0,0,0
2.621638,0,0,0,0
1.785306,0,0,0,0
2.577509,0,0,0,0
2.764841,0,0,0,0
2.210720,0,0,0,0
1.578999,0,0,0,0
2.491461,0,0,0,0
4.133405,0,0,0,0
1.755354,0,0,0,0
1.924252,0,0,0,0
4.409600,0,0,0,0
2.077119,0,0,0,0
3.052429,0,0,0,0
2.430915,0,0,0,0
4.039771,0,0,0,0
3.546868,0,0,0,0
3.588948,0,0,0,0
5.553137,0,0,0,0
4.408544,0,0,0,0
5.288365,0,0,0,0
3.952858,0,0,0,0
4.926760,0,0,0,0
3.867385,0,0,0,0
4.985353,0,0,0,0
4.115996,0,0,0,0
4.317983,0,0,0,0
5.643923,0,0,0,0
4.268830,0,0,0,0
6.114969,0,0,0,0
6.135514,0,0,0,0
6.281564,0,0,0,0
6.569952,0,0,0,0
6.210586,0,0,0,0
7.393836,0,0,0,0
4.991337,0,0,0,0
8.583869,0,0,0,0
4.965480,0,0,0,0
8.289082,0,0,0,0
4.358112,0,0,0,0
5.605618,0,0,0,0
6.806467,0,0,0,0
5.057290,0,0,0,0
3.980634,0,0,0,0
6.395454,0,0,0,0
3.519123,0,0,0,0
6.494751,0,0,0,0
5.906967,0,0,0,0
3.870360,0,0,0,0
6.365213,0,0,713412397,780103500
6.147706,0,0,1066342407,1077906970
4.913320,0,0,2481,880708814
4.810119,0,0,0,1077757596
4.352991,1050625872,1058999712,1053009280,1178126709
5.453039,65535,65535,65535,1077871538
6.175067,1006633104,1006633104,1006633104,588513599
