#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520127829504.000000,0.000000,0.000000,10.531900,1.688185,0.136770,7.913653,8.396155,0.001728,16.043181
1403638520177829376.000000,0.000000,0.000000,11.130916,1.656408,0.104962,9.118086,6.517120,0.001024,17.041307
1403638520227829504.000000,0.000000,0.000000,12.449080,1.931868,0.112130,7.342380,7.655345,0.001056,18.592338
1403638520277829376.000000,0.000000,0.000000,10.688702,1.678905,0.099329,7.153257,7.845236,0.001152,16.363601
1403638520327829504.000000,0.000000,0.000000,10.770815,1.740441,0.104034,6.953478,8.290682,2.000670,16.311056
1403638520377829376.000000,0.000000,0.000000,13.081697,1.626552,0.102945,6.974375,8.442748,0.001248,18.922998
1403638520427829504.000000,0.000000,0.000000,9.753583,2.034558,0.106754,7.188362,8.122776,0.001216,16.276368
1403638520477829376.000000,0.000000,0.000000,10.198390,0.762763,0.058720,7.330988,8.983076,0.087010,14.646328
1403638520527829504.000000,0.000000,0.000000,10.427641,1.618904,0.108066,0.119137,12.873438,1.833755,15.871338
1403638520577829376.000000,0.000000,0.000000,11.732461,1.779066,0.104834,0.117058,14.454965,0.100066,17.784454
1403638520627829504.000000,0.000000,0.000000,11.788014,2.102431,0.103041,0.158755,14.759833,0.081249,17.999914
1403638520677829376.000000,0.000000,0.000000,10.182134,1.621656,0.107106,0.088129,15.448419,2.033406,15.984972
1403638520727829504.000000,0.000000,0.000000,11.559211,1.662552,0.106914,0.121378,15.528740,0.090241,17.264350
1403638520777829376.000000,0.000000,0.000000,10.422745,1.771386,0.106626,0.129954,14.129968,2.240641,16.211151
1403638520827829504.000000,0.000000,0.000000,12.689019,2.004926,0.104065,0.098497,14.228178,0.089729,18.635379
1403638520877829376.000000,0.000000,0.000000,10.918177,1.631320,0.107874,0.066881,13.787083,2.032574,16.667637
1403638520927829504.000000,0.000000,0.000000,11.283750,1.787034,0.105826,0.034881,13.378757,0.082370,17.077628
1403638520977829376.000000,0.000000,0.000000,12.435511,1.628792,0.102594,0.068161,12.018481,3.086606,18.284909
1403638521027829504.000000,0.000000,0.000000,9.569165,2.024286,0.102946,0.062369,12.223220,0.081121,15.755048
1403638521077829376.000000,0.000000,0.000000,11.307687,1.671704,0.100610,0.066849,11.959056,1.919580,16.901049
1403638521127829504.000000,0.000000,0.000000,13.583432,1.723609,0.109122,0.073025,12.294773,0.076801,19.279036
1403638521177829376.000000,0.000000,0.000000,10.104309,1.661017,0.108994,0.086913,12.840925,1.485302,15.888138
1403638521227829504.000000,0.000000,0.000000,10.629820,2.081119,0.102977,0.083873,11.105124,0.074913,17.406273
1403638521277829376.000000,0.000000,0.000000,9.983955,1.622168,0.088642,0.055041,13.563624,1.451158,15.953419
1403638521327829504.000000,0.000000,0.000000,11.207365,1.753722,0.101089,0.062081,12.549657,0.086049,16.728471
1403638521377829376.000000,0.000000,0.000000,10.582459,1.727641,0.104066,0.057025,13.425222,0.054401,16.537556
1403638521427829504.000000,0.000000,0.000000,10.580283,2.111168,0.109057,0.058721,13.956461,1.802714,17.785190
1403638521477829376.000000,0.000000,0.000000,10.759711,1.694233,0.106242,0.078401,15.025181,0.089409,16.741495
1403638521527829504.000000,0.000000,0.000000,11.823439,1.696409,0.105473,0.095361,16.443730,0.091105,17.532706
1403638521577829376.000000,0.000000,0.000000,12.243540,1.796699,0.105314,0.063201,15.459811,0.057089,18.172876
1403638521627829504.000000,0.000000,0.000000,12.237236,2.004862,0.107233,0.065953,12.669851,1.919389,18.183756
1403638521677829376.000000,0.000000,0.000000,10.910657,1.702713,0.108673,0.084097,16.614549,0.105634,16.775799
1403638521727829504.000000,0.000000,0.000000,11.407912,1.638136,0.103202,0.109570,15.627942,0.075969,16.867384
1403638521777829376.000000,0.000000,0.000000,8.721632,1.660409,0.108673,0.080961,14.401332,1.546647,14.658456
1403638521827829504.000000,0.000000,0.000000,11.298375,2.103039,0.108226,0.074337,12.393655,0.100002,17.688677
1403638521877829376.000000,0.000000,0.000000,10.728126,1.662137,0.107970,0.107906,14.683416,0.079425,16.270479
1403638521927829504.000000,0.000000,0.000000,10.883680,1.512854,0.112226,0.081185,13.740490,1.524599,16.258031
1403638521977829376.000000,0.000000,0.000000,10.040435,1.827387,0.103809,0.087553,11.875791,0.082082,16.164399
1403638522027829504.000000,0.000000,0.000000,10.427098,1.994013,0.105826,0.075777,13.700842,0.066145,16.727254
1403638522077829376.000000,0.000000,0.000000,9.589037,1.946461,0.107842,0.087745,12.316374,1.875484,16.979642
1403638522127829504.000000,0.000000,0.000000,11.721260,1.696985,0.101090,0.067937,12.657467,0.092289,21.583710
1403638522177829376.000000,0.000000,0.000000,9.865969,1.303699,0.108962,0.111874,14.554038,0.082049,27.051567
1403638522227829504.000000,0.000000,0.000000,8.599678,1.594871,0.106977,0.071105,13.079169,0.068705,14.181521
1403638522277829376.000000,0.000000,0.000000,9.452364,2.931275,0.102978,0.084033,12.862558,0.065985,16.538868
1403638522327829504.000000,0.000000,0.000000,9.971731,3.265456,0.136578,0.091906,14.471093,2.157056,17.335935
1403638522377829376.000000,0.000000,0.000000,11.587915,5.375983,0.104737,0.093666,13.175266,0.124130,20.921588
1403638522427829504.000000,0.000000,0.000000,10.727998,7.100841,0.103714,0.129730,15.606853,0.080289,22.035012
1403638522477829376.000000,0.000000,0.000000,10.394617,8.248730,0.099074,0.069409,13.615721,1.949885,22.813424
1403638522527829504.000000,0.000000,0.000000,11.893231,9.187080,0.102657,0.079169,11.402248,0.081282,25.233268
1403638522577829376.000000,0.000000,0.000000,9.853393,9.186311,0.102337,0.122529,13.958350,0.084258,22.915666
1403638522627829504.000000,0.000000,0.000000,10.606365,8.983492,0.102146,0.112226,13.987150,0.073249,23.682045
1403638522677829376.000000,0.000000,0.000000,10.614013,9.573005,0.099873,0.083361,11.292999,2.615751,39.676937
1403638522727829504.000000,0.000000,0.000000,13.557895,9.704911,0.107330,0.072897,13.462246,0.099489,47.967683
1403638522777829376.000000,0.000000,0.000000,12.606650,8.526429,0.130210,0.090785,12.933918,0.077249,40.735032
1403638522827829504.000000,0.000000,0.000000,11.182213,8.082935,0.091969,0.070081,12.853469,0.066369,37.346182
1403638522877829376.000000,0.000000,0.000000,13.068928,8.314011,0.091073,0.065825,11.000162,0.070337,40.073487
1403638522927829504.000000,0.000000,0.000000,10.296120,6.234492,0.100929,0.085217,13.861132,0.075617,40.227217
1403638522977829376.000000,0.000000,0.000000,11.650668,8.578398,0.097154,0.086049,14.580055,0.070177,41.351457
1403638523027829504.000000,0.000000,0.000000,11.358983,8.753473,0.097666,0.081441,13.935021,0.069281,39.534150
1403638523077829376.000000,0.000000,0.000000,12.124210,9.322730,0.099457,0.076833,13.771403,0.070273,42.437649
1403638523127829504.000000,0.000000,0.000000,12.077586,9.123558,0.092001,0.099105,13.625897,0.067073,39.532870
1403638523177829376.000000,0.000000,0.000000,12.216628,8.704032,0.095873,0.082017,12.087794,1.934141,40.925979
1403638523227829504.000000,0.000000,0.000000,11.876591,9.100294,0.104641,0.086338,14.823162,0.108610,42.793078
1403638523277829376.000000,0.000000,0.000000,10.115509,5.956440,0.100321,0.098754,14.506837,0.071585,37.086946
1403638523327829504.000000,0.000000,0.000000,11.734092,7.548111,0.089858,0.082913,13.114530,0.058049,36.753597
1403638523377829376.000000,0.000000,0.000000,11.192261,8.861250,0.110146,0.094401,11.974385,0.065473,39.918156
1403638523427829504.000000,0.000000,0.000000,12.816285,8.600095,0.106913,0.094817,14.364276,0.067233,39.847563
1403638523477829376.000000,0.000000,0.000000,12.582457,8.081495,0.098081,0.092193,14.528438,0.054881,40.921179
1403638523527829504.000000,0.000000,0.000000,10.188758,4.753798,0.072257,0.089378,14.610327,0.058945,33.280138
1403638523577829376.000000,0.000000,0.000000,11.340359,6.455616,0.100258,0.104609,14.685305,0.066753,37.253957
1403638523627829504.000000,0.000000,0.000000,9.389035,3.035148,0.059361,0.090594,14.584662,0.060257,29.970969
1403638523677829376.000000,0.000000,0.000000,10.384089,7.152361,0.083585,0.095426,14.831226,3.033324,37.273445
1403638523727829504.000000,0.000000,0.000000,11.410728,7.443342,0.108674,0.091233,15.715751,0.132866,41.591492
1403638523777829376.000000,0.000000,0.000000,10.087637,5.776085,0.114242,0.160611,17.681316,0.087298,35.329448
1403638523827829504.000000,0.000000,0.000000,10.657213,5.377935,0.105505,0.104513,15.594406,0.079361,35.599724
1403638523877829376.000000,0.000000,0.000000,9.620974,5.582546,0.118881,0.090850,13.764778,0.076961,34.100374
1403638523927829504.000000,0.000000,0.000000,10.363225,6.724931,0.125890,0.107265,15.500645,0.076961,36.156724
1403638523977829376.000000,0.000000,0.000000,11.263046,5.498801,0.120194,0.106338,15.075038,0.073441,35.925329
1403638524027829504.000000,0.000000,0.000000,10.037652,3.803512,0.123170,0.102337,14.056687,0.081217,30.650275
1403638524077829376.000000,0.000000,0.000000,9.392586,4.969193,0.124866,0.115266,17.512065,0.073505,31.739188
1403638524127829504.000000,0.000000,0.000000,10.246839,5.196172,0.146690,0.108449,16.575476,0.070721,33.502606
1403638524177829376.000000,0.000000,0.000000,9.291624,5.793429,0.146818,0.109505,15.702696,1.544022,34.144599
1403638524227829504.000000,0.000000,0.000000,10.350488,6.310237,0.162914,0.103777,15.635110,0.150690,38.654298
1403638524277829376.000000,0.000000,0.000000,10.045108,3.654966,0.091777,0.156803,17.614083,0.096577,32.982406
1403638524327829504.000000,0.000000,0.000000,9.948883,7.011303,0.124930,0.105697,15.040286,0.074594,37.847437
1403638524377829376.000000,0.000000,0.000000,9.854833,7.654385,0.113250,0.094305,14.406836,0.080769,37.201219
1403638524427829504.000000,0.000000,0.000000,11.349351,3.514836,0.065537,0.120994,17.068795,0.079105,30.997288
1403638524477829376.000000,0.000000,0.000000,11.126692,7.499022,0.075393,0.127329,16.394417,0.072577,39.680264
1403638524527829504.000000,0.000000,0.000000,11.502281,7.183337,0.108802,0.114018,15.919594,0.077281,39.219618
1403638524577829376.000000,0.000000,0.000000,11.047043,6.302461,0.112194,0.131682,16.947609,0.080961,38.857916
1403638524627829504.000000,0.000000,0.000000,11.048483,8.872547,0.109793,0.118562,16.381809,0.079873,40.634102
1403638524677829376.000000,0.000000,0.000000,11.323527,8.129880,0.097314,0.112834,15.350210,1.416788,39.571463
1403638524727829504.000000,0.000000,0.000000,15.782601,7.923957,0.105025,0.110753,15.413475,0.213027,46.131623
1403638524777829376.000000,0.000000,0.000000,10.860704,7.145545,0.098690,0.140451,16.586260,0.111617,37.478984
1403638524827829504.000000,0.000000,0.000000,13.143393,7.379404,0.093601,0.106530,14.173008,2.003005,39.219457
1403638524877829376.000000,0.000000,0.000000,11.658636,8.226105,0.100545,0.105634,11.655404,0.073217,38.997279
1403638524927829504.000000,0.000000,0.000000,11.240965,8.943492,0.109218,0.044993,11.488009,0.050209,39.371940
1403638524977829376.000000,0.000000,0.000000,12.052050,8.551134,0.108354,0.081794,7.616880,1.607640,41.864745
1403638525027829504.000000,0.000000,0.000000,13.542023,8.055191,0.099265,0.091362,12.242164,0.065633,40.874041
1403638525077829376.000000,0.000000,0.000000,11.447465,5.810741,0.085761,0.042912,10.992066,0.073441,37.895982
1403638525127829504.000000,0.000000,0.000000,13.400677,8.306427,0.100578,0.056865,6.930630,1.180689,38.619416
1403638525177829376.000000,0.000000,0.000000,12.382839,5.412175,0.134306,0.065569,11.144708,0.057025,38.195155
1403638525227829504.000000,0.000000,0.000000,11.388359,6.158426,0.119458,0.044961,9.465419,0.043105,36.614715
1403638525277829376.000000,0.000000,0.000000,11.184580,8.918372,0.138690,0.046657,5.920695,2.050110,39.748777
1403638525327829504.000000,0.000000,0.000000,10.877441,7.727634,0.139810,0.048129,9.533197,0.054560,40.095727
1403638525377829376.000000,0.000000,0.000000,10.379801,4.887271,0.099681,0.049793,9.149254,0.036737,33.541134
1403638525427829504.000000,0.000000,0.000000,10.998210,7.260395,0.118818,0.048832,9.952243,2.147776,38.719514
1403638525477829376.000000,0.000000,0.000000,11.001986,6.812580,0.132098,0.058849,12.778428,0.064769,35.951089
1403638525527829504.000000,0.000000,0.000000,10.050612,3.913913,0.085761,0.046240,11.269830,0.033632,33.321963
1403638525577829376.000000,0.000000,0.000000,10.735262,5.015274,0.107010,0.029824,6.833189,0.043809,31.841269
1403638525627829504.000000,0.000000,0.000000,9.522284,4.848584,0.104417,0.052897,12.730747,1.633720,33.786706
1403638525677829376.000000,0.000000,0.000000,12.898494,4.826375,0.107714,0.043713,11.889103,0.059073,33.994901
1403638525727829504.000000,0.000000,0.000000,10.023284,7.000103,0.131874,0.039617,11.506601,0.035457,35.398858
1403638525777829376.000000,0.000000,0.000000,9.949362,5.429040,0.126594,0.043073,10.095476,2.144575,32.240570
1403638525827829504.000000,0.000000,0.000000,10.546555,6.496768,0.128674,0.049057,11.922896,0.053409,33.560814
1403638525877829376.000000,0.000000,0.000000,10.116821,6.913414,0.146370,0.061569,11.761613,0.037792,34.830913
1403638525927829504.000000,0.000000,0.000000,11.905519,4.964745,0.148994,0.040928,9.245256,0.037761,34.904578
1403638525977829376.000000,0.000000,0.000000,11.365960,6.700866,0.149602,0.043809,11.827918,2.672199,35.733038
1403638526027829504.000000,0.000000,0.000000,10.316248,3.398834,0.094786,0.041729,11.226245,0.067041,31.226508
1403638526077829376.000000,0.000000,0.000000,9.999988,6.704195,0.169698,0.056736,12.293013,2.023454,37.737612
1403638526127829504.000000,0.000000,0.000000,10.438362,4.920649,0.161859,0.048064,9.583854,0.063937,36.497690
1403638526177829376.000000,0.000000,0.000000,11.117859,7.403693,0.146818,0.044897,9.278025,1.632280,38.173458
1403638526227829504.000000,0.000000,0.000000,10.696541,7.075048,0.137282,0.040640,5.666580,0.001760,35.087364
1403638526277829376.000000,0.000000,0.000000,10.852160,3.762840,0.094753,9.147910,8.914787,0.001440,37.188483
1403638526327829504.000000,0.000000,0.000000,10.776606,7.188905,0.150434,8.282490,7.527087,0.001344,38.127569
1403638526377829376.000000,0.000000,0.000000,9.868881,7.061800,0.142978,8.270842,7.422989,0.001344,35.652493
1403638526427829504.000000,0.000000,0.000000,10.236118,6.995367,0.144386,7.099369,6.828036,0.001024,35.451306
1403638526477829376.000000,0.000000,0.000000,11.606155,6.800932,0.129346,7.382924,7.654449,1.789562,37.298277
1403638526527829504.000000,0.000000,0.000000,9.545453,4.862567,0.135362,7.548271,7.699409,0.001120,32.323036
1403638526577829376.000000,0.000000,0.000000,8.616479,4.160317,0.131874,9.079366,6.916710,0.001248,30.499074
1403638526627829504.000000,0.000000,0.000000,10.296375,6.334142,0.152546,7.607120,9.619181,0.000992,34.594301
1403638526677829376.000000,0.000000,0.000000,10.158038,6.192315,0.146306,7.094024,8.555998,0.001120,32.748450
1403638526727829504.000000,0.000000,0.000000,9.872753,3.792824,0.105729,7.378732,8.282650,0.001024,32.100537
1403638526777829376.000000,0.000000,0.000000,9.615534,5.207085,0.146978,6.739395,9.159558,2.164063,33.669936
1403638526827829504.000000,0.000000,0.000000,9.622893,4.184381,0.101537,7.432269,8.008982,0.001312,31.276236
1403638526877829376.000000,0.000000,0.000000,12.978207,8.183192,0.164162,7.309483,7.618993,0.001280,38.483478
1403638526927829504.000000,0.000000,0.000000,10.960577,8.090807,0.167618,6.740707,6.662882,0.001504,38.086544
1403638526977829376.000000,0.000000,0.000000,10.663805,7.290955,0.158402,6.690819,9.418602,0.001088,37.486952
1403638527027829504.000000,0.000000,0.000000,11.827886,4.695941,0.187651,6.736579,6.721091,1.674457,37.639786
1403638527077829376.000000,0.000000,0.000000,11.607915,3.510516,0.101377,5.843158,7.616592,0.001152,32.727617
1403638527127829504.000000,0.000000,0.000000,11.181060,6.385982,0.162690,5.885622,7.403885,0.001152,35.161829
1403638527177829376.000000,0.000000,0.000000,9.925106,5.400400,0.167747,6.407359,10.944161,0.001440,33.618927
1403638527227829504.000000,0.000000,0.000000,11.248294,7.191434,0.160578,5.899703,10.344632,0.001312,38.092177
1403638527277829376.000000,0.000000,0.000000,12.814813,6.697219,0.169826,4.858887,8.402364,1.364564,35.333640
1403638527327829504.000000,0.000000,0.000000,11.799598,6.774244,0.171555,4.802823,8.649855,0.001568,38.789371
1403638527377829376.000000,0.000000,0.000000,10.214487,3.608469,0.113569,5.740405,9.734543,0.001472,32.086872
1403638527427829504.000000,0.000000,0.000000,9.986835,4.011451,0.105986,5.458128,10.506330,0.001216,31.031049
1403638527477829376.000000,0.000000,0.000000,9.718767,4.037276,0.107426,4.851080,9.863249,0.001216,28.953578
1403638527527829504.000000,0.000000,0.000000,12.769020,7.386156,0.183587,4.191806,9.289897,3.306512,38.491862
1403638527577829376.000000,0.000000,0.000000,12.357110,9.293513,0.193443,4.428097,9.744943,0.001536,40.808984
1403638527627829504.000000,0.000000,0.000000,11.258309,7.802131,0.182467,5.932951,10.561691,0.001344,37.300325
1403638527677829376.000000,0.000000,0.000000,12.196691,8.427228,0.188899,5.382415,10.237366,0.001376,38.751194
1403638527727829504.000000,0.000000,0.000000,12.268468,6.659522,0.169123,4.859399,10.421466,0.000960,36.969088
1403638527777829376.000000,0.000000,0.000000,11.944592,6.508576,0.161506,4.468738,11.298406,3.728822,34.954658
1403638527827829504.000000,0.000000,0.000000,12.526584,7.277995,0.172930,4.049180,10.298871,0.001536,40.770105
1403638527877829376.000000,0.000000,0.000000,9.648814,3.973946,0.104705,7.161162,12.678554,0.001312,33.448652
1403638527927829504.000000,0.000000,0.000000,13.153794,7.063912,0.145026,5.496337,12.146194,0.001152,37.504904
1403638527977829376.000000,0.000000,0.000000,10.439129,7.592400,0.156194,6.492704,12.073842,0.001280,33.726608
1403638528027829504.000000,0.000000,0.000000,10.405657,8.103288,0.175715,5.415087,11.290983,2.325378,37.194051
1403638528077829376.000000,0.000000,0.000000,9.913906,7.544655,0.162723,5.774261,11.441833,0.001312,36.304950
1403638528127829504.000000,0.000000,0.000000,10.127957,7.695634,0.162498,6.159770,12.024145,0.001248,36.798078
1403638528177829376.000000,0.000000,0.000000,11.512266,7.421805,0.163139,6.123866,13.446949,0.000896,38.115921
1403638528227829504.000000,0.000000,0.000000,11.419880,7.494127,0.161826,5.226925,12.571801,0.001216,37.923790
1403638528277829376.000000,0.000000,0.000000,11.060867,7.564112,0.168994,5.968664,12.568409,2.298690,37.703563
1403638528327829504.000000,0.000000,0.000000,11.051299,7.821011,0.164803,5.242958,13.190306,0.001888,41.851880
1403638528377829376.000000,0.000000,0.000000,11.230278,4.799622,0.188386,6.606657,13.099329,0.001632,38.308468
1403638528427829504.000000,0.000000,0.000000,10.109429,4.835079,0.149666,6.086426,12.945182,0.001056,35.045028
1403638528477829376.000000,0.000000,0.000000,11.226053,7.390028,0.141570,5.834486,13.206434,0.001280,36.724828
1403638528527829504.000000,0.000000,0.000000,11.176580,7.668176,0.137890,5.229068,13.434822,3.197839,38.781147
1403638528577829376.000000,0.000000,0.000000,9.400714,6.897350,0.137122,4.660068,13.153506,0.001536,35.740302
1403638528627829504.000000,0.000000,0.000000,8.753921,7.643121,0.138690,6.242012,12.338645,0.001248,34.726399
1403638528677829376.000000,0.000000,0.000000,10.892384,7.965462,0.168675,4.846311,11.988305,0.071553,40.762361
1403638528727829504.000000,0.000000,0.000000,10.668669,7.598160,0.157219,0.085122,9.537004,0.001568,39.252930
1403638528777829376.000000,0.000000,0.000000,9.495980,6.892294,0.159107,8.733024,9.880754,0.001312,36.348215
1403638528827829504.000000,0.000000,0.000000,11.353991,6.710691,0.150243,7.190345,8.527998,0.001248,39.372708
1403638528877829376.000000,0.000000,0.000000,11.814702,4.773831,0.153890,6.881637,7.326028,0.001184,38.629945
1403638528927829504.000000,0.000000,0.000000,10.083764,4.792519,0.138563,6.343133,7.266123,4.598724,34.168727
1403638528977829376.000000,0.000000,0.000000,12.006480,7.460941,0.147107,5.925367,8.309115,0.001344,38.005168
1403638529027829504.000000,0.000000,0.000000,11.750125,7.512079,0.161283,7.603312,7.870324,0.001024,40.691543
1403638529077829376.000000,0.000000,0.000000,11.427496,7.504015,0.154115,6.700834,7.970325,0.000992,39.744777
1403638529127829504.000000,0.000000,0.000000,11.220005,8.394971,0.169570,6.840964,8.729505,0.001376,39.959820
1403638529177829376.000000,0.000000,0.000000,11.365959,8.125496,0.157410,6.348797,8.359835,0.001056,40.866521
1403638529227829504.000000,0.000000,0.000000,11.944112,6.930502,0.156162,5.809526,8.213497,4.256415,39.490373
1403638529277829376.000000,0.000000,0.000000,10.112181,6.700450,0.171138,6.329789,9.046341,0.001248,36.371767
1403638529327829504.000000,0.000000,0.000000,10.514715,6.446399,0.165987,9.239912,9.809392,0.001440,38.152274
1403638529377829376.000000,0.000000,0.000000,9.518220,4.643556,0.147714,7.167274,10.853247,0.001088,35.117605
1403638529427829504.000000,0.000000,0.000000,10.320664,5.889783,0.137186,6.609921,11.088579,0.001056,34.700831
1403638529477829376.000000,0.000000,0.000000,12.246644,3.769015,0.137090,5.935768,10.382328,0.001376,33.613871
1403638529527829504.000000,0.000000,0.000000,10.790143,4.804071,0.128898,5.787349,10.304152,4.482370,31.401615
1403638529577829376.000000,0.000000,0.000000,9.940978,2.764649,0.092193,4.501154,10.320535,0.001344,24.625067
1403638529627829504.000000,0.000000,0.000000,11.655084,5.773557,0.163266,6.289308,10.919361,0.001408,35.561547
1403638529677829376.000000,0.000000,0.000000,10.286839,4.809895,0.155011,6.002488,11.157124,0.001472,30.384960
1403638529727829504.000000,0.000000,0.000000,10.413497,2.650087,0.105474,5.911607,10.851519,0.001632,24.012610
1403638529777829376.000000,0.000000,0.000000,10.160086,4.543715,0.154658,5.161099,10.628861,0.001088,31.251724
1403638529827829504.000000,0.000000,0.000000,10.598684,4.234271,0.145762,4.330815,10.424570,2.099263,28.548324
1403638529877829376.000000,0.000000,0.000000,10.763455,2.236257,0.093953,4.073660,9.015525,0.001280,22.997363
1403638529927829504.000000,0.000000,0.000000,11.032642,4.856840,0.154114,4.544451,10.420761,0.001504,31.803444
1403638529977829376.000000,0.000000,0.000000,10.154901,4.045276,0.145730,3.728343,9.738479,0.001248,27.674103
1403638530027829504.000000,0.000000,0.000000,12.080114,4.340448,0.184003,3.759479,8.976292,0.001376,30.990056
1403638530077829376.000000,0.000000,0.000000,10.635676,5.185069,0.191683,3.059565,9.131431,1.072912,35.155238
1403638530127829504.000000,0.000000,0.000000,11.303270,4.148765,0.168771,2.776969,9.012357,0.002016,31.182283
1403638530177829376.000000,0.000000,0.000000,10.086101,3.741623,0.128290,1.909629,10.270967,0.001216,24.669163
1403638530227829504.000000,0.000000,0.000000,9.879025,1.832475,0.106050,3.144334,9.190695,0.001216,28.837961
1403638530277829376.000000,0.000000,0.000000,9.918898,3.732439,0.210915,3.642869,8.189145,0.001248,31.640818
1403638530327829504.000000,0.000000,0.000000,9.148903,1.880124,0.116481,2.450084,8.191096,2.146783,26.844779
