#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.850530,0.129730,21.789249,2.907178,2.907178,85.690413
8.629983,0.101153,22.201735,2.365475,2.365475,92.156268
7.560335,0.125858,20.578159,4.041979,4.041979,96.228968
7.109513,0.096353,18.770068,2.490149,2.490149,104.867816
6.274941,0.094657,22.118726,4.257535,4.257535,92.006379
6.478592,0.104065,19.514464,3.497427,3.497427,82.272507
6.183995,0.137506,17.271806,2.257889,2.257889,75.422518
4.984681,0.119202,1.439765,0.005408,0.005408,6.553760
5.968056,0.319108,2.423172,0.005024,0.005024,8.719264
6.446303,0.390374,3.350545,0.766700,0.766700,38.578680
7.738642,0.351397,11.187205,1.048591,1.048591,63.908108
8.097879,0.181859,16.156397,1.097712,1.097712,67.838342
8.091319,0.249316,16.601780,1.208466,1.208466,74.277509
6.937638,0.241187,13.926285,1.272754,1.272754,67.682083
9.080902,0.271396,21.699551,1.486102,1.486102,88.480918
9.198311,0.303109,23.358679,1.326355,1.326355,113.234946
9.403498,0.361894,23.726301,50.322916,50.322916,161.748939
4.581828,0.118017,1.437750,0.005472,0.005472,6.147035
6.006041,0.442374,3.606997,0.004384,0.004384,10.062644
6.552608,0.451911,7.497486,0.583753,0.583753,43.578881
6.934278,0.438310,9.969107,1.258322,1.258322,57.901587
5.026698,0.229123,9.444171,1.365172,1.365172,65.531652
6.262172,0.296549,14.899067,1.555319,1.555319,63.896364
6.622881,0.250916,16.239343,1.549142,1.549142,68.592016
6.979719,0.206051,25.137010,1.527639,1.527639,79.263470
7.825459,0.293732,27.299954,1.324084,1.324084,93.216219
8.317563,0.342565,26.657640,37.058753,37.058753,130.150330
9.059493,0.288932,20.079912,0.771372,0.771372,122.679564
9.292745,0.235683,33.587182,0.807308,0.807308,120.188167
9.946130,0.237923,29.290095,1.068752,1.068752,91.720612
10.605596,0.214979,32.432381,0.975790,0.975790,96.086020
9.182631,0.204835,28.389537,1.025871,1.025871,91.193820
10.512634,0.198563,30.663235,1.308979,1.308979,97.415512
8.606527,0.163682,23.986817,1.175761,1.175761,89.628006
13.726858,0.183650,41.089917,1.215378,1.215378,122.096931
13.588616,0.197731,41.614531,1.207026,1.207026,127.270319
14.041039,0.180771,43.189275,1.526358,1.526358,135.264293
13.255427,0.256324,41.089276,1.544375,1.544375,133.083429
12.659674,0.287268,37.992687,2.034494,2.034494,156.217688
7.981461,0.193443,28.659237,2.266081,2.266081,127.171437
11.655147,0.310597,36.193492,2.238529,2.238529,123.956222
11.476968,0.278341,39.686567,2.146495,2.146495,127.591540
11.614314,0.285509,37.920749,1.066736,1.066736,123.699386
11.656140,0.277700,40.089101,1.079856,1.079856,130.222587
11.920847,0.266372,41.187038,2.992588,2.992588,133.921745
11.399784,0.239715,39.215489,1.055696,1.055696,206.421659
6.346110,0.161666,22.265351,1.007119,1.007119,96.025380
5.751476,0.144963,20.592078,1.824603,1.824603,97.008114
5.876982,0.160994,19.950438,1.198545,1.198545,95.698687
5.906135,0.181283,20.081031,2.265953,2.265953,100.485317
5.697588,0.142626,18.885974,1.703961,1.703961,97.884511
5.999960,0.127042,18.715251,2.489092,2.489092,103.243502
6.023321,0.129122,18.673298,2.188096,2.188096,103.670004
5.798357,0.120674,18.460848,1.550583,1.550583,101.751832
5.894102,0.101666,18.499440,2.228513,2.228513,118.392812
8.846722,0.152130,27.894202,1.363604,1.363604,124.048863
8.749793,0.172578,30.254941,2.451972,2.451972,129.904982
7.884212,0.198979,27.750360,1.220850,1.220850,124.774442
8.360987,0.206179,26.381636,1.787674,1.787674,128.226781
7.308715,0.214947,24.812461,1.704601,1.704601,123.986814
8.261593,0.267684,24.946959,1.481910,1.481910,126.784392
8.059479,0.177698,27.078670,3.045229,3.045229,128.707876
8.537757,0.186435,28.405089,2.786633,2.786633,99.177874
6.712738,0.148034,20.215402,2.508197,2.508197,82.847329
8.536157,0.177347,32.683776,2.809865,2.809865,112.496597
10.472761,0.214084,31.910485,3.517844,3.517844,121.321015
11.704236,0.314501,34.925505,3.925114,3.925114,120.492491
10.535995,0.256772,33.563213,1.689273,1.689273,123.356342
10.274711,0.270148,36.932287,2.277730,2.277730,121.548251
10.051572,0.318085,38.899643,2.671783,2.671783,121.894880
9.850257,0.332260,36.278870,3.173007,3.173007,119.485532
9.711663,0.322341,36.363670,1.722009,1.722009,117.977542
9.009989,0.316645,35.623787,2.674407,2.674407,122.527881
7.954709,0.325253,33.015909,1.789530,1.789530,101.418770
8.014262,0.236899,30.791397,3.747607,3.747607,124.979437
8.581854,0.297125,30.508832,1.829979,1.829979,95.871201
7.787602,0.245092,29.265902,2.719272,2.719272,86.069136
7.969589,0.268900,28.182910,2.095583,2.095583,79.702931
9.006117,0.261731,31.806612,3.093389,3.093389,91.367679
7.720018,0.195523,29.723029,3.634965,3.634965,129.936342
8.530941,0.235332,31.035112,1.984189,1.984189,94.018374
8.322490,0.235652,30.774020,3.596117,3.596117,132.109526
9.621581,0.326629,34.653181,2.552901,2.552901,97.940255
10.520923,0.254916,37.958446,2.840041,2.840041,131.787377
10.815615,0.311652,40.485939,2.726952,2.726952,116.033673
9.932274,0.281732,37.657514,3.793304,3.793304,126.132414
9.836977,0.298948,35.290823,2.368514,2.368514,116.162347
9.993587,0.320325,36.534905,3.896922,3.896922,126.949226
9.527788,0.368837,35.941584,3.640021,3.640021,103.271949
7.729170,0.259140,23.552762,2.671687,2.671687,121.878943
9.474283,0.370501,30.880742,1.960381,1.960381,100.034814
7.907764,0.267364,24.763052,2.378435,2.378435,103.984216
6.100762,0.169186,18.490672,1.992766,1.992766,82.578270
7.096616,0.226467,21.271769,2.179169,2.179169,81.999605
8.211673,0.254244,23.685084,2.414980,2.414980,99.541463
7.163882,0.213507,19.389117,2.078175,2.078175,92.233612
6.869509,0.246980,19.240155,1.670745,1.670745,83.602861
7.314603,0.230532,22.275911,2.397795,2.397795,92.532495
6.743907,0.234468,21.089590,1.765594,1.765594,87.923500
6.850469,0.234307,21.367578,3.116206,3.116206,89.246816
7.087816,0.246308,20.519566,1.811355,1.811355,85.932335
7.679857,0.274532,20.403756,3.164334,3.164334,88.512116
7.016359,0.253540,19.522719,1.857115,1.857115,83.299688
8.692512,0.273604,22.175462,2.608422,2.608422,91.114523
7.654513,0.278756,20.172616,3.077741,3.077741,84.707645
8.121463,0.312357,21.002132,3.064301,3.064301,85.688715
9.286345,0.331140,23.074387,2.680839,2.680839,91.740420
8.287674,0.280868,21.285305,2.545926,2.545926,86.473879
8.569085,0.293829,21.038421,1.892092,1.892092,84.727133
9.044965,0.360454,23.838782,2.939115,2.939115,92.321517
8.408091,0.318789,22.497515,2.032350,2.032350,92.533040
8.325691,0.313892,23.063475,2.874858,2.874858,88.911547
7.965653,0.280676,19.885796,1.650776,1.650776,90.337359
8.131671,0.312325,22.700429,2.441188,2.441188,88.166703
7.529295,0.266596,21.535164,2.692199,2.692199,87.472678
8.088951,0.312996,22.792591,2.894027,2.894027,89.318080
7.752946,0.246243,21.564157,2.498341,2.498341,84.950816
8.518877,0.280228,22.710862,2.815241,2.815241,89.942729
7.749778,0.271268,20.369067,1.909148,1.909148,83.571276
9.132807,0.326916,25.605721,2.856042,2.856042,96.019235
7.132584,0.226500,17.625571,2.484325,2.484325,78.758181
7.890900,0.295908,21.397818,3.290896,3.290896,96.741453
6.332061,0.250372,17.356223,2.423396,2.423396,73.773788
7.953653,0.330149,22.262279,3.270544,3.270544,91.719588
7.330284,0.317924,20.606383,2.446308,2.446308,83.628333
8.883779,0.352357,23.470937,2.143391,2.143391,92.486511
8.041270,0.325637,22.440138,2.781385,2.781385,99.858907
6.782244,0.260228,17.153308,2.952044,2.952044,80.419646
7.341644,0.289924,19.539071,3.562741,3.562741,84.521658
7.373773,0.271140,20.262538,2.756201,2.756201,86.721499
7.855636,0.305060,22.721774,2.862314,2.862314,906.403397
4.523747,1.148881,16.503858,1.233714,1.233714,105.562799
4.700645,0.419014,22.724558,1.387220,1.387220,92.210442
5.010858,0.244963,16.540083,1.613464,1.613464,100.464260
5.368687,0.300997,18.329773,1.318036,1.318036,102.206878
5.589234,0.303685,16.831959,0.526792,0.526792,112.222961
4.207070,0.207587,10.605596,0.604329,0.604329,83.038180
5.533105,0.194179,12.956382,1.217266,1.217266,91.576353
6.284028,0.177443,15.903850,1.141200,1.141200,111.315107
6.558784,0.230180,19.219162,2.162527,2.162527,119.912641
6.611361,0.227971,18.188651,1.100112,1.100112,123.585111
6.687298,0.208483,20.829874,1.392213,1.392213,122.603145
6.863045,0.242116,19.390909,0.777771,0.777771,122.925710
7.096937,0.209411,21.525756,1.412309,1.412309,127.476177
6.600769,0.218595,21.944643,1.485654,1.485654,113.467683
3.831480,0.175491,8.861634,0.723850,0.723850,78.130236
5.379119,0.167843,15.514372,1.454742,1.454742,97.123603
4.450849,0.139874,11.329958,0.751819,0.751819,88.141582
5.015498,0.129474,14.000941,0.867693,0.867693,102.560035
4.783014,0.158787,13.837195,1.543959,1.543959,94.396491
6.822980,0.193379,21.993443,1.839195,1.839195,131.655886
7.098952,0.285924,27.828377,1.344916,1.344916,130.289306
7.637808,0.226307,26.307811,1.959325,1.959325,131.551980
7.877107,0.316357,22.992274,1.397844,1.397844,129.351564
8.472221,0.316644,22.982194,2.091167,2.091167,124.427748
8.257113,0.212355,27.010765,1.127217,1.127217,132.557147
8.256921,0.244740,26.535270,2.247393,2.247393,132.154133
8.290170,0.274820,25.108145,1.218578,1.218578,127.008298
7.680977,0.306949,22.681357,1.186161,1.186161,133.428904
8.448828,0.265508,25.834012,2.072510,2.072510,140.003656
7.385900,0.252708,22.887920,1.216178,1.216178,131.179559
7.656944,0.247012,23.223029,2.022814,2.022814,126.836807
6.655138,0.280708,22.350504,1.303763,1.303763,126.895528
5.590707,0.298852,19.581472,1.715001,1.715001,93.114744
4.770726,0.247620,17.073723,2.484677,2.484677,117.348412
3.277744,0.129378,10.709213,1.353107,1.353107,62.969917
5.263534,0.210275,17.792549,1.547382,1.547382,77.882840
5.277709,0.210340,18.746995,2.177344,2.177344,80.210266
5.009354,0.154146,17.796677,2.104383,2.104383,134.222963
4.721317,0.211427,16.763414,1.479670,1.479670,76.541796
4.623556,0.197922,19.858020,1.749498,1.749498,82.040245
5.167755,0.167555,19.072120,1.455765,1.455765,77.684212
4.751941,0.197763,18.534800,2.178080,2.178080,80.980101
4.867655,0.214019,17.383744,1.510678,1.510678,79.750931
5.248013,0.226820,19.803299,1.532471,1.532471,79.572849
4.549091,0.221987,18.506192,1.619096,1.619096,75.905947
3.891993,0.236580,17.301246,1.249874,1.249874,68.286411
3.742231,0.246019,15.347266,1.613624,1.613624,66.289805
4.243359,0.252163,17.168508,1.439125,1.439125,113.121342
3.115821,0.268324,9.769040,1.994877,1.994877,82.505659
3.850969,0.192611,13.430245,1.656344,1.656344,94.666542
3.902649,0.159011,13.114240,1.845691,1.845691,93.613311
4.640357,0.167394,16.129261,2.259265,2.259265,112.654967
3.214287,0.140290,8.312890,2.212193,2.212193,80.765954
6.295485,0.258052,21.021716,2.818986,2.818986,120.894000
6.334269,0.390149,20.161256,2.013533,2.013533,126.502529
8.058454,0.476167,26.033759,3.033261,3.033261,138.176045
8.053687,0.565704,25.188434,2.415300,2.415300,134.389590
6.821156,0.547336,22.581708,2.445924,2.445924,128.123321
6.828901,0.464198,22.068196,2.943019,2.943019,137.358625
8.411324,0.418182,27.965115,2.337314,2.337314,144.317383
8.799266,0.357061,28.597380,2.962411,2.962411,137.237151
6.255483,0.290469,18.191979,3.422066,3.422066,120.387943
7.813587,0.211587,23.061907,3.561780,3.561780,124.640518
10.230134,0.199587,28.107293,4.459746,4.459746,128.107417
8.461564,0.248164,25.032208,2.717320,2.717320,126.381088
6.923302,0.268420,20.647503,3.321585,3.321585,132.104212
5.966424,0.302308,18.522416,6.433727,6.433727,130.546941
5.828374,0.306340,18.196779,3.125325,3.125325,130.532060
6.645602,0.413446,19.565311,2.310882,2.310882,129.277322
6.398013,0.395846,16.380913,2.781289,2.781289,125.042699
5.546513,0.359782,15.476003,3.111566,3.111566,107.161093
5.692243,0.338405,17.109371,2.770184,2.770184,128.723009
5.010057,0.370022,15.495715,1.724057,1.724057,117.252665
5.015722,0.440582,14.781305,2.236257,2.236257,130.650494
4.456770,0.341765,14.288113,2.749288,2.749288,132.243093
4.754278,0.360741,15.141214,2.823754,2.823754,131.798831
4.206814,0.369349,14.215441,1.685752,1.685752,130.471835
4.121501,0.269892,13.149441,1.627192,1.627192,127.436303
3.642646,0.166658,12.604889,2.103999,2.103999,122.544103
3.349170,0.142018,12.243603,2.187265,2.187265,77.531571
2.823689,0.123906,9.818160,1.807802,1.807802,75.123694
2.951084,0.156674,11.408455,2.032190,2.032190,74.156897
3.154126,0.131138,11.001281,1.640184,1.640184,80.941252
3.128878,0.157826,10.493050,1.453110,1.453110,86.890108
2.910122,0.191651,10.390425,2.277538,2.277538,67.704226
3.221391,0.178819,10.612507,1.834523,1.834523,68.854386
3.215247,0.175587,10.930432,2.102815,2.102815,70.574124
3.377106,0.181411,9.472907,2.620934,2.620934,119.289239
3.580661,0.159714,11.165668,1.703801,1.703801,67.884997
3.660758,0.138786,10.565947,1.717658,1.717658,60.451256
3.457651,0.155426,9.811632,1.929116,1.929116,62.104335
2.917515,0.094978,8.135767,1.102608,1.102608,61.296132
3.641590,0.108417,10.394937,2.344642,2.344642,60.435095
3.162639,0.120481,8.937731,2.485957,2.485957,101.020107
2.561798,0.069121,7.047879,1.544439,1.544439,41.784870
2.856234,0.097314,8.631646,1.554327,1.554327,52.108285
3.156015,0.133921,8.838754,2.485061,2.485061,63.188576
2.992364,0.105026,8.265177,2.466212,2.466212,54.094682
2.739817,0.090177,8.467612,1.806875,1.806875,44.579695
2.419171,0.127458,6.711971,2.221728,2.221728,38.050862
2.290914,0.083457,7.216394,1.304467,1.304467,47.850367
2.190688,0.068289,6.944134,1.978077,1.978077,54.452383
2.025598,0.059616,6.571617,1.704889,1.704889,59.670892
1.827867,0.053633,6.706114,2.288065,2.288065,41.994696
1.732506,0.049345,5.878134,1.216721,1.216721,36.183667
1.973149,0.053089,6.029753,1.796859,1.796859,39.811177
1.850715,0.051105,6.476127,1.551414,1.551414,43.587615
1.850395,0.051200,6.087258,1.698521,1.698521,56.947075
1.965053,0.080673,6.223644,1.463382,1.463382,53.647636
2.035645,0.066561,6.308349,1.697561,1.697561,43.001079
1.918620,0.064897,6.164602,1.648056,1.648056,60.053361
1.751226,0.116514,5.484112,1.115440,1.115440,52.599972
1.696921,0.037729,5.320814,1.432021,1.432021,49.535095
1.506615,0.029184,5.005097,1.415604,1.415604,34.810687
1.601079,0.033697,5.495536,1.015887,1.015887,41.409919
1.565015,0.028801,5.247949,1.375253,1.375253,47.108372
1.718073,0.037313,5.837685,1.513366,1.513366,35.857198
1.539735,0.049697,5.446768,0.937101,0.937101,51.110159
1.767034,0.076833,6.067194,1.332788,1.332788,51.672695
1.613144,0.073569,5.178924,1.536310,1.536310,47.360055
1.629176,0.054880,5.661396,0.949902,0.949902,46.613068
1.759737,0.078210,5.587250,1.601495,1.601495,45.506043
1.634744,0.074593,4.875368,0.539176,0.539176,44.917171
1.619256,0.038593,5.157483,1.401909,1.401909,49.434198
1.483606,0.051777,4.861895,0.888781,0.888781,43.590432
1.703737,0.039456,5.051882,0.977966,0.977966,43.983397
1.395253,0.042912,4.701413,1.450965,1.450965,29.419920
1.384180,0.043937,4.476097,0.870829,0.870829,41.914695
1.311892,0.055073,4.597411,0.855469,0.855469,40.349553
1.107120,0.076641,3.905402,1.257619,1.257619,36.573913
1.277747,0.089089,5.058122,0.112034,0.112034,40.850871
1.796378,0.152802,3.450899,1.130193,1.130193,35.860302
0.964078,0.118594,3.273488,0.649353,0.649353,36.563192
1.582775,0.082497,6.149498,0.521351,0.521351,41.609570
1.125233,0.110241,3.798520,0.684714,0.684714,30.179611
1.665272,0.122146,6.093497,0.699722,0.699722,43.518334
1.891323,0.059265,5.924599,0.767819,0.767819,36.113650
1.921660,0.058593,6.149499,0.763147,0.763147,36.117394
1.883580,0.051841,6.188539,0.757643,0.757643,38.967996
2.025661,0.039425,5.816565,0.781516,0.781516,39.460675
2.051070,0.044960,5.843318,0.830412,0.830412,40.329327
2.193184,0.022432,6.037081,0.834253,0.834253,38.366579
2.356642,0.047617,6.202235,0.894445,0.894445,40.519250
2.357026,0.026017,5.755668,1.691736,1.691736,40.686228
2.675591,0.059265,7.728049,0.925357,0.925357,42.667441
2.491941,0.082657,8.034230,0.926573,0.926573,39.739399
2.534693,0.110562,7.337036,0.951342,0.951342,39.538628
2.700456,0.086625,7.382669,0.868076,0.868076,43.220250
2.389827,0.052513,6.071801,0.855277,0.855277,41.161756
1.605016,0.037344,3.864217,0.873677,0.873677,30.377054
1.651928,0.035200,4.551939,0.869805,0.869805,30.452798
1.821659,0.031425,3.928889,0.900525,0.900525,27.170607
1.675448,0.012480,4.398625,0.931918,0.931918,27.284080
1.996254,0.012192,4.035963,0.940782,0.940782,32.559486
2.649447,0.012992,6.026937,0.939437,0.939437,32.130103
3.082830,0.017120,7.519278,0.936814,0.936814,30.977607
2.967020,0.026784,7.152041,0.900749,0.900749,32.785921
2.940427,0.021825,7.133576,0.949006,0.949006,37.620808
3.143502,0.019681,6.969830,1.327635,1.327635,30.427838
3.148590,0.017600,7.965941,1.120305,1.120305,34.592379
3.309680,0.018945,7.770130,1.063792,1.063792,31.550639
3.454162,0.028673,8.228920,1.140657,1.140657,35.948591
2.371811,0.018944,5.842006,1.169617,1.169617,34.706045
1.861691,0.044801,3.859256,1.059344,1.059344,26.540389
1.844891,0.024352,4.822535,1.043439,1.043439,35.733356
2.465988,0.009792,4.989929,1.014511,1.014511,30.201147
1.946909,0.021728,5.189644,1.125425,1.125425,29.729460
1.954909,0.033792,5.311086,1.725081,1.725081,33.907217
2.163968,0.042433,6.037624,1.071504,1.071504,33.731855
1.786683,0.049376,5.070475,1.843643,1.843643,30.326301
1.260178,0.051521,3.464659,1.088079,1.088079,29.904375
1.597271,0.053409,4.360736,1.080816,1.080816,31.435725
1.810107,0.078369,4.594883,1.144657,1.144657,33.545004
2.344258,0.133858,5.179916,1.039375,1.039375,31.216426
2.445700,0.122050,4.871112,1.067088,1.067088,31.060488
2.670119,0.094850,4.680836,1.100560,1.100560,33.192903
2.523365,0.089441,5.455600,1.219153,1.219153,32.108247
3.317777,0.089697,7.095112,1.319763,1.319763,39.824840
3.159694,0.132354,6.777347,1.827291,1.827291,36.904029
3.398481,0.118370,7.466190,1.306067,1.306067,37.833578
3.302928,0.081794,7.688080,1.992350,1.992350,40.012203
3.007884,0.062657,7.015015,1.886140,1.886140,41.448224
3.155022,0.063169,7.222986,1.087152,1.087152,35.635466
3.355505,0.052417,7.646032,1.861531,1.861531,41.697636
3.229679,0.070657,8.092119,2.335202,2.335202,42.409902
3.310000,0.075681,9.644366,1.399892,1.399892,46.504969
3.011148,0.101442,9.072453,2.121887,2.121887,49.090704
3.758615,0.145603,10.157588,2.342563,2.342563,66.058409
3.998971,0.100770,11.947183,1.248562,1.248562,68.827538
4.013211,0.131010,11.734188,1.198226,1.198226,53.912247
3.457395,0.097569,9.830160,0.755211,0.755211,65.894726
3.702423,0.113665,10.245718,2.355587,2.355587,53.792789
3.128270,0.081410,8.777792,2.182208,2.182208,50.724552
3.184655,0.055137,7.816850,1.470614,1.470614,51.719767
3.035020,0.052897,7.262986,1.957533,1.957533,48.428326
2.667143,0.057089,7.449901,2.532069,2.532069,43.814690
2.967724,0.068385,7.966484,2.606534,2.606534,56.206680
2.734088,0.102274,7.936372,2.354978,2.354978,54.865700
2.718056,0.117762,8.270297,1.513110,1.513110,50.878250
2.826953,0.094242,9.212423,1.265618,1.265618,59.360038
3.210383,0.128642,8.951651,1.369140,1.369140,65.224252
3.090478,0.068737,7.977845,1.180786,1.180786,51.922778
3.454035,0.076257,10.863999,1.591223,1.591223,55.060359
3.815256,0.072641,11.576554,2.466052,2.466052,64.200173
3.520564,0.082785,10.875007,2.608198,2.608198,54.662337
3.212559,0.064481,10.049715,2.011261,2.011261,46.903951
3.354705,0.077249,9.782896,2.183104,2.183104,50.950987
3.296688,0.083841,10.292567,2.194688,2.194688,50.579685
3.605076,0.072385,11.209989,2.465028,2.465028,54.223386
3.405298,0.119874,9.993554,1.533750,1.533750,63.454882
3.371730,0.088097,10.478426,1.670201,1.670201,50.033790
3.926010,0.087553,11.718764,3.587028,3.587028,64.662612
3.652117,0.094721,10.346296,1.451669,1.451669,49.925147
3.676758,0.112097,10.600156,1.416149,1.416149,66.442094
3.799416,0.082337,11.116003,3.220975,3.220975,55.158633
4.207005,0.089858,12.816988,1.095953,1.095953,60.433238
4.492898,0.090625,13.897100,6.272540,6.272540,72.662025
4.930409,0.150914,16.859639,1.061744,1.061744,67.041239
4.860071,0.178786,17.363743,2.023902,2.023902,69.118197
4.913320,0.231684,18.180778,2.155103,2.155103,83.110947
4.299231,0.221700,16.245326,1.150033,1.150033,61.823531
5.829621,0.224996,20.943795,2.016701,2.016701,85.297026
6.077177,0.198659,20.442572,1.912220,1.912220,79.845810
5.750196,0.192547,20.543309,1.110672,1.110672,80.808864
6.066585,0.227683,20.827505,2.279233,2.279233,84.623224
5.231437,0.194211,18.857236,0.930061,0.930061,80.160759
4.856071,0.220419,19.889124,1.905276,1.905276,84.196402
4.313375,0.180451,18.381549,1.218610,1.218610,79.891699
4.515234,0.233219,19.319675,2.557830,2.557830,87.134525
4.547363,0.199363,16.606707,1.188786,1.188786,79.130088
5.262157,0.230755,17.915399,2.017822,2.017822,87.090364
5.541490,0.249219,18.359181,2.317154,2.317154,89.232508
5.668755,0.279685,19.371899,1.447382,1.447382,90.145642
5.538194,0.235587,18.807316,1.434645,1.434645,89.219036
5.835222,0.234051,19.014391,2.210016,2.210016,97.913467
3.742646,0.156003,9.619501,1.151697,1.151697,59.083266
4.843559,0.217443,17.627107,2.645670,2.645670,79.025638
3.957114,0.196067,15.224895,2.288417,2.288417,74.341281
3.934457,0.218787,16.970649,2.092319,2.092319,79.583918
3.761079,0.268868,13.115200,1.016079,1.016079,72.226307
4.187805,0.256196,16.545010,2.201633,2.201633,72.868140
4.071004,0.216771,14.234161,1.590231,1.590231,70.157636
4.349024,0.209091,14.428147,2.300033,2.300033,76.030522
5.147788,0.214275,16.805974,2.104287,2.104287,105.999186
2.976555,0.112802,7.684305,1.326803,1.326803,37.567398
3.550581,0.145858,10.249334,1.980253,1.980253,72.509415
4.334752,0.214787,14.505268,1.113200,1.113200,63.481730
3.006284,0.230339,10.155573,1.117776,1.117776,63.446465
3.039469,0.217443,10.376696,1.296243,1.296243,65.333182
4.023163,0.129282,13.382308,1.658169,1.658169,63.654437
3.773239,0.107906,11.364070,1.416757,1.416757,64.732629
2.983531,0.171011,9.173286,1.030575,1.030575,63.383201
2.847113,0.149443,9.877008,1.521047,1.521047,60.188722
3.484403,0.135682,10.888128,1.521878,1.521878,64.279598
3.885529,0.181699,13.358244,1.523382,1.523382,75.197230
4.453313,0.148898,14.696503,0.858988,0.858988,64.184492
4.864071,0.205059,15.838824,1.336372,1.336372,67.070103
5.623186,0.225443,17.655203,1.753817,1.753817,105.947504
5.962263,0.265316,18.457743,1.518135,1.518135,82.356183
6.082969,0.242307,24.550024,0.872748,0.872748,108.140144
5.810325,0.207043,21.447034,1.476566,1.476566,99.969337
4.813063,0.211555,16.353808,1.924541,1.924541,89.070234
5.216685,0.223267,17.455104,1.437142,1.437142,89.896646
5.770836,0.198691,21.380921,1.604023,1.604023,95.022000
4.803847,0.178274,17.616034,1.709689,1.709689,90.213130
4.994121,0.216995,16.514770,1.283890,1.283890,86.973434
5.675923,0.255844,21.803967,1.391541,1.391541,95.435063
6.176219,0.241668,22.541418,2.012638,2.012638,101.158987
4.070683,0.177443,12.813436,1.336755,1.336755,80.518171
5.544209,0.251491,18.385294,2.160512,2.160512,96.740777
3.736919,0.219299,12.389398,1.420725,1.420725,82.933856
4.813638,0.254884,16.110188,2.281569,2.281569,93.823294
3.967546,0.199555,12.285300,1.345588,1.345588,84.487926
4.488866,0.177634,15.403714,1.148113,1.148113,89.601953
4.691077,0.169955,15.320032,1.916700,1.916700,91.928099
3.999835,0.199811,13.082719,1.770458,1.770458,87.545827
5.137228,0.160866,14.998492,1.881148,1.881148,96.588904
5.080586,0.176003,16.989593,1.189426,1.189426,110.440882
5.300814,0.161346,15.100190,1.228338,1.228338,100.935207
5.616306,0.154338,15.748167,1.882972,1.882972,94.190436
6.238812,0.154850,16.370320,1.353428,1.353428,93.404281
5.920247,0.188963,16.709621,1.941788,1.941788,95.961566
8.144376,0.229955,23.389815,2.089662,2.089662,121.130767
7.705873,0.237860,23.382454,1.473269,1.473269,128.123669
7.883220,0.253699,23.292246,2.250849,2.250849,125.130602
7.913939,0.212708,24.892748,2.666919,2.666919,124.508736
7.734961,0.225443,20.339050,2.753801,2.753801,120.192129
8.468092,0.340453,25.408468,2.113823,2.113823,127.676463
9.101190,0.333413,26.685959,3.016781,3.016781,127.451788
9.077861,0.380998,23.857662,2.802473,2.802473,124.199260
9.471690,0.410502,25.915100,3.879193,3.879193,128.571547
9.516171,0.386438,18.876180,2.146047,2.146047,120.559430
10.028051,0.367845,25.292339,3.663638,3.663638,126.163640
9.882353,0.303301,28.512353,3.801496,3.801496,131.634217
9.761615,0.326277,26.789865,2.848169,2.848169,127.708623
10.113524,0.324996,29.710516,3.602421,3.602421,145.686678
6.777667,0.273412,19.995557,3.182415,3.182415,125.391981
9.197287,0.317573,25.178801,2.511780,2.511780,125.739219
