#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.403004,0,0,0,0
5.363629,0,0,0,0
5.575057,0,0,0,0
4.719492,0,0,0,0
5.965174,0,0,0,0
5.391054,0,0,0,0
5.345197,0,0,0,0
6.708897,0,0,0,0
7.218920,0,0,0,0
7.192168,0,0,0,0
8.283991,0,0,0,0
6.422493,0,0,0,0
6.982788,0,0,0,0
8.473626,0,0,0,0
8.398969,0,0,0,0
7.686191,0,0,0,0
8.292888,0,0,0,0
9.366823,0,0,0,0
10.468727,0,0,0,0
10.836252,0,0,0,0
10.849340,0,0,0,0
11.006335,0,0,0,0
9.590794,0,0,0,0
11.562087,0,0,0,0
11.628967,0,0,0,0
11.597095,0,0,0,0
13.019260,0,0,0,0
11.480518,0,0,0,0
13.086909,0,0,0,0
11.759114,0,0,0,0
13.255711,0,0,0,0
13.097757,0,0,0,0
10.505847,0,0,0,0
12.434899,0,0,0,0
12.599350,0,0,0,0
12.214224,0,0,0,0
12.636694,0,0,0,0
10.979806,0,0,0,0
12.804601,0,0,0,0
13.331137,0,0,0,0
13.234399,0,0,0,0
13.108125,0,0,0,0
11.518022,0,0,0,0
13.581347,0,0,0,0
13.583683,0,0,0,0
13.573795,0,0,0,0
13.633061,0,0,0,0
13.973706,0,0,0,0
14.703956,0,0,0,0
13.426754,0,0,0,0
16.324364,0,0,0,0
13.332736,0,0,0,0
15.751459,0,0,0,0
15.010360,0,0,0,0
12.649558,0,0,0,0
14.496977,0,0,0,0
11.475525,0,0,0,0
13.584355,0,0,0,0
13.525411,0,0,0,0
13.079644,0,0,0,0
12.638486,0,0,0,0
11.159169,0,0,0,0
13.661093,0,0,0,0
13.369345,0,0,0,0
17.553021,0,0,0,0
10.801532,0,0,0,0
14.113004,0,0,0,0
10.466743,0,0,0,0
13.569924,0,0,0,0
12.788697,0,0,0,0
10.551288,0,0,0,0
12.553108,0,0,0,0
11.460389,0,0,0,0
12.475220,0,0,0,0
9.022562,0,0,0,0
15.534656,0,0,0,0
9.448777,0,0,0,0
11.180417,0,0,0,0
12.006029,0,0,0,0
12.996859,0,0,0,0
12.744920,0,0,0,0
13.554595,0,0,0,0
11.785546,0,0,0,0
10.100593,0,0,0,0
11.829706,0,0,0,0
14.235149,0,0,0,0
12.302546,0,0,0,0
13.017276,0,0,0,0
13.079613,0,0,0,0
10.874813,0,0,0,0
15.930662,0,0,0,0
12.912731,0,0,0,0
13.284256,0,0,0,0
15.231355,0,0,0,0
13.307136,0,0,0,0
11.387812,0,0,0,0
11.842090,0,0,0,0
12.113999,0,0,0,0
11.849707,0,0,0,0
13.483906,0,0,0,0
13.812487,0,0,0,0
12.522996,0,0,0,0
13.751622,0,0,0,0
12.746455,0,0,0,0
15.303260,0,0,0,0
16.965524,0,0,0,0
14.440848,0,0,0,0
15.877125,0,0,0,0
15.496192,0,0,0,0
15.960870,0,0,0,0
14.630131,0,0,0,0
15.949349,0,0,0,0
17.737408,0,0,0,0
19.240949,0,0,0,0
13.288543,0,0,0,0
18.189510,0,0,0,0
20.117730,0,0,0,0
13.575716,0,0,0,0
13.517538,0,0,0,0
14.974071,0,0,0,0
15.183195,0,0,0,0
15.281372,0,0,0,0
16.164392,0,0,0,0
19.324150,0,0,0,0
14.622803,0,0,0,0
8.559003,0,0,0,0
12.441715,0,0,0,0
13.412194,0,0,0,0
10.147058,0,0,0,0
12.287281,0,0,0,0
9.108803,0,0,0,0
11.205825,0,0,0,0
11.119264,0,0,0,0
11.756394,0,0,0,0
9.734988,0,0,0,0
10.744315,0,0,0,0
10.323061,0,0,0,0
10.906429,0,0,0,0
7.126919,0,0,0,0
6.948004,0,0,0,0
7.931282,0,0,0,0
10.179986,0,0,0,0
8.075156,0,0,0,0
8.433017,0,0,0,0
5.684977,0,0,0,0
9.423368,0,0,0,0
9.484232,0,0,0,0
9.514761,0,0,0,0
5.898485,0,0,0,0
9.387847,0,0,0,0
6.160473,0,0,0,0
9.721996,0,0,0,0
11.069152,0,0,0,0
11.262146,0,0,0,0
8.657597,0,0,0,0
10.763323,0,0,0,0
14.464304,0,0,0,0
11.497350,0,0,0,0
9.864302,0,0,0,0
10.447446,0,0,0,0
9.573578,0,0,0,0
8.709533,0,0,0,0
10.486807,0,0,0,0
9.048706,0,0,0,0
9.758732,0,0,0,0
9.854093,0,0,0,0
7.852945,0,0,0,0
8.952545,0,0,0,0
10.465847,0,0,0,0
7.776240,0,0,0,0
17.147511,0,0,0,0
10.159538,0,0,0,0
9.434472,0,0,0,0
10.279636,0,0,0,0
10.451319,0,0,0,0
10.254196,0,0,0,0
12.270001,0,0,0,0
10.426262,0,0,0,0
7.958994,0,0,0,0
9.413256,0,0,0,0
11.849675,0,0,0,0
11.547175,0,0,0,0
11.255458,0,0,0,0
11.996269,0,0,0,0
10.506743,0,0,0,0
12.807064,0,0,0,0
13.286431,0,0,0,0
10.619225,0,0,0,0
13.845511,0,0,0,0
12.074894,0,0,0,0
12.677334,0,0,0,0
12.195088,0,0,0,0
13.814087,0,0,0,0
16.056359,0,0,0,0
15.904197,0,0,0,0
18.721965,0,0,0,0
17.947843,0,0,0,0
21.495734,0,0,0,0
16.186953,0,0,0,0
16.252394,0,0,0,0
13.680005,0,0,0,0
17.965347,0,0,0,0
19.101139,0,0,0,0
17.973411,0,0,0,0
17.508540,0,0,0,0
19.445304,0,0,0,0
21.965308,0,0,0,0
19.011762,0,0,0,0
19.014066,0,0,0,0
21.798457,0,0,0,0
23.762006,0,0,0,0
18.967762,0,0,0,0
17.820801,0,0,0,0
18.251686,0,0,0,0
16.851795,0,0,0,0
16.811346,0,0,0,0
15.368189,0,0,0,0
15.586976,0,0,0,0
20.270308,0,0,0,0
21.532182,0,0,0,0
21.558679,0,0,0,0
14.403376,0,0,0,0
14.168524,0,0,0,0
16.235242,0,0,0,0
22.446531,0,0,0,0
20.788363,0,0,0,0
20.229860,0,0,0,0
20.094306,0,0,0,0
19.932671,0,0,0,0
22.693927,0,0,0,0
20.120514,0,0,0,0
11.242754,0,0,0,0
17.079478,0,0,0,0
19.571034,0,0,0,0
15.792931,0,0,0,0
17.518044,0,0,0,0
16.692113,0,0,0,0
17.932163,0,0,0,0
21.269875,0,0,0,0
20.047073,0,0,0,0
16.010182,0,0,0,0
19.530713,0,0,0,0
19.953535,0,0,0,0
15.258492,0,0,0,0
19.422071,0,0,0,0
17.270457,0,0,0,0
18.531627,0,0,0,0
16.333291,0,0,0,0
13.847783,0,0,0,0
15.421758,0,0,0,0
19.372695,0,0,0,0
17.880001,0,0,0,0
11.580422,0,0,0,0
12.449555,0,0,0,0
16.569390,0,0,0,0
15.140410,0,0,0,0
16.425932,0,0,0,0
13.184350,0,0,0,0
17.290233,0,0,0,0
11.154464,0,0,0,0
15.841828,0,0,0,0
14.208716,0,0,0,0
17.052789,0,0,0,0
17.827904,0,0,0,0
16.950228,0,0,0,0
13.916937,0,0,0,0
19.159412,0,0,0,0
19.180724,0,0,0,0
17.634974,0,0,0,0
12.165423,0,0,0,0
19.253781,0,0,0,0
18.425385,0,0,0,0
13.905352,0,0,0,0
12.178064,0,0,0,0
18.526635,0,0,0,0
14.986232,0,0,0,0
21.049071,0,0,0,0
21.767993,0,0,0,0
35.241947,0,0,0,0
29.916175,0,0,0,0
29.303078,0,0,0,0
27.480075,0,0,0,0
27.197832,0,0,0,0
27.007397,0,0,0,0
31.200930,0,0,0,0
31.795306,0,0,0,0
23.615315,0,0,0,0
23.000587,0,0,0,0
27.379978,0,0,0,0
27.742896,0,0,0,0
27.063333,0,0,0,0
22.518948,0,0,0,0
20.968494,0,0,0,0
19.506456,0,0,0,0
30.004208,0,0,0,0
27.139015,0,0,0,0
21.154577,0,0,0,0
25.816851,0,0,0,0
30.463895,0,0,0,0
29.192260,0,0,0,0
27.056870,0,0,0,0
26.822146,0,0,0,0
23.051500,0,0,0,0
24.641827,0,0,0,0
30.534776,0,0,0,0
19.840446,0,0,0,0
21.621591,0,0,0,0
21.584247,0,0,0,0
19.528921,0,0,0,0
25.729938,0,0,0,0
22.665223,0,0,0,0
21.008526,0,0,0,0
26.335931,0,0,0,0
24.798309,0,0,0,0
24.167323,0,0,0,0
27.230375,0,0,0,0
29.385927,0,0,0,0
28.517818,0,0,0,0
37.869985,0,0,0,0
32.653014,0,0,0,0
30.676281,0,0,0,0
36.317451,0,0,0,0
27.312009,0,0,0,0
36.396428,0,0,0,0
31.269250,0,0,0,0
31.325411,0,0,0,0
39.239093,0,0,0,0
31.462757,0,0,0,0
28.171797,0,0,0,0
22.845897,0,0,0,0
21.826746,0,0,0,0
22.445571,0,0,0,0
29.141443,0,0,0,0
32.929338,0,0,0,0
29.210308,0,0,0,0
34.501009,0,0,0,0
29.303302,0,0,0,0
32.450067,0,0,0,0
33.472770,0,0,0,0
34.726004,0,0,0,0
34.000809,0,0,0,0
38.513482,0,0,0,0
34.120651,0,0,0,0
34.272269,0,0,0,0
35.318396,0,0,0,0
33.093372,0,0,0,0
38.698861,0,0,0,0
28.104949,0,0,0,0
40.184002,0,0,0,0
33.948777,0,0,0,0
39.430487,0,0,0,0
39.976959,0,0,0,0
35.966054,0,0,0,0
41.772377,0,0,0,0
33.936616,0,0,0,0
37.885825,0,0,0,0
31.530758,0,0,0,0
39.018641,0,0,0,0
35.407998,0,0,0,0
31.271682,0,0,0,0
37.056277,0,0,0,0
40.761930,0,0,0,0
36.181641,0,0,0,0
36.311467,0,0,0,0
43.658036,0,0,0,0
39.129811,0,0,0,0
38.383785,0,0,0,0
39.197172,0,0,0,0
44.032762,0,0,0,0
44.909958,0,0,0,0
43.556466,0,0,0,0
40.263395,0,0,0,0
43.832471,0,0,0,0
40.208323,0,0,0,0
46.705152,0,0,0,0
50.408565,0,0,0,0
43.472049,0,0,0,0
38.942256,0,0,0,0
42.911242,0,0,0,0
35.456766,0,0,0,0
40.054144,0,0,0,0
39.252436,0,0,0,0
38.251142,0,0,0,0
38.038819,0,0,0,0
40.069761,0,0,0,0
33.774726,0,0,0,0
40.746347,0,0,0,0
37.501243,0,0,0,0
40.479206,0,0,0,0
35.887716,0,0,0,0
37.507548,0,0,0,0
30.371829,0,0,0,0
34.611922,0,0,0,0
39.394934,0,0,0,0
35.029848,0,0,0,0
33.820455,0,0,0,0
30.245427,0,0,0,0
36.813489,0,0,0,0
38.820526,0,0,0,0
37.230199,0,0,0,0
39.945887,0,0,0,0
39.731675,0,0,0,0
30.392341,0,0,0,0
41.564341,0,0,0,0
35.908325,0,0,0,0
34.226285,0,0,0,0
40.816299,0,0,0,0
39.872093,0,0,0,0
32.454931,0,0,0,0
36.785585,0,0,0,0
32.480243,0,0,0,0
36.411052,0,0,0,0
38.585867,0,0,0,0
37.129366,0,0,0,0
36.462028,0,0,0,0
31.976076,0,0,0,0
43.549874,0,0,0,0
32.372114,0,0,0,0
30.123409,0,0,0,0
31.480677,0,0,0,0
36.108199,0,0,0,0
30.576216,0,0,0,0
30.330804,0,0,0,0
28.821567,0,0,0,0
28.229366,0,0,0,0
30.247827,0,0,0,0
34.070826,0,0,0,0
37.479515,0,0,0,0
36.417068,0,0,0,0
28.625915,0,0,0,0
33.748133,0,0,0,0
25.251947,0,0,0,0
31.523941,0,0,0,0
34.391950,0,0,0,0
27.491340,0,0,0,0
27.765295,0,0,0,0
23.855127,0,0,0,0
32.164847,1133824704,0,692592630,1114629913
22.997643,65535,0,1068788215,1080306721
