#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215955760384.000000,0.000000,0.000000,14.291067,16.119955,0.114945,0.140418,15.121734,0.170978,34.688518
1413393216005760512.000000,0.000000,0.000000,15.930928,16.107891,0.109345,0.058464,12.015902,0.084481,36.098905
1413393216055760384.000000,0.000000,0.000000,15.532236,16.238708,0.107457,0.129986,16.402199,7.517411,37.174535
1413393216105760512.000000,0.000000,0.000000,16.524216,15.978386,0.110561,0.217891,19.403678,0.243555,36.753666
1413393216155760384.000000,0.000000,0.000000,15.817679,16.222292,0.105057,0.120450,16.097491,0.141090,36.180537
1413393216205760512.000000,0.000000,0.000000,14.961732,15.853776,0.112994,0.134049,16.676091,0.143906,34.963914
1413393216255760384.000000,0.000000,0.000000,16.073651,16.332342,0.113313,0.120257,16.436471,0.102881,36.732865
1413393216305760512.000000,0.000000,0.000000,16.530456,16.227797,0.107330,0.143873,18.911096,0.108193,37.097157
1413393216355760384.000000,0.000000,0.000000,16.343670,16.262933,0.113794,0.136674,17.216098,0.100577,36.663776
1413393216405760512.000000,0.000000,0.000000,14.442173,12.463235,0.113249,0.133185,17.250881,8.036329,30.846964
1413393216455760384.000000,0.000000,0.000000,14.800578,15.723566,0.109538,0.093889,17.895530,0.128769,34.431491
1413393216505760512.000000,0.000000,0.000000,16.279222,15.673357,0.107202,0.140674,16.933246,0.152258,36.094520
1413393216555760384.000000,0.000000,0.000000,15.231336,15.735726,0.108705,0.145474,17.627687,0.179938,58.707585
1413393216605760512.000000,0.000000,0.000000,16.027058,11.643193,0.090913,0.133921,19.175164,0.113826,57.364719
1413393216655760384.000000,0.000000,0.000000,15.444843,9.875425,0.126081,0.136578,18.653909,0.107617,49.548520
1413393216705760512.000000,0.000000,0.000000,14.595647,9.588061,0.079713,0.131074,18.072844,0.105793,47.634672
1413393216755760384.000000,0.000000,0.000000,15.187143,9.670654,0.080225,0.141378,19.559424,8.205035,45.968985
1413393216805760512.000000,0.000000,0.000000,15.082853,9.136440,0.075393,0.244963,21.471738,0.250787,48.313689
1413393216855760384.000000,0.000000,0.000000,16.034514,8.332845,0.080513,0.156066,17.919211,0.130785,45.570805
1413393216905760512.000000,0.000000,0.000000,13.608466,8.752210,0.089217,0.131105,16.990751,0.143009,43.152693
1413393216955760384.000000,0.000000,0.000000,15.527723,9.122008,0.097890,0.135554,16.464567,7.710533,47.778290
1413393217005760512.000000,0.000000,0.000000,14.823746,8.915029,0.100673,0.208611,20.269386,0.247747,44.827851
1413393217055760384.000000,0.000000,0.000000,14.769761,10.025507,0.096353,0.156802,16.471575,0.118401,47.642640
1413393217105760512.000000,0.000000,0.000000,15.648429,9.649375,0.112386,0.134305,17.428229,0.153762,51.725957
1413393217155760384.000000,0.000000,0.000000,16.591162,8.398510,0.096802,0.150978,15.897168,8.004745,47.916084
1413393217205760512.000000,0.000000,0.000000,14.831778,9.184792,0.093601,0.219875,19.490079,0.224195,46.177949
1413393217255760384.000000,0.000000,0.000000,16.354519,8.418702,0.095777,0.134338,17.307235,0.156866,46.048187
1413393217305760512.000000,0.000000,0.000000,15.548107,8.954262,0.096162,0.147042,17.619847,0.145474,44.397125
1413393217355760384.000000,0.000000,0.000000,14.586911,8.852340,0.099106,0.126433,17.205762,7.391073,45.884248
1413393217405760512.000000,0.000000,0.000000,15.621805,8.622833,0.090017,0.203299,20.417611,0.243652,48.038101
1413393217455760384.000000,0.000000,0.000000,16.046482,9.363162,0.106242,0.116482,17.206849,0.154146,51.020732
1413393217505760512.000000,0.000000,0.000000,13.835509,9.343323,0.082977,0.132769,18.161422,0.161026,45.681750
1413393217555760384.000000,0.000000,0.000000,15.452554,9.258266,0.096226,0.148930,16.783868,0.105665,46.612674
1413393217605760512.000000,0.000000,0.000000,17.207425,8.723059,0.098081,0.137250,16.664859,0.120226,47.163785
1413393217655760384.000000,0.000000,0.000000,14.006583,9.615709,0.095298,0.128834,19.109722,0.130881,44.663241
1413393217705760512.000000,0.000000,0.000000,16.370743,10.090084,0.097921,0.132130,18.244399,0.128834,53.770208
1413393217755760384.000000,0.000000,0.000000,14.839842,8.084874,0.103522,0.136450,18.205710,0.132770,45.434707
1413393217805760512.000000,0.000000,0.000000,13.752852,8.428558,0.090241,0.145250,18.374769,0.131970,45.004430
1413393217855760384.000000,0.000000,0.000000,15.279048,9.621406,0.104706,0.145954,17.491461,7.547491,46.870854
1413393217905760512.000000,0.000000,0.000000,15.358153,9.573021,0.097282,0.252515,20.746096,0.243171,46.835589
1413393217955760384.000000,0.000000,0.000000,15.674285,8.255980,0.075137,0.131233,17.544550,0.156290,51.260128
1413393218005760512.000000,0.000000,0.000000,15.918000,7.456257,0.088705,0.135938,18.587187,0.168962,45.985338
1413393218055760384.000000,0.000000,0.000000,15.082085,7.680037,0.091489,0.149090,17.252290,0.109858,44.307812
1413393218105760512.000000,0.000000,0.000000,16.864156,9.155447,0.093825,0.136162,18.520242,0.117473,48.283480
1413393218155760384.000000,0.000000,0.000000,13.232109,8.979158,0.111745,0.128610,19.574240,0.115201,44.153602
1413393218205760512.000000,0.000000,0.000000,13.935990,9.651070,0.106433,0.138242,19.315037,0.116225,50.914971
1413393218255760384.000000,0.000000,0.000000,16.478840,8.805876,0.093057,0.137602,19.374174,0.108578,52.269836
1413393218305760512.000000,0.000000,0.000000,16.428567,7.801798,0.095393,0.129633,18.937144,0.110401,46.874950
1413393218355760384.000000,0.000000,0.000000,15.666381,8.951574,0.102434,0.157986,18.411537,6.816281,46.823621
1413393218405760512.000000,0.000000,0.000000,14.964996,9.062263,0.102881,0.247651,21.796030,0.254371,46.640899
1413393218455760384.000000,0.000000,0.000000,13.982583,9.323066,0.110849,0.149922,17.921835,0.136129,49.537353
1413393218505760512.000000,0.000000,0.000000,14.183610,7.973128,0.100929,0.146594,18.686516,0.163266,46.298334
1413393218555760384.000000,0.000000,0.000000,14.926564,8.292876,0.100865,0.108994,17.737320,0.199235,45.713238
1413393218605760512.000000,0.000000,0.000000,15.497675,9.016502,0.114465,0.136642,18.719541,6.195313,47.274315
1413393218655760384.000000,0.000000,0.000000,16.336502,9.213689,0.064449,0.249860,22.615112,0.273572,48.100949
1413393218705760512.000000,0.000000,0.000000,16.561305,9.962338,0.072737,0.162466,18.288847,0.165122,52.022857
1413393218755760384.000000,0.000000,0.000000,15.624141,8.040202,0.102881,0.133122,18.075981,0.133378,46.620002
1413393218805760512.000000,0.000000,0.000000,14.606943,7.669124,0.102849,0.136482,16.061010,0.149378,45.122767
1413393218855760384.000000,0.000000,0.000000,16.590265,8.497584,0.107138,0.104834,15.729838,6.501653,46.193885
1413393218905760512.000000,0.000000,0.000000,15.043013,8.009577,0.115394,0.089281,18.319088,0.121601,43.993152
1413393218955760384.000000,0.000000,0.000000,16.121843,8.287693,0.110466,0.129506,18.859831,0.170178,51.188671
1413393219005760512.000000,0.000000,0.000000,15.487914,7.628164,0.109057,0.139042,17.813865,0.151490,48.574428
1413393219055760384.000000,0.000000,0.000000,15.985009,6.301875,0.084545,0.127682,16.628026,5.891981,43.798334
1413393219105760512.000000,0.000000,0.000000,13.511953,5.953101,0.050881,0.231907,19.163099,0.243235,35.613234
1413393219155760384.000000,0.000000,0.000000,15.388937,5.635178,0.115937,0.130177,17.922315,0.153698,37.399338
1413393219205760512.000000,0.000000,0.000000,16.425623,5.683563,0.115426,0.139298,17.711816,0.240227,41.476608
1413393219255760384.000000,0.000000,0.000000,14.747009,5.834924,0.063297,0.122850,17.104032,5.874061,38.371350
1413393219305760512.000000,0.000000,0.000000,16.323062,5.781707,0.115746,0.224291,18.568499,0.234019,38.727035
1413393219355760384.000000,0.000000,0.000000,16.514904,7.847079,0.152994,0.127746,17.590022,0.151906,45.709399
1413393219405760512.000000,0.000000,0.000000,15.924785,9.528893,0.094081,0.140609,19.627969,0.177187,47.810450
1413393219455760384.000000,0.000000,0.000000,16.199220,8.920149,0.140130,0.064577,12.277665,0.084609,46.873350
1413393219505760512.000000,0.000000,0.000000,16.910174,9.233305,0.167714,0.127330,19.012857,5.808876,55.200499
1413393219555760384.000000,0.000000,0.000000,15.478219,9.403547,0.158338,0.078881,17.583430,0.126401,47.337420
1413393219605760512.000000,0.000000,0.000000,17.346916,9.132983,0.158626,0.111617,14.442526,0.210242,51.430146
1413393219655760384.000000,0.000000,0.000000,14.847970,8.797332,0.155714,0.117922,13.811221,0.142626,45.755224
1413393219705760512.000000,0.000000,0.000000,15.175527,9.015094,0.151938,0.110881,12.880841,0.089186,46.678051
1413393219755760384.000000,0.000000,0.000000,15.986193,10.075684,0.100833,0.111618,16.926334,6.836186,49.701803
1413393219805760512.000000,0.000000,0.000000,15.330953,9.341018,0.097858,0.087265,18.794934,0.163778,56.811272
1413393219855760384.000000,0.000000,0.000000,15.423306,9.486972,0.153986,0.118370,19.051898,0.167362,49.371015
1413393219905760512.000000,0.000000,0.000000,15.619661,8.123211,0.141954,0.130209,17.495366,0.148450,43.196950
1413393219955760384.000000,0.000000,0.000000,15.221095,7.726053,0.135298,0.115361,18.038284,0.164546,49.989359
1413393220005760512.000000,0.000000,0.000000,15.529931,8.090090,0.081121,0.117090,17.213857,6.553302,44.287556
1413393220055760384.000000,0.000000,0.000000,14.072760,6.435540,0.065281,0.180386,22.317829,0.252963,38.295029
1413393220105760512.000000,0.000000,0.000000,15.298441,8.314285,0.144514,0.132290,17.669704,0.138114,44.108673
1413393220155760384.000000,0.000000,0.000000,16.799260,10.097732,0.161314,0.125601,17.905963,0.145313,49.925069
1413393220205760512.000000,0.000000,0.000000,17.587398,8.766611,0.157890,0.120354,19.573888,0.154594,55.208563
1413393220255760384.000000,0.000000,0.000000,16.937534,9.063479,0.079649,0.112258,16.660922,5.825132,48.061397
1413393220305760512.000000,0.000000,0.000000,15.148774,8.345965,0.070977,0.222083,20.128424,0.231075,46.562273
1413393220355760384.000000,0.000000,0.000000,14.424061,6.330322,0.064897,0.123202,18.885048,0.164258,37.232744
1413393220405760512.000000,0.000000,0.000000,16.103187,8.889972,0.147330,0.121825,19.300477,0.178018,53.281082
1413393220455760384.000000,0.000000,0.000000,18.436049,8.417487,0.130946,0.132322,19.983750,5.630505,50.970172
1413393220505760512.000000,0.000000,0.000000,14.166042,8.365870,0.085473,0.210370,20.897906,0.240323,42.327947
1413393220555760384.000000,0.000000,0.000000,14.952324,8.738738,0.078626,0.125506,19.205947,0.173442,44.824043
1413393220605760512.000000,0.000000,0.000000,15.777007,8.219596,0.092321,0.117730,19.607329,0.147778,44.882764
1413393220655760384.000000,0.000000,0.000000,17.030463,10.644747,0.166019,0.113698,18.646388,4.058805,51.327296
1413393220705760512.000000,0.000000,0.000000,18.950776,9.118680,0.145090,0.191395,20.210025,0.235683,49.952654
1413393220755760384.000000,0.000000,0.000000,14.927684,9.843105,0.162850,0.124386,19.690146,0.172259,54.533387
1413393220805760512.000000,0.000000,0.000000,14.675872,9.211512,0.142722,0.115809,19.528480,0.161858,46.340159
1413393220855760384.000000,0.000000,0.000000,15.591852,8.457359,0.160386,0.125602,18.173678,4.097941,45.744535
1413393220905760512.000000,0.000000,0.000000,14.204666,8.867540,0.143330,0.192227,20.351274,0.183555,45.937881
1413393220955760384.000000,0.000000,0.000000,15.798543,10.777229,0.104418,0.126081,19.057786,0.167746,50.275218
1413393221005760512.000000,0.000000,0.000000,16.495000,10.730668,0.159394,0.121601,19.906437,0.193763,50.351156
1413393221055760384.000000,0.000000,0.000000,15.141735,9.648222,0.155618,0.121602,17.743656,4.551515,47.371308
1413393221105760512.000000,0.000000,0.000000,15.582348,9.940899,0.169794,0.207459,20.818928,0.270531,57.683891
1413393221155760384.000000,0.000000,0.000000,17.080768,8.870708,0.138050,0.125346,19.587520,0.155906,52.482415
1413393221205760512.000000,0.000000,0.000000,17.030943,8.819795,0.193154,0.115202,18.826742,0.154114,48.354201
1413393221255760384.000000,0.000000,0.000000,15.071781,8.886324,0.147458,0.103073,15.958801,4.727646,45.608181
1413393221305760512.000000,0.000000,0.000000,16.529881,9.606462,0.143650,0.203203,19.052665,0.233220,54.794125
1413393221355760384.000000,0.000000,0.000000,19.450654,9.910786,0.138081,0.122850,18.239695,0.168418,54.808909
1413393221405760512.000000,0.000000,0.000000,14.629759,8.339181,0.163267,0.114114,17.221089,0.158690,43.979488
1413393221455760384.000000,0.000000,0.000000,14.114329,8.907957,0.160002,0.106177,15.868688,6.793049,45.096462
1413393221505760512.000000,0.000000,0.000000,13.763701,8.751154,0.152514,0.224067,19.692450,0.187362,49.162148
1413393221555760384.000000,0.000000,0.000000,14.164122,8.437135,0.145090,0.132193,17.361060,0.165154,46.747237
1413393221605760512.000000,0.000000,0.000000,13.707060,8.582224,0.164738,0.120642,18.186606,0.181666,44.331557
1413393221655760384.000000,0.000000,0.000000,13.715283,8.658418,0.150498,0.108993,15.674606,0.097986,44.542279
1413393221705760512.000000,0.000000,0.000000,15.714734,8.520431,0.171874,0.115681,17.991308,0.109761,53.203481
1413393221755760384.000000,0.000000,0.000000,14.389597,8.435407,0.142530,0.104353,16.614810,8.654257,47.983988
1413393221805760512.000000,0.000000,0.000000,14.549535,8.302125,0.154242,0.193475,19.548960,0.288036,44.049633
1413393221855760384.000000,0.000000,0.000000,12.953098,8.726514,0.164067,0.124897,18.293168,0.140738,44.398182
1413393221905760512.000000,0.000000,0.000000,15.123174,9.117079,0.152898,0.135297,18.031021,0.158882,45.525492
1413393221955760384.000000,0.000000,0.000000,14.663392,8.731954,0.149506,0.144866,18.305040,0.134913,44.654953
1413393222005760512.000000,0.000000,0.000000,17.780969,9.623614,0.170210,0.116354,16.460952,0.112418,51.178750
1413393222055760384.000000,0.000000,0.000000,13.658739,8.664882,0.160354,0.124610,18.385105,0.113826,45.209552
1413393222105760512.000000,0.000000,0.000000,15.128902,8.706418,0.152802,0.143426,17.643655,0.117089,46.600098
1413393222155760384.000000,0.000000,0.000000,14.804962,8.851412,0.160130,0.120802,17.486053,0.115265,46.632930
1413393222205760512.000000,0.000000,0.000000,15.937649,9.724384,0.157954,0.123618,18.290095,0.118402,55.288980
1413393222255760384.000000,0.000000,0.000000,15.353481,9.067735,0.180418,0.117441,17.582343,5.935086,50.041455
1413393222305760512.000000,0.000000,0.000000,17.423940,8.526000,0.159971,0.193059,19.894853,0.273507,48.120726
1413393222355760384.000000,0.000000,0.000000,14.781345,8.513648,0.159330,0.158402,17.609767,0.129121,46.525665
1413393222405760512.000000,0.000000,0.000000,17.598503,8.777171,0.163651,0.132610,17.333283,0.139073,48.387642
1413393222455760384.000000,0.000000,0.000000,13.538609,8.757843,0.154242,0.131298,18.442993,0.158882,45.369330
1413393222505760512.000000,0.000000,0.000000,16.172436,9.421820,0.163234,0.125954,17.530405,0.109473,49.854605
1413393222555760384.000000,0.000000,0.000000,15.929329,9.607646,0.160834,0.144705,18.534643,0.114497,49.358407
1413393222605760512.000000,0.000000,0.000000,15.836015,10.026372,0.165922,0.145474,19.230300,0.112513,50.044303
1413393222655760384.000000,0.000000,0.000000,18.372304,9.430012,0.159490,0.131201,18.213039,0.115970,51.428641
1413393222705760512.000000,0.000000,0.000000,16.560889,8.724595,0.153346,0.142018,17.932075,0.115106,54.997521
1413393222755760384.000000,0.000000,0.000000,16.725531,8.732403,0.075585,0.126721,17.444773,5.653675,52.248557
1413393222805760512.000000,0.000000,0.000000,15.300840,8.559216,0.163298,0.189314,20.536685,0.262852,46.539906
1413393222855760384.000000,0.000000,0.000000,14.300924,8.616080,0.139810,0.170146,17.878122,0.187555,46.555362
1413393222905760512.000000,0.000000,0.000000,16.834460,8.673009,0.164674,0.134434,18.552371,0.155170,47.956308
1413393222955760384.000000,0.000000,0.000000,14.524734,9.165592,0.153858,0.145442,18.261775,0.161954,52.137035
1413393223005760512.000000,0.000000,0.000000,14.199834,8.517456,0.137986,0.119042,16.832796,0.115425,50.277011
1413393223055760384.000000,0.000000,0.000000,13.279438,7.915047,0.178435,0.151202,18.422225,5.421735,44.365253
1413393223105760512.000000,0.000000,0.000000,15.488427,8.150443,0.156130,0.177507,20.352682,0.290084,46.222046
1413393223155760384.000000,0.000000,0.000000,14.575711,6.203409,0.153282,0.143618,16.764155,0.122689,41.802211
1413393223205760512.000000,0.000000,0.000000,15.651565,7.659876,0.157570,0.138177,17.468132,0.150178,49.977999
1413393223255760384.000000,0.000000,0.000000,15.413578,8.013545,0.147714,0.129410,17.280546,0.134146,46.584194
1413393223305760512.000000,0.000000,0.000000,15.662605,7.808198,0.165218,0.122209,16.413048,0.104353,47.281035
1413393223355760384.000000,0.000000,0.000000,18.396177,7.861479,0.157122,0.152930,19.517215,0.138818,48.873249
1413393223405760512.000000,0.000000,0.000000,17.455588,8.215340,0.158210,0.151810,19.139611,0.119970,52.903765
1413393223455760384.000000,0.000000,0.000000,13.645843,7.638180,0.168770,0.145314,17.196673,5.814252,45.363026
1413393223505760512.000000,0.000000,0.000000,15.487083,7.757510,0.181987,0.216834,19.659906,0.258340,45.957818
1413393223555760384.000000,0.000000,0.000000,17.366244,7.648004,0.153122,0.165282,16.766652,0.138561,47.917684
1413393223605760512.000000,0.000000,0.000000,15.580012,8.277484,0.093217,0.143810,16.799452,0.146210,51.539651
1413393223655760384.000000,0.000000,0.000000,18.709301,7.617636,0.153794,0.139106,16.792284,0.182722,49.161764
1413393223705760512.000000,0.000000,0.000000,16.985151,7.571779,0.162146,0.135906,17.292867,0.115298,46.810245
1413393223755760384.000000,0.000000,0.000000,14.255867,8.065385,0.176195,0.152066,18.269360,7.096669,46.917863
1413393223805760512.000000,0.000000,0.000000,18.264400,5.634634,0.145890,0.280483,20.496141,0.245635,40.804502
1413393223855760384.000000,0.000000,0.000000,14.632576,6.109392,0.179778,0.128354,17.112192,0.138818,50.271410
1413393223905760512.000000,0.000000,0.000000,16.201045,7.994889,0.154114,0.167107,17.991851,0.147650,46.593442
1413393223955760384.000000,0.000000,0.000000,16.832412,5.509928,0.149794,0.150274,17.247618,0.144930,41.573984
1413393224005760512.000000,0.000000,0.000000,16.027474,5.519977,0.143649,0.165858,18.066605,0.122466,39.973483
1413393224055760384.000000,0.000000,0.000000,15.305992,5.386087,0.157858,0.132866,16.888605,0.149153,38.189684
1413393224105760512.000000,0.000000,0.000000,16.788124,7.490690,0.169794,0.140258,17.819017,0.125057,52.792980
1413393224155760384.000000,0.000000,0.000000,16.456792,7.783046,0.166786,0.141857,17.670984,0.130593,47.831155
1413393224205760512.000000,0.000000,0.000000,15.512875,7.801990,0.182242,0.129122,17.113728,7.089213,47.492174
1413393224255760384.000000,0.000000,0.000000,15.010501,7.455202,0.165858,0.275171,18.850231,0.209315,44.905868
1413393224305760512.000000,0.000000,0.000000,16.295733,7.715301,0.180003,0.130434,16.997951,0.167170,46.995624
1413393224355760384.000000,0.000000,0.000000,17.048383,7.510947,0.180226,0.150466,17.075264,0.160002,51.722789
1413393224405760512.000000,0.000000,0.000000,15.200007,7.541826,0.177890,0.131650,16.701243,0.144674,50.082736
1413393224455760384.000000,0.000000,0.000000,17.380643,7.591331,0.181090,0.131778,16.981758,0.124481,47.432366
1413393224505760512.000000,0.000000,0.000000,14.137402,7.375424,0.171202,0.136097,16.914078,0.121089,44.089377
