#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.498141,0.663081,37.169193,8.410255,8.410255,220.147282
9.852897,0.738858,36.174684,14.588800,14.588800,222.777876
10.082821,0.696489,37.760305,12.158464,12.158464,226.401988
10.012611,0.594344,34.194786,15.138248,15.138248,224.395946
9.570334,0.574791,30.976792,15.965906,15.965906,218.644126
10.694605,0.701961,35.772759,13.752309,13.752309,224.680974
10.347177,0.654184,42.469711,13.562066,13.562066,245.279005
9.265466,0.510887,30.493266,13.292815,13.292815,209.351589
7.889000,0.439622,25.742355,15.526220,15.526220,205.003275
10.493514,0.567144,40.864154,13.096589,13.096589,225.098452
11.809371,0.563528,41.205502,13.124012,13.124012,222.002602
13.350928,0.566247,42.924373,13.742325,13.742325,226.019296
11.639673,0.680233,42.968245,15.806064,15.806064,230.969600
11.587321,0.737801,42.369934,11.470871,11.470871,224.183784
11.351029,0.666633,41.165854,14.027993,14.027993,223.860067
12.667527,0.697993,44.940432,12.040894,12.040894,231.910734
13.444881,0.770890,45.923100,15.465516,15.465516,251.642961
11.138643,0.630632,37.903571,15.318026,15.318026,223.863940
13.414576,0.625544,43.402780,17.495558,17.495558,236.844462
11.355221,0.555784,37.155465,13.883671,13.883671,227.398674
12.422019,0.555432,37.952979,16.660347,16.660347,228.782212
12.062847,0.536071,37.258219,15.306666,15.306666,227.388915
11.840764,0.633705,34.786218,18.419122,18.419122,228.265310
15.099047,0.669257,44.217798,21.046933,21.046933,262.394976
9.766753,0.672360,28.417367,21.344985,21.344985,220.783131
13.969240,0.591879,40.852890,28.291892,28.291892,247.000852
17.794699,0.681705,54.166025,20.366924,20.366924,265.164740
19.536257,0.640457,52.778967,47.889591,47.889591,293.706844
20.501998,0.714377,66.451627,26.267482,26.267482,286.471581
21.083093,0.617897,59.329741,25.170188,25.170188,278.380210
16.926687,0.700873,55.699454,24.058333,24.058333,274.637985
16.210389,0.794891,48.018168,25.710227,25.710227,267.410242
18.905401,0.545735,49.495084,22.898478,22.898478,264.944610
11.413558,0.437510,35.089710,29.420131,29.420131,245.265214
12.357667,0.473670,37.851826,29.076415,29.076415,269.100280
20.756113,0.637897,50.054579,25.044426,25.044426,273.104877
22.812524,0.637929,58.621796,25.623249,25.623249,290.949080
16.977664,0.548903,41.695045,23.730873,23.730873,268.069867
11.772827,0.500038,32.782032,23.598935,23.598935,245.334399
24.707141,0.665257,75.286239,25.651442,25.651442,323.757480
25.691731,0.716265,80.299490,22.701995,22.701995,320.974404
12.407972,0.437765,34.619432,29.171584,29.171584,270.571980
20.080297,0.574471,49.816849,26.438653,26.438653,283.723418
24.220447,0.623432,64.998905,28.506839,28.506839,301.467843
13.210127,0.438949,40.925627,29.563237,29.563237,274.470048
15.987347,0.562695,46.469189,29.634119,29.634119,276.863424
14.255068,0.591304,53.797924,24.749478,24.749478,276.125654
19.824518,0.823786,73.774540,28.448919,28.448919,306.355684
16.222006,0.608104,65.362109,24.953897,24.953897,288.721020
14.509599,0.626569,52.754967,28.229716,28.229716,277.323846
18.298641,0.695785,56.708651,22.904205,22.904205,284.455555
15.832784,0.626409,53.253725,25.358542,25.358542,278.635991
18.283825,0.623368,56.033154,24.496035,24.496035,284.297186
16.537274,0.616744,49.501772,27.076261,27.076261,276.696766
18.699734,0.624201,48.916580,26.488925,26.488925,276.042261
18.430194,0.620937,48.062425,29.918986,29.918986,275.759505
17.092705,0.512871,44.213319,30.730869,30.730869,270.258249
11.175219,0.320420,27.721005,29.243778,29.243778,235.060441
11.402838,0.370565,29.916234,23.980924,23.980924,151.113831
9.923203,0.203811,26.024951,28.496311,28.496311,222.367410
7.283008,0.184579,19.896230,23.547223,23.547223,121.144157
11.009073,0.199139,29.714312,19.476032,19.476032,148.691688
12.817129,0.323460,40.119473,21.458555,21.458555,155.389760
9.153593,0.075489,25.221100,20.398380,20.398380,126.453794
12.788136,0.191811,31.466559,21.258328,21.258328,149.802198
9.987971,0.091009,24.378114,23.366132,23.366132,122.517390
12.271074,0.093345,35.302833,19.380320,19.380320,140.424635
13.458225,0.078497,37.851667,19.036891,19.036891,144.601777
13.747061,0.060609,44.214406,24.757702,24.757702,160.307072
14.096538,0.059745,38.563932,24.554915,24.554915,152.385144
13.875863,0.040032,29.758665,23.008175,23.008175,206.028155
14.023864,0.049025,29.955723,21.627005,21.627005,215.755355
12.461284,0.028449,25.715539,18.592341,18.592341,196.336348
14.478462,0.048929,27.262247,21.693342,21.693342,214.923024
14.829188,0.051457,24.793862,19.238077,19.238077,187.404199
